Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 136.728 NA 199 253 0 NA NA NA NA NA 282 348 0 NA NA NA NA NA 3475 7719 903 NA NA NA NA NA 5197 9531 930 NA NA NA NA
1570917600.0 136.729 NA 167 237 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 2880 7386 845 NA NA NA NA NA 4538 8964 869 NA NA NA NA
1570917600.0 136.73 NA 175 249 0 NA NA NA NA NA 231 356 0 NA NA NA NA NA 3090 7448 848 NA NA NA NA NA 4737 9059 888 NA NA NA NA
1570917600.0 136.731 NA 176 261 0 NA NA NA NA NA 240 363 0 NA NA NA NA NA 3191 7590 873 NA NA NA NA NA 4842 9100 902 NA NA NA NA
1570917600.0 136.732 NA 162 245 0 NA NA NA NA NA 229 322 0 NA NA NA NA NA 1984 5636 757 NA NA NA NA NA 2223 6038 790 NA NA NA NA
1570917600.0 136.7321 NA 155 265 0 NA NA NA NA NA 231 347 0 NA NA NA NA NA 1983 5797 884 NA NA NA NA NA 2240 6229 937 NA NA NA NA
1570917600.0 136.733 NA 131 71 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 516 87 103 NA NA NA NA NA 1181 126 119 NA NA NA NA
1570917600.0 136.734 NA 173 234 0 NA NA NA NA NA 234 323 0 NA NA NA NA NA 3103 7406 843 NA NA NA NA NA 4747 9008 872 NA NA NA NA
1570917600.0 136.735 NA 152 224 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 729 1567 606 NA NA NA NA NA 862 1689 644 NA NA NA NA
1570917600.0 1360.0 64 161 250 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3173 502 1205 1402 NA NA NA NA 5106 649 1340 1439 NA NA NA NA
1570917600.0 1361.0 61 155 242 0 NA NA NA NA 158 215 310 0 NA NA NA NA 2452 499 1183 1429 NA NA NA NA 3888 669 1511 1486 NA NA NA NA
1570917600.0 1362.0 60 164 246 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2826 475 1106 1304 NA NA NA NA 4964 632 1307 1341 NA NA NA NA
1570917600.0 1363.0 62 158 246 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3957 536 1245 1390 NA NA NA NA 6254 675 1385 1425 NA NA NA NA
1570917600.0 139901.0 NA 163 252 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 456 1062 1253 NA NA NA NA NA 553 1133 1280 NA NA NA NA
1570917600.0 139902.0 NA 164 253 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 516 1169 1361 NA NA NA NA NA 621 1260 1390 NA NA NA NA
1570917600.0 13992501.0 NA 196 320 0 NA NA NA NA NA 280 405 0 NA NA NA NA NA 2706 3668 1433 NA NA NA NA NA 3543 4480 1493 NA NA NA NA
1570917600.0 13992502.0 NA 202 319 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2610 3437 1428 NA NA NA NA NA 3563 4448 1454 NA NA NA NA
1570917600.0 14.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1474 1247 418 NA NA NA NA NA 1748 1694 440 NA NA NA NA
1570917600.0 140.1 NA 134 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 211 353 154 NA NA NA NA NA 303 437 178 NA NA NA NA
1570917600.0 140.2 NA 135 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 212 341 153 NA NA NA NA NA 297 436 177 NA NA NA NA
1570917600.0 140.4 NA 138 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 216 354 155 NA NA NA NA NA 304 443 175 NA NA NA NA
1570917600.0 140.51 NA 32 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 486 916 186 NA NA NA NA NA 648 988 220 NA NA NA NA
1570917600.0 140.52 NA 193 185 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1281 955 202 NA NA NA NA NA 1432 1070 231 NA NA NA NA
1570917600.0 140.53 NA 220 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2617 182 NA NA NA NA NA NA 3117 207 NA NA NA NA NA
1570917600.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1140 172 NA NA NA NA NA NA 1341 195 NA NA NA NA NA
1570917600.0 144.6 NA 217 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA
1570917600.0 145.0 NA 234 283 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 2233 2169 166 NA NA NA NA NA 2353 2467 186 NA NA NA NA
1570917600.0 15.0 NA 78 190 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1228 635 346 NA NA NA NA NA 1389 724 426 NA NA NA NA
1570917600.0 16.0 NA 82 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1292 805 349 NA NA NA NA NA 1492 890 410 NA NA NA NA
1570917600.0 17.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1233 672 334 NA NA NA NA NA 1315 723 355 NA NA NA NA
1570917600.0 18.0 NA 78 190 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1227 571 340 NA NA NA NA NA 1360 640 433 NA NA NA NA
1570917600.0 19.0 NA 77 190 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1231 612 343 NA NA NA NA NA 1428 737 404 NA NA NA NA
1570917600.0 2.0 56 76 135 NA NA NA NA NA 101 147 187 NA NA NA NA NA 3976 291 823 NA NA NA NA NA 4040 325 859 NA NA NA NA NA
1570917600.0 20.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1281 812 358 NA NA NA NA NA 1432 890 390 NA NA NA NA
1570917600.0 200.0 NA 85 206 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 493 769 373 NA NA NA NA NA 611 867 399 NA NA NA NA
1570917600.0 202.0 NA 83 204 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 468 780 375 NA NA NA NA NA 562 908 399 NA NA NA NA
1570917600.0 203.0 NA 87 210 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 483 775 366 NA NA NA NA NA 612 895 391 NA NA NA NA
1570917600.0 204.0 54 90 209 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2510 577 816 368 NA NA NA NA 2616 704 985 389 NA NA NA NA
1570917600.0 205.0 NA 88 206 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 464 622 361 NA NA NA NA NA 576 842 388 NA NA NA NA
1570917600.0 21.0 NA 81 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1329 902 365 NA NA NA NA NA 1410 1083 391 NA NA NA NA
1570917600.0 22.0 NA 83 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1357 1222 371 NA NA NA NA NA 1482 1284 397 NA NA NA NA
1570917600.0 23.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1503 1186 407 NA NA NA NA NA 1807 1574 427 NA NA NA NA
1570917600.0 24.0 NA 82 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1601 1728 414 NA NA NA NA NA 1655 1798 436 NA NA NA NA
1570917600.0 25.0 NA 83 203 0 90 NA NA NA NA 151 272 0 125 NA NA NA NA 1697 2110 429 86 NA NA NA NA 1760 2357 450 126 NA NA NA
1570917600.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250200.1 64 197 192 NA NA NA NA NA 109 272 260 NA NA NA NA NA 3500 1465 2186 NA NA NA NA NA 3611 1811 2414 NA NA NA NA NA
1570917600.0 250202.0 NA 237 291 0 NA NA NA NA NA 343 368 0 NA NA NA NA NA 13740 3304 1373 NA NA NA NA NA 16508 3613 1863 NA NA NA NA
1570917600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA
1570917600.0 250400.0 230 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 989 211 486 NA NA NA NA NA 1333 228 554 NA NA NA NA NA
1570917600.0 250402.0 229 0 110 NA NA NA NA NA 316 0 159 NA NA NA NA NA 1101 213 528 NA NA NA NA NA 1342 238 609 NA NA NA NA NA
1570917600.0 250403.0 228 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 920 197 521 NA NA NA NA NA 1159 213 578 NA NA NA NA NA
1570917600.0 250405.0 225 0 109 NA NA NA NA NA 314 0 156 NA NA NA NA NA 902 204 476 NA NA NA NA NA 1375 232 538 NA NA NA NA NA
1570917600.0 250406.0 230 0 112 NA NA NA NA NA 317 0 155 NA NA NA NA NA 763 207 432 NA NA NA NA NA 947 228 512 NA NA NA NA NA
1570917600.0 250407.0 215 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 739 182 463 NA NA NA NA NA 893 199 543 NA NA NA NA NA
1570917600.0 250408.0 228 0 108 NA NA NA NA NA 315 0 159 NA NA NA NA NA 995 209 508 NA NA NA NA NA 1549 228 571 NA NA NA NA NA
1570917600.0 250409.0 235 0 110 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1285 225 622 NA NA NA NA NA 1545 258 811 NA NA NA NA NA
1570917600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25202.0 NA 204 313 0 NA NA NA NA NA 278 417 0 NA NA NA NA NA 2672 3735 1368 NA NA NA NA NA 3402 4401 1425 NA NA NA NA
1570917600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25210.0 71 200 312 0 NA NA NA NA 158 286 409 0 NA NA NA NA 3146 2085 3058 1408 NA NA NA NA 5441 2867 4787 1471 NA NA NA NA
1570917600.0 25211.0 67 199 308 0 NA NA NA NA 158 287 418 0 NA NA NA NA 3334 2703 3688 1356 NA NA NA NA 5192 3800 5511 1390 NA NA NA NA
1570917600.0 25212.0 66 201 308 0 NA NA NA NA 158 283 402 0 NA NA NA NA 2777 2527 3314 1420 NA NA NA NA 4911 3357 5005 1453 NA NA NA NA
1570917600.0 25213.0 66 195 314 0 NA NA NA NA 158 282 408 0 NA NA NA NA 3936 2652 3360 1349 NA NA NA NA 6111 3722 4967 1402 NA NA NA NA
1570917600.0 25400.0 257 0 110 NA NA NA NA NA 367 0 158 NA NA NA NA NA 2803 231 550 NA NA NA NA NA 3537 247 644 NA NA NA NA NA
1570917600.0 25402.0 265 0 109 NA NA NA NA NA 365 0 157 NA NA NA NA NA 2926 233 535 NA NA NA NA NA 3461 268 660 NA NA NA NA NA
1570917600.0 25403.0 254 0 109 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2400 230 502 NA NA NA NA NA 3372 259 640 NA NA NA NA NA
1570917600.0 25405.0 257 0 110 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2504 225 514 NA NA NA NA NA 3219 245 601 NA NA NA NA NA
1570917600.0 25406.0 263 0 109 NA NA NA NA NA 359 0 156 NA NA NA NA NA 2278 229 458 NA NA NA NA NA 2955 263 568 NA NA NA NA NA
1570917600.0 25407.0 247 0 109 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2266 223 520 NA NA NA NA NA 3024 242 599 NA NA NA NA NA
1570917600.0 25408.0 261 0 111 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3658 247 617 NA NA NA NA NA 4282 265 715 NA NA NA NA NA
1570917600.0 25409.0 255 0 108 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2844 232 582 NA NA NA NA NA 3565 263 677 NA NA NA NA NA
1570917600.0 26.0 NA 80 198 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1437 1026 401 NA NA NA NA NA 1536 1120 426 NA NA NA NA
1570917600.0 27.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1426 1010 393 NA NA NA NA NA 1550 1065 414 NA NA NA NA
1570917600.0 28.0 NA 81 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1574 1478 415 NA NA NA NA NA 1685 1612 485 NA NA NA NA
1570917600.0 280.0 86 80 191 0 NA NA NA NA 171 149 254 0 NA NA NA NA 3869 311 384 359 NA NA NA NA 4007 352 452 386 NA NA NA NA
1570917600.0 281.0 73 135 225 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3272 413 1011 429 NA NA NA NA 3415 884 1406 453 NA NA NA NA
1570917600.0 29.0 NA 81 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1455 1138 377 NA NA NA NA NA 1738 1265 431 NA NA NA NA
1570917600.0 3.0 55 82 134 NA NA NA NA NA 101 146 185 NA NA NA NA NA 5544 223 1059 NA NA NA NA NA 5678 273 1105 NA NA NA NA NA
1570917600.0 30.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1495 1186 402 NA NA NA NA NA 1597 1247 439 NA NA NA NA
1570917600.0 300.0 83 208 286 0 NA NA NA NA 139 288 361 0 NA NA NA NA 1922 920 1542 167 NA NA NA NA 2089 1087 1722 190 NA NA NA NA
1570917600.0 301.0 84 206 287 0 NA NA NA NA 139 288 359 0 NA NA NA NA 2673 960 1610 171 NA NA NA NA 2883 1133 1859 197 NA NA NA NA
1570917600.0 302.0 82 206 286 0 NA NA NA NA 142 289 361 0 NA NA NA NA 1640 920 1590 170 NA NA NA NA 1770 1073 1932 188 NA NA NA NA
1570917600.0 31.0 NA 79 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1425 923 392 NA NA NA NA NA 1552 1076 428 NA NA NA NA
1570917600.0 32.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1476 1122 411 NA NA NA NA NA 1645 1434 440 NA NA NA NA
1570917600.0 33.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1432 966 386 NA NA NA NA NA 1535 1053 408 NA NA NA NA
1570917600.0 34.0 55 81 190 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2487 306 404 351 NA NA NA NA 2525 332 469 383 NA NA NA NA
1570917600.0 35.0 NA 82 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1539 1256 407 NA NA NA NA NA 1721 1502 433 NA NA NA NA
1570917600.0 36.0 NA 78 203 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1701 5679 417 NA NA NA NA NA 1792 5949 453 NA NA NA NA
1570917600.0 37.0 NA 82 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1652 2015 409 NA NA NA NA NA 1698 2079 445 NA NA NA NA
1570917600.0 38.0 NA 82 203 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1610 1709 402 NA NA NA NA NA 1672 1793 425 NA NA NA NA
1570917600.0 39.0 NA 92 209 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1692 2967 415 NA NA NA NA NA 1751 3056 437 NA NA NA NA
1570917600.0 4.17 NA 38 219 0 126 NA NA NA NA 77 278 0 188 NA NA NA NA 94 1820 323 435 NA NA NA NA 112 1923 345 532 NA NA NA
1570917600.0 4.22 NA 124 55 56 0 NA NA NA NA 205 95 106 0 NA NA NA NA 521 56 74 109 NA NA NA NA 701 92 104 126 NA NA NA
1570917600.0 4.23 NA 63 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 110 1714 432 NA NA NA NA NA 181 2185 501 NA NA NA NA
1570917600.0 4.24 NA 63 224 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 83 1840 374 NA NA NA NA NA 184 1933 406 NA NA NA NA
1570917600.0 4.25 NA 54 217 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 82 1839 367 NA NA NA NA NA 114 1930 415 NA NA NA NA
1570917600.0 4.26 NA 60 219 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 83 2197 378 NA NA NA NA NA 224 2679 441 NA NA NA NA
1570917600.0 4.27 NA 53 218 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 95 2381 358 NA NA NA NA NA 196 2522 392 NA NA NA NA
1570917600.0 4.28 NA 59 225 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 96 1371 753 NA NA NA NA NA 361 1453 791 NA NA NA NA
1570917600.0 4.29 NA 33 220 0 127 NA NA NA NA 78 280 0 187 NA NA NA NA 100 2047 357 501 NA NA NA NA 134 2134 398 625 NA NA NA
1570917600.0 4.34 NA 58 228 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 111 2168 385 NA NA NA NA NA 243 2417 439 NA NA NA NA
1570917600.0 4.36 NA 57 219 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 95 2467 335 NA NA NA NA NA 122 2742 381 NA NA NA NA
1570917600.0 4.37 NA 51 227 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 101 2845 384 NA NA NA NA NA 125 3005 417 NA NA NA NA
1570917600.0 4.4 NA 36 222 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 100 2704 343 NA NA NA NA NA 118 2847 402 NA NA NA NA
1570917600.0 4.41 NA 37 219 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 122 3903 350 NA NA NA NA NA 159 4062 385 NA NA NA NA
1570917600.0 4.42 NA 40 225 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 126 4663 354 NA NA NA NA NA 157 4949 382 NA NA NA NA
1570917600.0 4.43 NA 37 220 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 96 2510 362 NA NA NA NA NA 127 2666 435 NA NA NA NA
1570917600.0 4.44 NA 35 220 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 112 3360 349 NA NA NA NA NA 149 3439 375 NA NA NA NA
1570917600.0 4.45 NA 30 221 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 140 5256 395 NA NA NA NA NA 164 5419 420 NA NA NA NA
1570917600.0 4.51 NA 32 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 123 4270 347 NA NA NA NA NA 172 4538 374 NA NA NA NA
1570917600.0 4.52 NA 30 225 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 146 5606 408 NA NA NA NA NA 176 5779 437 NA NA NA NA
1570917600.0 4.53 NA 35 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 142 5091 415 NA NA NA NA NA 197 5230 457 NA NA NA NA
1570917600.0 4.54 NA 37 228 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 141 5227 398 NA NA NA NA NA 173 5324 417 NA NA NA NA
1570917600.0 4.55 NA 30 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 154 6401 396 NA NA NA NA NA 199 6771 436 NA NA NA NA
1570917600.0 4.57 NA 56 223 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 139 6559 421 NA NA NA NA NA 179 6978 459 NA NA NA NA
1570917600.0 4.58 NA 41 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 105 3481 344 NA NA NA NA NA 135 3657 381 NA NA NA NA
1570917600.0 4.6 NA 222 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1393 222 NA NA NA NA NA NA 1545 250 NA NA NA NA NA
1570917600.0 4.61 NA 41 230 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 127 4921 348 NA NA NA NA NA 159 5049 389 NA NA NA NA
1570917600.0 4.62 NA 41 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 126 4833 350 NA NA NA NA NA 170 4947 375 NA NA NA NA
1570917600.0 4.63 NA 30 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 144 5951 400 NA NA NA NA NA 184 6173 424 NA NA NA NA
1570917600.0 4.64 NA 30 226 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 146 5641 401 NA NA NA NA NA 185 5826 435 NA NA NA NA
1570917600.0 4.65 NA 39 222 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 165 8174 392 NA NA NA NA NA 213 8541 420 NA NA NA NA
1570917600.0 4.67 NA 59 231 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 141 6458 400 NA NA NA NA NA 212 6735 424 NA NA NA NA
1570917600.0 4.68 NA 50 227 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 113 4631 355 NA NA NA NA NA 140 4751 393 NA NA NA NA
1570917600.0 4.71 NA 33 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 119 3561 335 NA NA NA NA NA 137 3652 356 NA NA NA NA
1570917600.0 4.72 NA 30 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 129 4486 364 NA NA NA NA NA 170 4767 388 NA NA NA NA
1570917600.0 4.73 NA 35 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 144 5636 390 NA NA NA NA NA 186 5905 416 NA NA NA NA
1570917600.0 4.74 NA 32 223 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 129 4419 353 NA NA NA NA NA 152 4541 393 NA NA NA NA
1570917600.0 4.75 NA 36 223 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 145 5452 381 NA NA NA NA NA 182 5574 406 NA NA NA NA
1570917600.0 4.76 NA 55 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 133 5140 405 NA NA NA NA NA 218 5254 422 NA NA NA NA
1570917600.0 4.77 NA 54 224 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 153 7370 416 NA NA NA NA NA 201 7790 462 NA NA NA NA
1570917600.0 4.78 NA 41 222 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 110 3981 335 NA NA NA NA NA 161 4168 355 NA NA NA NA
1570917600.0 4000.0 NA 83 200 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1685 2052 NA NA NA NA NA NA 1964 2174 NA NA NA NA NA
1570917600.0 4001.0 NA 84 204 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 474 782 NA NA NA NA NA NA 612 1000 NA NA NA NA NA
1570917600.0 4002.0 NA 79 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1508 1057 NA NA NA NA NA NA 1625 1101 NA NA NA NA NA
1570917600.0 4003.0 NA 82 192 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1464 1227 NA NA NA NA NA NA 1631 1474 NA NA NA NA NA
1570917600.0 4006.0 45 88 204 NA NA NA NA NA 90 156 274 NA NA NA NA NA 813 467 687 NA NA NA NA NA 838 618 804 NA NA NA NA NA
1570917600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 271 49 110 NA NA NA NA NA 292 60 179 NA NA NA NA NA
1570917600.0 4008.0 53 85 201 NA NA NA NA NA 98 156 269 NA NA NA NA NA 780 174 318 NA NA NA NA NA 821 223 384 NA NA NA NA NA
1570917600.0 43.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1486 1601 412 NA NA NA NA NA 1568 1742 467 NA NA NA NA
1570917600.0 44.0 NA 83 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1466 1276 381 NA NA NA NA NA 1691 1472 397 NA NA NA NA
1570917600.0 45.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1468 1267 401 NA NA NA NA NA 1771 1737 424 NA NA NA NA
1570917600.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 433 189 NA NA NA NA NA NA 473 196 NA NA NA NA NA NA
1570917600.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 308 154 NA NA NA NA NA NA 345 174 NA NA NA NA NA NA
1570917600.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 308 160 NA NA NA NA NA NA 366 179 NA NA NA NA NA NA
1570917600.0 5.4 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 370 174 NA NA NA NA NA NA 412 184 NA NA NA NA NA NA
1570917600.0 5.5 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 357 175 NA NA NA NA NA NA 382 183 NA NA NA NA NA NA
1570917600.0 5.6 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 403 184 NA NA NA NA NA NA 502 192 NA NA NA NA NA NA
1570917600.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 377 182 NA NA NA NA NA NA 423 191 NA NA NA NA NA NA
1570917600.0 500199.0 116 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500200.1 63 106 184 NA NA NA NA NA 109 164 248 NA NA NA NA NA 3536 550 1802 NA NA NA NA NA 3675 814 2031 NA NA NA NA NA
1570917600.0 500202.0 NA 113 264 0 NA NA NA NA NA 204 328 0 NA NA NA NA NA 4247 2136 423 NA NA NA NA NA 4988 2453 771 NA NA NA NA
