Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 25.0 NA 82 208 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1754 2324 502 87 NA NA NA NA 1808 2394 989 160 NA NA NA
1491469200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250200.1 63 194 196 NA NA NA NA NA 109 269 256 NA NA NA NA NA 4146 1438 1639 NA NA NA NA NA 4809 1775 1865 NA NA NA NA NA
1491469200.0 250202.0 NA 242 292 0 NA NA NA NA NA 337 363 0 NA NA NA NA NA 11946 2526 1084 NA NA NA NA NA 27249 3459 1439 NA NA NA NA
1491469200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250399.0 125 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1491469200.0 250400.0 233 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1564 383 783 NA NA NA NA NA 1745 399 883 NA NA NA NA NA
1491469200.0 250402.0 230 0 112 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1206 245 399 NA NA NA NA NA 1471 259 447 NA NA NA NA NA
1491469200.0 250403.0 228 0 121 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1079 205 403 NA NA NA NA NA 1451 287 492 NA NA NA NA NA
1491469200.0 250405.0 227 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1496 399 698 NA NA NA NA NA 1910 413 838 NA NA NA NA NA
1491469200.0 250406.0 193 0 115 NA NA NA NA NA 317 0 156 NA NA NA NA NA 816 208 317 NA NA NA NA NA 1306 981 361 NA NA NA NA NA
1491469200.0 250407.0 185 0 113 NA NA NA NA NA 298 0 158 NA NA NA NA NA 769 176 336 NA NA NA NA NA 1197 902 405 NA NA NA NA NA
1491469200.0 250408.0 227 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1640 347 754 NA NA NA NA NA 2584 363 849 NA NA NA NA NA
1491469200.0 250409.0 229 0 113 NA NA NA NA NA 323 0 163 NA NA NA NA NA 2172 379 960 NA NA NA NA NA 3108 395 1044 NA NA NA NA NA
1491469200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25202.0 NA 204 325 0 NA NA NA NA NA 281 418 0 NA NA NA NA NA 2759 3601 1390 NA NA NA NA NA 4479 5158 1510 NA NA NA NA
1491469200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25210.0 66 209 322 0 NA NA NA NA 158 289 411 0 NA NA NA NA 3746 2029 2781 1260 NA NA NA NA 5479 2367 3184 1326 NA NA NA NA
1491469200.0 25211.0 65 210 329 0 NA NA NA NA 158 286 418 0 NA NA NA NA 3190 2237 2926 1138 NA NA NA NA 5525 3091 3674 1338 NA NA NA NA
1491469200.0 25212.0 63 203 317 0 NA NA NA NA 158 284 409 0 NA NA NA NA 3341 2460 3019 1279 NA NA NA NA 5323 2830 3601 1293 NA NA NA NA
1491469200.0 25213.0 65 217 326 0 NA NA NA NA 158 282 414 0 NA NA NA NA 4041 2249 2598 1007 NA NA NA NA 20285 5204 5721 1061 NA NA NA NA
1491469200.0 25400.0 266 0 122 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2272 212 306 NA NA NA NA NA 3554 254 466 NA NA NA NA NA
1491469200.0 25402.0 268 0 122 NA NA NA NA NA 369 0 157 NA NA NA NA NA 2528 204 355 NA NA NA NA NA 4181 296 690 NA NA NA NA NA
1491469200.0 25403.0 272 0 122 NA NA NA NA NA 362 0 155 NA NA NA NA NA 1983 196 301 NA NA NA NA NA 4660 307 472 NA NA NA NA NA
1491469200.0 25405.0 266 0 112 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2164 216 311 NA NA NA NA NA 3224 248 489 NA NA NA NA NA
1491469200.0 25406.0 267 0 122 NA NA NA NA NA 361 0 157 NA NA NA NA NA 1955 209 282 NA NA NA NA NA 3694 285 369 NA NA NA NA NA
1491469200.0 25407.0 245 0 110 NA NA NA NA NA 347 0 156 NA NA NA NA NA 2319 217 333 NA NA NA NA NA 4771 239 415 NA NA NA NA NA
1491469200.0 25408.0 287 0 122 NA NA NA NA NA 380 0 163 NA NA NA NA NA 2896 206 445 NA NA NA NA NA 3755 420 699 NA NA NA NA NA
1491469200.0 25409.0 261 0 112 NA NA NA NA NA 361 0 161 NA NA NA NA NA 2734 228 424 NA NA NA NA NA 4791 242 579 NA NA NA NA NA
1491469200.0 26.0 NA 80 200 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1459 1050 432 NA NA NA NA NA 1481 1075 461 NA NA NA NA
1491469200.0 280.0 86 79 197 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4841 325 388 377 NA NA NA NA 4870 340 455 395 NA NA NA NA
1491469200.0 281.0 90 137 221 0 NA NA NA NA 220 196 292 0 NA NA NA NA 3871 423 792 445 NA NA NA NA 4166 468 962 505 NA NA NA NA
1491469200.0 29.0 NA 81 206 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1514 1172 427 NA NA NA NA NA 1536 1232 449 NA NA NA NA
1491469200.0 3.0 58 76 141 NA NA NA NA NA 102 147 189 NA NA NA NA NA 12973 298 1761 NA NA NA NA NA 13107 322 1793 NA NA NA NA NA
1491469200.0 300.0 83 209 258 0 NA NA NA NA 142 282 330 0 NA NA NA NA 2343 844 773 154 NA NA NA NA 2469 948 977 166 NA NA NA NA
1491469200.0 301.0 84 207 257 0 NA NA NA NA 140 284 331 0 NA NA NA NA 5601 1250 1302 270 NA NA NA NA 5816 1475 1503 281 NA NA NA NA
1491469200.0 302.0 84 220 261 0 NA NA NA NA 142 283 330 0 NA NA NA NA 3891 1309 1229 292 NA NA NA NA 4050 1461 1477 357 NA NA NA NA
1491469200.0 31.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1459 1020 415 NA NA NA NA NA 1482 1070 436 NA NA NA NA
1491469200.0 33.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1491 953 398 NA NA NA NA NA 1792 1142 525 NA NA NA NA
1491469200.0 34.0 56 88 187 0 NA NA NA NA 99 149 255 0 NA NA NA NA 3034 305 394 368 NA NA NA NA 3133 352 516 436 NA NA NA NA
1491469200.0 36.0 NA 81 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1665 5924 495 NA NA NA NA NA 1759 6523 532 NA NA NA NA
1491469200.0 37.0 NA 85 200 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 2279 3730 765 NA NA NA NA NA 2348 3802 785 NA NA NA NA
1491469200.0 38.0 NA 83 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2309 2954 749 NA NA NA NA NA 2393 3044 768 NA NA NA NA
1491469200.0 39.0 NA 88 202 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 2562 5823 854 NA NA NA NA NA 2646 6157 1040 NA NA NA NA
1491469200.0 4.17 NA 43 214 0 128 NA NA NA NA 77 278 0 187 NA NA NA NA 127 3033 475 659 NA NA NA NA 141 3202 491 733 NA NA NA
1491469200.0 4.22 NA 125 58 57 0 NA NA NA NA 205 96 107 0 NA NA NA NA 552 51 63 90 NA NA NA NA 588 58 71 98 NA NA NA
1491469200.0 4.25 NA 64 219 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 82 1748 358 NA NA NA NA NA 164 2163 381 NA NA NA NA
1491469200.0 4.29 NA 36 220 0 133 NA NA NA NA 78 276 0 191 NA NA NA NA 136 3491 548 715 NA NA NA NA 201 3577 569 826 NA NA NA
1491469200.0 4.34 NA 69 227 0 NA NA NA NA NA 108 285 0 NA NA NA NA NA 150 3668 646 NA NA NA NA NA 251 3723 670 NA NA NA NA
1491469200.0 4.37 NA 62 224 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 140 4882 549 NA NA NA NA NA 157 4984 566 NA NA NA NA
1491469200.0 4.41 NA 34 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 121 3950 351 NA NA NA NA NA 158 4427 375 NA NA NA NA
1491469200.0 4.42 NA 42 229 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 140 4935 356 NA NA NA NA NA 185 5050 378 NA NA NA NA
1491469200.0 4.44 NA 39 219 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 164 5576 502 NA NA NA NA NA 210 6089 521 NA NA NA NA
1491469200.0 4.45 NA 39 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 179 9136 539 NA NA NA NA NA 237 9831 576 NA NA NA NA
1491469200.0 4.51 NA 34 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 120 4377 369 NA NA NA NA NA 200 4767 413 NA NA NA NA
1491469200.0 4.52 NA 41 226 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 143 5678 370 NA NA NA NA NA 164 5769 381 NA NA NA NA
1491469200.0 4.53 NA 36 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 131 5155 344 NA NA NA NA NA 160 5206 362 NA NA NA NA
1491469200.0 4.54 NA 36 229 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 177 9275 597 NA NA NA NA NA 212 9360 629 NA NA NA NA
1491469200.0 4.57 NA 49 231 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 160 11019 549 NA NA NA NA NA 203 11398 613 NA NA NA NA
1491469200.0 4.58 NA 45 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 139 6126 588 NA NA NA NA NA 165 6189 603 NA NA NA NA
1491469200.0 4.6 NA 225 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1381 225 NA NA NA NA NA NA 1523 272 NA NA NA NA NA
1491469200.0 4.61 NA 33 228 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 135 5287 350 NA NA NA NA NA 247 5657 380 NA NA NA NA
1491469200.0 4.62 NA 41 225 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 131 5208 379 NA NA NA NA NA 171 5374 389 NA NA NA NA
1491469200.0 4.63 NA 41 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 145 6276 382 NA NA NA NA NA 191 6638 392 NA NA NA NA
1491469200.0 4.64 NA 41 227 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 183 9271 518 NA NA NA NA NA 235 9937 535 NA NA NA NA
1491469200.0 4.65 NA 39 234 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 154 8399 399 NA NA NA NA NA 213 8529 410 NA NA NA NA
1491469200.0 4.67 NA 50 233 0 NA NA NA NA NA 94 318 0 NA NA NA NA NA 175 10876 519 NA NA NA NA NA 229 11202 579 NA NA NA NA
1491469200.0 4.68 NA 49 228 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 145 8072 541 NA NA NA NA NA 199 8671 559 NA NA NA NA
1491469200.0 4.71 NA 41 230 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 162 6056 551 NA NA NA NA NA 185 6696 572 NA NA NA NA
1491469200.0 4.72 NA 41 229 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 168 7520 555 NA NA NA NA NA 212 7623 576 NA NA NA NA
1491469200.0 4.73 NA 42 238 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 133 5799 328 NA NA NA NA NA 200 6082 336 NA NA NA NA
1491469200.0 4.74 NA 41 223 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 167 7670 520 NA NA NA NA NA 214 7745 539 NA NA NA NA
1491469200.0 4.75 NA 41 228 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 178 9093 553 NA NA NA NA NA 234 9788 571 NA NA NA NA
1491469200.0 4.76 NA 50 220 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 153 8652 538 NA NA NA NA NA 176 9331 565 NA NA NA NA
1491469200.0 4.77 NA 59 235 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 167 11340 536 NA NA NA NA NA 222 11440 562 NA NA NA NA
1491469200.0 4.78 NA 42 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 112 3979 338 NA NA NA NA NA 131 4045 367 NA NA NA NA
1491469200.0 4000.0 NA 83 200 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1751 2230 NA NA NA NA NA NA 1810 2377 NA NA NA NA NA
1491469200.0 4001.0 NA 85 207 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 501 798 NA NA NA NA NA NA 556 836 NA NA NA NA NA
1491469200.0 4002.0 NA 79 194 NA NA NA NA NA NA 151 256 NA NA NA NA NA NA 1553 1141 NA NA NA NA NA NA 1677 1414 NA NA NA NA NA
1491469200.0 4003.0 NA 79 194 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1571 1337 NA NA NA NA NA NA 1684 1437 NA NA NA NA NA
1491469200.0 4006.0 46 96 204 NA NA NA NA NA 90 156 274 NA NA NA NA NA 923 527 754 NA NA NA NA NA 945 587 854 NA NA NA NA NA
1491469200.0 4008.0 54 85 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1058 187 324 NA NA NA NA NA 1181 243 382 NA NA NA NA NA
1491469200.0 43.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2197 2731 820 NA NA NA NA NA 2250 2793 849 NA NA NA NA
1491469200.0 44.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2145 2063 737 NA NA NA NA NA 2183 2105 765 NA NA NA NA
1491469200.0 5.1 180 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 456 154 NA NA NA NA NA NA 475 161 NA NA NA NA NA NA
1491469200.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 417 164 NA NA NA NA NA NA 476 171 NA NA NA NA NA NA
1491469200.0 500199.0 114 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA
1491469200.0 500200.1 64 113 182 NA NA NA NA NA 109 167 248 NA NA NA NA NA 4103 598 1540 NA NA NA NA NA 4396 696 1642 NA NA NA NA NA
1491469200.0 500202.0 NA 115 248 0 NA NA NA NA NA 197 333 0 NA NA NA NA NA 4671 2219 491 NA NA NA NA NA 5086 2517 502 NA NA NA NA
1491469200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50202.0 NA 106 267 0 NA NA NA NA NA 163 350 0 NA NA NA NA NA 1089 2025 493 NA NA NA NA NA 1410 2637 508 NA NA NA NA
1491469200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 512.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 29 9 NA NA NA NA NA 57637 177 16 NA NA NA NA NA
1491469200.0 513.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 5975 38 23 NA NA NA NA NA
1491469200.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 46 16 NA NA NA NA NA 4371 56 26 NA NA NA NA NA
1491469200.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 42 9 NA NA NA NA NA 1939 50 18 NA NA NA NA NA
1491469200.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 34 9 NA NA NA NA NA 3950 41 17 NA NA NA NA NA
1491469200.0 520.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 39 9 NA NA NA NA NA 1426 45 14 NA NA NA NA NA
1491469200.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 35 9 NA NA NA NA NA 57637 178 18 NA NA NA NA NA
1491469200.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 21 81 10 NA NA NA NA NA 2120 90 16 NA NA NA NA NA
1491469200.0 524.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 47 10 NA NA NA NA NA 1928 50 22 NA NA NA NA NA
1491469200.0 525.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 6664 125 23 NA NA NA NA NA
1491469200.0 526.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 34 9 NA NA NA NA NA 57554 154 22 NA NA NA NA NA
1491469200.0 528.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 10 NA NA NA NA NA 7728 58 21 NA NA NA NA NA
1491469200.0 529.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 32 9 NA NA NA NA NA 57557 156 20 NA NA NA NA NA
1491469200.0 551.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 40 10 NA NA NA NA NA 2038 50 46 NA NA NA NA NA
1491469200.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 39 8 NA NA NA NA NA 1583 46 13 NA NA NA NA NA
1491469200.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 10 NA NA NA NA NA 3287 40 18 NA NA NA NA NA
1491469200.0 6.0 NA 78 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1327 559 329 NA NA NA NA NA 1438 622 388 NA NA NA NA
1491469200.0 7.1 37 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 292 39 77 12 89 NA NA NA 302 48 100 16 104 NA NA NA
1491469200.0 8.0 NA 70 117 45 0 NA NA NA NA 147 185 79 0 NA NA NA NA 1257 336 17 99 NA NA NA NA 1529 412 27 118 NA NA NA
