Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 136.726 NA 163 252 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 8535 17970 1770 NA NA NA NA NA 9711 20638 3663 NA NA NA NA
1478815200.0 136.727 NA 193 262 0 NA NA NA NA NA 288 340 0 NA NA NA NA NA 8107 16202 1808 NA NA NA NA NA 8705 20061 1838 NA NA NA NA
1478815200.0 136.728 NA 205 257 0 NA NA NA NA NA 286 343 0 NA NA NA NA NA 8860 17605 1633 NA NA NA NA NA 9379 31287 1674 NA NA NA NA
1478815200.0 136.729 NA 157 245 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 7413 17240 1563 NA NA NA NA NA 9512 18729 1584 NA NA NA NA
1478815200.0 136.73 NA 164 281 0 NA NA NA NA NA 231 372 0 NA NA NA NA NA 4475 10296 967 NA NA NA NA NA 4679 10603 2823 NA NA NA NA
1478815200.0 136.731 NA 164 249 0 NA NA NA NA NA 242 329 0 NA NA NA NA NA 8301 17781 1752 NA NA NA NA NA 8959 20678 3654 NA NA NA NA
1478815200.0 136.732 NA 155 242 0 NA NA NA NA NA 228 315 0 NA NA NA NA NA 2330 7119 907 NA NA NA NA NA 2548 7900 923 NA NA NA NA
1478815200.0 136.7321 NA 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA
1478815200.0 136.733 NA 130 62 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 810 140 162 NA NA NA NA NA 970 516 200 NA NA NA NA
1478815200.0 136.734 NA 166 249 0 NA NA NA NA NA 237 328 0 NA NA NA NA NA 8439 16846 1863 NA NA NA NA NA 9545 20632 1888 NA NA NA NA
1478815200.0 136.735 NA 155 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 774 1567 595 NA NA NA NA NA 1202 3184 639 NA NA NA NA
1478815200.0 1360.0 68 174 258 0 NA NA NA NA 158 222 316 0 NA NA NA NA 9171 1046 2247 2659 NA NA NA NA 12578 1194 2400 2693 NA NA NA NA
1478815200.0 1361.0 63 174 264 0 NA NA NA NA 158 218 314 0 NA NA NA NA 9611 1355 2429 2928 NA NA NA NA 13224 1487 2525 2965 NA NA NA NA
1478815200.0 1362.0 63 161 258 0 NA NA NA NA 158 215 311 0 NA NA NA NA 8124 1146 1967 2974 NA NA NA NA 13386 2058 2178 3035 NA NA NA NA
1478815200.0 1363.0 66 167 261 0 NA NA NA NA 158 218 315 0 NA NA NA NA 11892 1283 2261 2326 NA NA NA NA 16405 1481 2457 2341 NA NA NA NA
1478815200.0 139901.0 NA 170 256 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 619 1422 1562 NA NA NA NA NA 748 1497 1591 NA NA NA NA
1478815200.0 139902.0 NA 160 253 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 529 1025 1216 NA NA NA NA NA 1144 1372 1246 NA NA NA NA
1478815200.0 13992501.0 NA 211 322 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 5964 7768 2768 NA NA NA NA NA 9865 16800 5068 NA NA NA NA
1478815200.0 13992502.0 NA 211 329 0 NA NA NA NA NA 283 413 0 NA NA NA NA NA 5812 7747 2977 NA NA NA NA NA 6821 9575 4553 NA NA NA NA
1478815200.0 14.0 NA 80 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1492 1314 460 NA NA NA NA NA 1615 1412 473 NA NA NA NA
1478815200.0 140.1 NA 134 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 285 481 214 NA NA NA NA NA 352 565 226 NA NA NA NA
1478815200.0 140.2 NA 135 194 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 366 479 216 NA NA NA NA NA 713 527 233 NA NA NA NA
1478815200.0 140.4 NA 138 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 287 497 228 NA NA NA NA NA 381 680 251 NA NA NA NA
1478815200.0 140.51 NA 31 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 596 1324 256 NA NA NA NA NA 840 1360 271 NA NA NA NA
1478815200.0 140.52 NA 194 185 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1340 983 180 NA NA NA NA NA 4018 1452 207 NA NA NA NA
1478815200.0 140.53 NA 222 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2833 184 NA NA NA NA NA NA 7906 194 NA NA NA NA NA
1478815200.0 140.54 NA 202 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1697 394 NA NA NA NA NA NA 1748 414 NA NA NA NA NA
1478815200.0 144.6 NA 220 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA
1478815200.0 145.0 NA 236 284 0 NA NA NA NA NA 308 361 0 NA NA NA NA NA 2756 3267 245 NA NA NA NA NA 2827 3540 264 NA NA NA NA
1478815200.0 15.0 NA 78 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1253 631 311 NA NA NA NA NA 2655 942 348 NA NA NA NA
1478815200.0 16.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1305 811 323 NA NA NA NA NA 2388 2001 353 NA NA NA NA
1478815200.0 17.0 NA 77 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1246 664 322 NA NA NA NA NA 1306 704 332 NA NA NA NA
1478815200.0 18.0 NA 80 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1243 566 313 NA NA NA NA NA 2085 830 378 NA NA NA NA
1478815200.0 19.0 NA 78 206 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1249 578 310 NA NA NA NA NA 1397 612 320 NA NA NA NA
1478815200.0 2.0 56 86 141 NA NA NA NA NA 101 147 186 NA NA NA NA NA 12058 633 1554 NA NA NA NA NA 12748 740 1618 NA NA NA NA NA
1478815200.0 20.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1310 830 376 NA NA NA NA NA 1583 1892 451 NA NA NA NA
1478815200.0 200.0 NA 86 214 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 670 1132 573 NA NA NA NA NA 733 1173 597 NA NA NA NA
1478815200.0 202.0 NA 87 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 632 1137 588 NA NA NA NA NA 685 1204 928 NA NA NA NA
1478815200.0 203.0 NA 87 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 652 1164 559 NA NA NA NA NA 712 1285 571 NA NA NA NA
1478815200.0 204.0 53 92 207 0 NA NA NA NA 99 156 277 0 NA NA NA NA 5406 670 1148 566 NA NA NA NA 5479 710 1208 584 NA NA NA NA
1478815200.0 205.0 NA 84 203 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 610 928 545 NA NA NA NA NA 664 1089 564 NA NA NA NA
1478815200.0 21.0 NA 83 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1370 1033 370 NA NA NA NA NA 2678 2014 548 NA NA NA NA
1478815200.0 22.0 NA 83 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1433 1387 367 NA NA NA NA NA 1499 1466 382 NA NA NA NA
1478815200.0 23.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1563 1275 468 NA NA NA NA NA 1668 1354 480 NA NA NA NA
1478815200.0 24.0 NA 83 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1650 1881 477 NA NA NA NA NA 1733 2119 1129 NA NA NA NA
1478815200.0 25.0 NA 91 206 0 92 NA NA NA NA 151 273 0 125 NA NA NA NA 2238 3079 689 122 NA NA NA NA 2324 3816 811 194 NA NA NA
1478815200.0 250199.0 154 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250200.1 65 207 200 NA NA NA NA NA 109 269 259 NA NA NA NA NA 10659 3689 4173 NA NA NA NA NA 11442 3937 4593 NA NA NA NA NA
1478815200.0 250202.0 NA 241 289 0 NA NA NA NA NA 352 368 0 NA NA NA NA NA 32052 7581 2709 NA NA NA NA NA 47197 9091 3314 NA NA NA NA
1478815200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1478815200.0 250400.0 232 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2458 564 939 NA NA NA NA NA 3153 648 1115 NA NA NA NA NA
1478815200.0 250402.0 231 0 112 NA NA NA NA NA 320 0 157 NA NA NA NA NA 2975 597 1281 NA NA NA NA NA 3451 614 1433 NA NA NA NA NA
1478815200.0 250403.0 236 0 110 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2391 687 952 NA NA NA NA NA 2699 708 1090 NA NA NA NA NA
1478815200.0 250405.0 237 0 111 NA NA NA NA NA 314 0 153 NA NA NA NA NA 2368 582 1097 NA NA NA NA NA 2674 617 1289 NA NA NA NA NA
1478815200.0 250406.0 228 0 110 NA NA NA NA NA 316 0 154 NA NA NA NA NA 1141 298 618 NA NA NA NA NA 1348 314 716 NA NA NA NA NA
1478815200.0 250407.0 217 0 112 NA NA NA NA NA 297 0 158 NA NA NA NA NA 1893 478 818 NA NA NA NA NA 2114 499 961 NA NA NA NA NA
1478815200.0 250408.0 238 0 111 NA NA NA NA NA 318 0 162 NA NA NA NA NA 2391 742 914 NA NA NA NA NA 2792 767 1045 NA NA NA NA NA
1478815200.0 250409.0 243 0 111 NA NA NA NA NA 321 0 162 NA NA NA NA NA 3221 607 1273 NA NA NA NA NA 3611 629 1442 NA NA NA NA NA
1478815200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25202.0 NA 205 324 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 2593 3527 1235 NA NA NA NA NA 3066 5678 1400 NA NA NA NA
1478815200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25210.0 73 204 321 0 NA NA NA NA 158 281 406 0 NA NA NA NA 8832 4385 5970 2595 NA NA NA NA 12040 5344 11706 4846 NA NA NA NA
1478815200.0 25211.0 70 203 315 0 NA NA NA NA 158 288 409 0 NA NA NA NA 10111 5682 7030 2683 NA NA NA NA 13808 11166 15725 3385 NA NA NA NA
1478815200.0 25212.0 67 204 319 0 NA NA NA NA 158 282 409 0 NA NA NA NA 8185 5317 6676 2605 NA NA NA NA 12751 6222 12551 4834 NA NA NA NA
1478815200.0 25213.0 67 206 326 0 NA NA NA NA 158 286 413 0 NA NA NA NA 11122 6005 7098 2754 NA NA NA NA 15722 12785 16312 2847 NA NA NA NA
1478815200.0 25400.0 260 0 109 NA NA NA NA NA 364 0 157 NA NA NA NA NA 2653 228 444 NA NA NA NA NA 4530 270 596 NA NA NA NA NA
1478815200.0 25402.0 268 0 110 NA NA NA NA NA 367 0 156 NA NA NA NA NA 6860 663 1108 NA NA NA NA NA 7327 704 1403 NA NA NA NA NA
1478815200.0 25403.0 261 0 119 NA NA NA NA NA 361 0 157 NA NA NA NA NA 5462 592 908 NA NA NA NA NA 6486 626 1027 NA NA NA NA NA
1478815200.0 25405.0 259 0 120 NA NA NA NA NA 361 0 153 NA NA NA NA NA 5664 761 845 NA NA NA NA NA 6237 805 1035 NA NA NA NA NA
1478815200.0 25406.0 269 0 120 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2758 334 666 NA NA NA NA NA 4581 346 715 NA NA NA NA NA
1478815200.0 25407.0 250 0 120 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4809 755 753 NA NA NA NA NA 6505 781 830 NA NA NA NA NA
1478815200.0 25408.0 275 0 113 NA NA NA NA NA 383 0 161 NA NA NA NA NA 8086 828 1262 NA NA NA NA NA 8729 859 1342 NA NA NA NA NA
1478815200.0 25409.0 268 0 120 NA NA NA NA NA 361 0 162 NA NA NA NA NA 3434 336 698 NA NA NA NA NA 3776 346 737 NA NA NA NA NA
1478815200.0 26.0 NA 80 200 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1458 1051 430 NA NA NA NA NA 1499 1120 473 NA NA NA NA
1478815200.0 27.0 NA 83 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1476 1023 435 NA NA NA NA NA 1552 1346 472 NA NA NA NA
1478815200.0 28.0 NA 85 192 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 1602 1552 455 NA NA NA NA NA 1679 2382 550 NA NA NA NA
1478815200.0 280.0 89 89 193 0 NA NA NA NA 171 149 253 0 NA NA NA NA 11280 746 958 848 NA NA NA NA 11650 775 1087 879 NA NA NA NA
1478815200.0 281.0 92 130 233 0 NA NA NA NA 220 189 293 0 NA NA NA NA 9486 894 1674 975 NA NA NA NA 10527 1167 1871 1032 NA NA NA NA
1478815200.0 29.0 NA 79 207 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1543 1152 402 NA NA NA NA NA 1943 2979 529 NA NA NA NA
1478815200.0 3.0 57 78 143 NA NA NA NA NA 101 147 188 NA NA NA NA NA 16559 530 2278 NA NA NA NA NA 16997 577 2312 NA NA NA NA NA
1478815200.0 30.0 NA 83 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1507 1285 466 NA NA NA NA NA 2444 2118 480 NA NA NA NA
1478815200.0 300.0 82 213 287 0 NA NA NA NA 141 288 360 0 NA NA NA NA 2416 973 1535 181 NA NA NA NA 2624 1364 2309 245 NA NA NA NA
1478815200.0 301.0 84 208 291 0 NA NA NA NA 139 289 362 0 NA NA NA NA 4933 1284 2146 247 NA NA NA NA 5095 1407 2273 262 NA NA NA NA
1478815200.0 302.0 83 207 289 0 NA NA NA NA 141 289 360 0 NA NA NA NA 2075 967 1511 172 NA NA NA NA 2478 2848 4716 427 NA NA NA NA
1478815200.0 31.0 NA 78 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1471 989 410 NA NA NA NA NA 1585 1422 483 NA NA NA NA
1478815200.0 32.0 NA 84 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1513 1213 413 NA NA NA NA NA 1631 1254 440 NA NA NA NA
1478815200.0 33.0 NA 79 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1483 962 409 NA NA NA NA NA 1721 2414 482 NA NA NA NA
1478815200.0 34.0 54 79 193 0 NA NA NA NA 99 149 253 0 NA NA NA NA 5389 383 505 504 NA NA NA NA 5468 400 538 516 NA NA NA NA
1478815200.0 35.0 NA 86 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1573 1376 457 NA NA NA NA NA 2259 1462 473 NA NA NA NA
1478815200.0 36.0 NA 85 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1582 5575 451 NA NA NA NA NA 1676 7500 624 NA NA NA NA
1478815200.0 37.0 NA 89 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 4119 5651 1231 NA NA NA NA NA 4208 5797 1312 NA NA NA NA
1478815200.0 38.0 NA 87 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1677 1825 452 NA NA NA NA NA 5188 2750 484 NA NA NA NA
1478815200.0 39.0 NA 83 200 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 4254 8774 947 NA NA NA NA NA 4476 8948 1023 NA NA NA NA
1478815200.0 4.17 NA 33 218 0 139 NA NA NA NA 77 276 0 187 NA NA NA NA 118 2708 411 557 NA NA NA NA 147 2746 423 630 NA NA NA
1478815200.0 4.22 NA 124 58 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 805 82 97 160 NA NA NA NA 846 97 298 171 NA NA NA
1478815200.0 4.23 NA 66 220 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 103 1756 416 NA NA NA NA NA 236 4024 531 NA NA NA NA
1478815200.0 4.24 NA 62 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 81 1828 367 NA NA NA NA NA 273 3450 558 NA NA NA NA
1478815200.0 4.25 NA 60 220 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 82 1774 370 NA NA NA NA NA 151 4561 932 NA NA NA NA
1478815200.0 4.26 NA 62 220 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 82 2237 400 NA NA NA NA NA 181 2476 422 NA NA NA NA
1478815200.0 4.27 NA 51 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 94 2353 370 NA NA NA NA NA 251 2679 389 NA NA NA NA
1478815200.0 4.28 NA 68 224 0 NA NA NA NA NA 114 281 0 NA NA NA NA NA 89 1337 727 NA NA NA NA NA 334 3150 2122 NA NA NA NA
1478815200.0 4.29 NA 42 215 0 129 NA NA NA NA 78 282 0 191 NA NA NA NA 99 2120 337 487 NA NA NA NA 439 3878 359 803 NA NA NA
1478815200.0 4.34 NA 60 227 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 109 2220 397 NA NA NA NA NA 222 2365 423 NA NA NA NA
1478815200.0 4.36 NA 52 216 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 98 2471 344 NA NA NA NA NA 345 4225 548 NA NA NA NA
1478815200.0 4.37 NA 53 221 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 100 2948 372 NA NA NA NA NA 241 7220 438 NA NA NA NA
1478815200.0 4.4 NA 38 221 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 99 2817 330 NA NA NA NA NA 174 8373 467 NA NA NA NA
1478815200.0 4.41 NA 33 223 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 120 3990 338 NA NA NA NA NA 167 4177 361 NA NA NA NA
1478815200.0 4.42 NA 41 238 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 287 11983 777 NA NA NA NA NA 414 12356 802 NA NA NA NA
1478815200.0 4.43 NA 37 216 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 99 2544 341 NA NA NA NA NA 119 2835 512 NA NA NA NA
1478815200.0 4.44 NA 39 228 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 111 3406 370 NA NA NA NA NA 162 4122 428 NA NA NA NA
1478815200.0 4.45 NA 38 237 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 159 7703 489 NA NA NA NA NA 194 7851 501 NA NA NA NA
1478815200.0 4.51 NA 39 231 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 147 6373 479 NA NA NA NA NA 187 6602 490 NA NA NA NA
1478815200.0 4.52 NA 40 222 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 161 8299 494 NA NA NA NA NA 186 8849 509 NA NA NA NA
1478815200.0 4.53 NA 35 222 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 158 7501 484 NA NA NA NA NA 212 7601 501 NA NA NA NA
1478815200.0 4.54 NA 33 228 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 162 7597 484 NA NA NA NA NA 189 7653 505 NA NA NA NA
1478815200.0 4.55 NA 39 238 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 308 16129 1136 NA NA NA NA NA 365 16502 1167 NA NA NA NA
1478815200.0 4.57 NA 58 233 0 NA NA NA NA NA 91 312 0 NA NA NA NA NA 128 6547 386 NA NA NA NA NA 176 9614 643 NA NA NA NA
1478815200.0 4.58 NA 44 220 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 132 5143 482 NA NA NA NA NA 176 5572 495 NA NA NA NA
1478815200.0 4.6 NA 227 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2009 314 NA NA NA NA NA NA 2057 343 NA NA NA NA NA
1478815200.0 4.61 NA 41 229 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 280 12853 1078 NA NA NA NA NA 353 13002 1108 NA NA NA NA
1478815200.0 4.62 NA 39 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 329 12969 726 NA NA NA NA NA 439 13286 771 NA NA NA NA
1478815200.0 4.63 NA 37 216 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 169 8807 516 NA NA NA NA NA 257 9605 2132 NA NA NA NA
1478815200.0 4.64 NA 41 239 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 305 13813 887 NA NA NA NA NA 348 14180 914 NA NA NA NA
1478815200.0 4.65 NA 38 244 0 NA NA NA NA NA 77 311 0 NA NA NA NA NA 324 20907 866 NA NA NA NA NA 385 23874 2288 NA NA NA NA
1478815200.0 4.67 NA 60 234 0 NA NA NA NA NA 93 312 0 NA NA NA NA NA 128 6441 363 NA NA NA NA NA 185 7341 2235 NA NA NA NA
1478815200.0 4.68 NA 48 228 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 112 4862 345 NA NA NA NA NA 150 5466 2400 NA NA NA NA
1478815200.0 4.71 NA 41 221 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 118 3710 339 NA NA NA NA NA 492 4583 351 NA NA NA NA
1478815200.0 4.72 NA 40 223 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 125 4686 360 NA NA NA NA NA 145 5408 581 NA NA NA NA
1478815200.0 4.73 NA 42 242 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 306 13784 863 NA NA NA NA NA 431 14117 888 NA NA NA NA
1478815200.0 4.74 NA 41 214 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 156 6734 471 NA NA NA NA NA 198 7619 490 NA NA NA NA
1478815200.0 4.75 NA 39 229 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 133 5495 354 NA NA NA NA NA 173 6149 2224 NA NA NA NA
1478815200.0 4.76 NA 56 229 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 234 13115 759 NA NA NA NA NA 261 14464 780 NA NA NA NA
1478815200.0 4.77 NA 59 224 0 NA NA NA NA NA 92 311 0 NA NA NA NA NA 278 15353 719 NA NA NA NA NA 331 16675 741 NA NA NA NA
1478815200.0 4.78 NA 41 214 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 130 6000 452 NA NA NA NA NA 164 6987 464 NA NA NA NA
1478815200.0 4000.0 NA 91 199 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1756 2207 NA NA NA NA NA NA 1858 2377 NA NA NA NA NA
1478815200.0 4001.0 NA 84 205 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 630 1161 NA NA NA NA NA NA 686 1247 NA NA NA NA NA
1478815200.0 4002.0 NA 82 197 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1495 1086 NA NA NA NA NA NA 2608 1811 NA NA NA NA NA
1478815200.0 4003.0 NA 87 197 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1969 1775 NA NA NA NA NA NA 2001 1876 NA NA NA NA NA
1478815200.0 4006.0 46 87 208 NA NA NA NA NA 90 155 273 NA NA NA NA NA 1413 637 983 NA NA NA NA NA 1455 697 1022 NA NA NA NA NA
1478815200.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 669 121 323 NA NA NA NA NA 734 132 344 NA NA NA NA NA
1478815200.0 4008.0 53 87 207 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1601 242 455 NA NA NA NA NA 1623 267 485 NA NA NA NA NA
1478815200.0 43.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1537 1742 483 NA NA NA NA NA 2134 3312 516 NA NA NA NA
1478815200.0 44.0 NA 81 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1517 1329 417 NA NA NA NA NA 1624 1463 434 NA NA NA NA
1478815200.0 45.0 NA 86 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1514 1335 435 NA NA NA NA NA 1723 1458 444 NA NA NA NA
1478815200.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 708 269 NA NA NA NA NA NA 768 286 NA NA NA NA NA NA
1478815200.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 410 222 NA NA NA NA NA NA 432 228 NA NA NA NA NA NA
1478815200.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 402 225 NA NA NA NA NA NA 422 233 NA NA NA NA NA NA
1478815200.0 5.4 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 607 247 NA NA NA NA NA NA 626 256 NA NA NA NA NA NA
1478815200.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 575 281 NA NA NA NA NA NA 608 371 NA NA NA NA NA NA
1478815200.0 5.6 182 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 644 255 NA NA NA NA NA NA 691 265 NA NA NA NA NA NA
1478815200.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 623 279 NA NA NA NA NA NA 664 366 NA NA NA NA NA NA
1478815200.0 500199.0 116 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA
