Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454796000.0 250406.0 220 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1050 277 331 NA NA NA NA 1131 281 353 NA NA NA NA
1454796000.0 250407.0 205 0 110 NA NA NA NA 260 0 155 NA NA NA NA 1030 266 378 NA NA NA NA 1107 271 395 NA NA NA NA
1454796000.0 250408.0 219 0 111 NA NA NA NA 279 0 154 NA NA NA NA 1222 288 407 NA NA NA NA 1331 292 416 NA NA NA NA
1454796000.0 250409.0 228 0 113 NA NA NA NA 284 0 154 NA NA NA NA 1767 317 597 NA NA NA NA 1900 327 647 NA NA NA NA
1454796000.0 25200.0 NA 169 276 0 NA NA NA NA 229 370 0 NA NA NA NA 4372 5561 1232 NA NA NA NA 7845 18907 1255 NA NA NA
1454796000.0 25202.0 NA 187 297 0 NA NA NA NA 236 377 0 NA NA NA NA 3317 4513 1004 NA NA NA NA 6770 9693 1021 NA NA NA
1454796000.0 25203.0 NA 175 274 0 NA NA NA NA 236 375 0 NA NA NA NA 4617 5797 1232 NA NA NA NA 7970 19047 1256 NA NA NA
1454796000.0 25204.0 NA 185 309 0 NA NA NA NA 236 376 0 NA NA NA NA 3362 4041 1055 NA NA NA NA 7680 6919 1061 NA NA NA
1454796000.0 25205.0 NA 180 312 0 NA NA NA NA 238 379 0 NA NA NA NA 3085 4014 1060 NA NA NA NA 5930 7197 1068 NA NA NA
1454796000.0 25206.0 NA 185 290 0 NA NA NA NA 238 381 0 NA NA NA NA 3621 5025 1062 NA NA NA NA 7256 10788 1070 NA NA NA
1454796000.0 25207.0 NA 180 295 0 NA NA NA NA 230 372 0 NA NA NA NA 3117 3434 925 NA NA NA NA 7052 6996 934 NA NA NA
1454796000.0 25208.0 NA 198 300 0 NA NA NA NA 252 384 0 NA NA NA NA 4221 6399 997 NA NA NA NA 7079 10490 1016 NA NA NA
1454796000.0 25209.0 NA 175 284 0 NA NA NA NA 238 383 0 NA NA NA NA 4789 6427 1226 NA NA NA NA 8540 17228 1233 NA NA NA
1454796000.0 25400.0 252 0 111 NA NA NA NA 318 0 154 NA NA NA NA 4023 352 456 NA NA NA NA 7914 357 473 NA NA NA NA
1454796000.0 25402.0 252 0 112 NA NA NA NA 320 0 154 NA NA NA NA 5940 470 695 NA NA NA NA 10876 479 710 NA NA NA NA
1454796000.0 25403.0 250 0 111 NA NA NA NA 311 0 154 NA NA NA NA 5331 494 715 NA NA NA NA 5734 514 724 NA NA NA NA
1454796000.0 25405.0 254 0 111 NA NA NA NA 317 0 154 NA NA NA NA 3374 328 366 NA NA NA NA 3707 341 455 NA NA NA NA
1454796000.0 25406.0 252 0 111 NA NA NA NA 316 0 153 NA NA NA NA 4243 438 566 NA NA NA NA 7116 459 577 NA NA NA NA
1454796000.0 25407.0 237 0 110 NA NA NA NA 302 0 154 NA NA NA NA 4386 422 555 NA NA NA NA 8098 433 994 NA NA NA NA
1454796000.0 25408.0 259 0 113 NA NA NA NA 321 0 154 NA NA NA NA 5020 372 610 NA NA NA NA 9627 390 639 NA NA NA NA
1454796000.0 25409.0 253 0 111 NA NA NA NA 316 0 154 NA NA NA NA 4967 468 622 NA NA NA NA 6768 474 635 NA NA NA NA
1454796000.0 26.0 NA 89 209 0 NA NA NA NA 148 250 0 NA NA NA NA 1838 1456 534 NA NA NA NA 1864 1480 540 NA NA NA
1454796000.0 27.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1894 1492 576 NA NA NA NA 1945 1509 581 NA NA NA
1454796000.0 28.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2093 2163 551 NA NA NA NA 2125 2181 556 NA NA NA
1454796000.0 280.0 85 90 203 0 NA NA NA 171 146 242 0 NA NA NA 7399 618 840 703 NA NA NA 7712 662 862 3573 NA NA NA
1454796000.0 29.0 NA 89 210 0 NA NA NA NA 148 251 0 NA NA NA NA 1958 1555 538 NA NA NA NA 1984 1576 543 NA NA NA
1454796000.0 3.0 70 87 143 NA NA NA NA 102 144 180 NA NA NA NA 10139 312 1009 NA NA NA NA 11786 384 1032 NA NA NA NA
1454796000.0 30.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1941 1826 572 NA NA NA NA 1997 1849 577 NA NA NA
1454796000.0 300.0 82 172 257 0 NA NA NA 120 220 305 0 NA NA NA 2906 796 1005 264 NA NA NA 3266 917 1052 269 NA NA NA
1454796000.0 301.0 82 171 257 0 NA NA NA 121 223 304 0 NA NA NA 3782 906 1062 276 NA NA NA 3908 956 1218 282 NA NA NA
1454796000.0 302.0 83 171 257 0 NA NA NA 119 220 304 0 NA NA NA 2609 777 1005 261 NA NA NA 2654 825 1059 282 NA NA NA
1454796000.0 31.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1866 1363 540 NA NA NA NA 1879 1383 545 NA NA NA
1454796000.0 32.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 1979 1565 507 NA NA NA NA 2080 1581 514 NA NA NA
1454796000.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1909 1353 542 NA NA NA NA 1955 1375 550 NA NA NA
1454796000.0 34.0 69 91 201 0 NA NA NA 99 146 242 0 NA NA NA 3699 367 545 512 NA NA NA 3918 375 570 522 NA NA NA
1454796000.0 35.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1948 1903 628 NA NA NA NA 2020 1995 664 NA NA NA
1454796000.0 36.0 NA 90 207 0 NA NA NA NA 148 247 0 NA NA NA NA 3472 14422 769 NA NA NA NA 3623 14669 783 NA NA NA
1454796000.0 37.0 NA 91 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2157 3138 651 NA NA NA NA 2350 3421 656 NA NA NA
1454796000.0 38.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2041 2676 627 NA NA NA NA 2135 2712 648 NA NA NA
1454796000.0 39.0 NA 93 208 0 NA NA NA NA 148 247 0 NA NA NA NA 2229 5234 625 NA NA NA NA 2346 5490 638 NA NA NA
1454796000.0 4.17 NA 47 216 0 125 NA NA NA 78 258 0 165 NA NA NA 110 2357 414 557 NA NA NA 121 2421 424 696 NA NA
1454796000.0 4.22 NA 137 64 70 0 NA NA NA 198 90 104 0 NA NA NA 949 85 102 176 NA NA NA 984 90 123 179 NA NA
1454796000.0 4.23 NA 70 229 0 NA NA NA NA 107 266 0 NA NA NA NA 157 2364 592 NA NA NA NA 254 2395 600 NA NA NA
1454796000.0 4.24 NA 65 223 0 NA NA NA NA 95 263 0 NA NA NA NA 99 2325 543 NA NA NA NA 127 2347 549 NA NA NA
1454796000.0 4.25 NA 64 222 0 NA NA NA NA 94 262 0 NA NA NA NA 199 3730 639 NA NA NA NA 279 3881 652 NA NA NA
1454796000.0 4.26 NA 64 224 0 NA NA NA NA 94 265 0 NA NA NA NA 89 2880 533 NA NA NA NA 116 2910 539 NA NA NA
1454796000.0 4.27 NA 65 224 0 NA NA NA NA 95 262 0 NA NA NA NA 108 3073 535 NA NA NA NA 130 3105 541 NA NA NA
1454796000.0 4.28 NA 74 228 0 NA NA NA NA 112 266 0 NA NA NA NA 191 2121 1060 NA NA NA NA 418 2153 1066 NA NA NA
1454796000.0 4.29 NA 47 221 0 129 NA NA NA 78 258 0 169 NA NA NA 117 2640 449 557 NA NA NA 161 2659 452 730 NA NA
1454796000.0 4.34 NA 69 223 0 NA NA NA NA 106 267 0 NA NA NA NA 169 3097 491 NA NA NA NA 256 3686 497 NA NA NA
1454796000.0 4.36 NA 64 216 0 NA NA NA NA 93 262 0 NA NA NA NA 109 3216 479 NA NA NA NA 130 3311 491 NA NA NA
1454796000.0 4.37 NA 64 223 0 NA NA NA NA 94 268 0 NA NA NA NA 116 4003 485 NA NA NA NA 143 4036 490 NA NA NA
1454796000.0 4.4 NA 45 227 0 NA NA NA NA 76 265 0 NA NA NA NA 118 3673 468 NA NA NA NA 155 3704 474 NA NA NA
1454796000.0 4.41 NA 45 225 0 NA NA NA NA 76 265 0 NA NA NA NA 143 5477 462 NA NA NA NA 217 5564 467 NA NA NA
1454796000.0 4.42 NA 45 230 0 NA NA NA NA 77 270 0 NA NA NA NA 154 6737 450 NA NA NA NA 243 6789 455 NA NA NA
1454796000.0 4.43 NA 46 218 0 NA NA NA NA 76 262 0 NA NA NA NA 109 3296 484 NA NA NA NA 129 3338 490 NA NA NA
1454796000.0 4.44 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 133 4689 500 NA NA NA NA 186 4717 505 NA NA NA
1454796000.0 4.45 NA 45 230 0 NA NA NA NA 77 269 0 NA NA NA NA 157 7379 503 NA NA NA NA 228 7442 507 NA NA NA
1454796000.0 4.51 NA 46 231 0 NA NA NA NA 77 272 0 NA NA NA NA 149 6044 447 NA NA NA NA 204 6538 454 NA NA NA
1454796000.0 4.52 NA 45 234 0 NA NA NA NA 77 273 0 NA NA NA NA 164 7876 460 NA NA NA NA 240 7992 468 NA NA NA
1454796000.0 4.53 NA 45 223 0 NA NA NA NA 76 271 0 NA NA NA NA 163 7185 445 NA NA NA NA 183 7281 452 NA NA NA
1454796000.0 4.54 NA 45 232 0 NA NA NA NA 76 273 0 NA NA NA NA 159 7456 498 NA NA NA NA 189 7512 516 NA NA NA
1454796000.0 4.55 NA 45 235 0 NA NA NA NA 76 270 0 NA NA NA NA 163 9013 479 NA NA NA NA 219 9070 486 NA NA NA
1454796000.0 4.57 NA 62 238 0 NA NA NA NA 92 278 0 NA NA NA NA 335 13875 621 NA NA NA NA 427 14037 693 NA NA NA
1454796000.0 4.58 NA 52 214 0 NA NA NA NA 85 265 0 NA NA NA NA 117 4691 465 NA NA NA NA 158 4762 472 NA NA NA
1454796000.0 4.6 NA 220 0 NA NA NA NA NA 264 0 NA NA NA NA NA 1864 397 NA NA NA NA NA 1926 402 NA NA NA NA
1454796000.0 4.61 NA 45 233 0 NA NA NA NA 77 273 0 NA NA NA NA 154 7364 454 NA NA NA NA 197 7518 461 NA NA NA
1454796000.0 4.62 NA 45 226 0 NA NA NA NA 77 270 0 NA NA NA NA 163 7096 509 NA NA NA NA 236 7178 515 NA NA NA
1454796000.0 4.63 NA 45 231 0 NA NA NA NA 76 270 0 NA NA NA NA 157 8023 495 NA NA NA NA 225 8136 501 NA NA NA
1454796000.0 4.64 NA 45 231 0 NA NA NA NA 76 271 0 NA NA NA NA 158 7689 497 NA NA NA NA 205 7851 504 NA NA NA
1454796000.0 4.65 NA 45 231 0 NA NA NA NA 76 280 0 NA NA NA NA 306 17024 620 NA NA NA NA 368 17375 636 NA NA NA
1454796000.0 4.67 NA 63 235 0 NA NA NA NA 93 279 0 NA NA NA NA 164 8944 469 NA NA NA NA 208 9122 478 NA NA NA
1454796000.0 4.68 NA 53 229 0 NA NA NA NA 86 272 0 NA NA NA NA 148 8450 496 NA NA NA NA 193 8535 518 NA NA NA
1454796000.0 4.71 NA 45 226 0 NA NA NA NA 76 266 0 NA NA NA NA 146 4977 420 NA NA NA NA 333 5063 424 NA NA NA
1454796000.0 4.72 NA 45 222 0 NA NA NA NA 76 268 0 NA NA NA NA 153 6338 457 NA NA NA NA 193 6963 472 NA NA NA
1454796000.0 4.73 NA 46 233 0 NA NA NA NA 79 272 0 NA NA NA NA 163 7704 492 NA NA NA NA 227 7740 498 NA NA NA
1454796000.0 4.74 NA 45 229 0 NA NA NA NA 76 268 0 NA NA NA NA 152 6339 500 NA NA NA NA 186 6414 511 NA NA NA
1454796000.0 4.75 NA 45 232 0 NA NA NA NA 76 270 0 NA NA NA NA 277 11027 587 NA NA NA NA 342 11099 598 NA NA NA
1454796000.0 4.76 NA 62 235 0 NA NA NA NA 91 275 0 NA NA NA NA 130 6875 506 NA NA NA NA 217 7149 512 NA NA NA
1454796000.0 4.77 NA 64 238 0 NA NA NA NA 96 290 0 NA NA NA NA 149 5894 641 NA NA NA NA 284 6034 647 NA NA NA
1454796000.0 4.78 NA 53 232 0 NA NA NA NA 86 274 0 NA NA NA NA 137 8636 460 NA NA NA NA 175 8670 479 NA NA NA
1454796000.0 4000.0 NA 89 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2199 3016 NA NA NA NA NA 2258 3039 NA NA NA NA
1454796000.0 4001.0 NA 95 216 NA NA NA NA NA 149 263 NA NA NA NA NA 701 1266 NA NA NA NA NA 1399 1969 NA NA NA NA
1454796000.0 4002.0 NA 90 205 NA NA NA NA NA 148 242 NA NA NA NA NA 3247 2248 NA NA NA NA NA 3378 2324 NA NA NA NA
1454796000.0 4006.0 60 101 217 NA NA NA NA 90 152 263 NA NA NA NA 1459 627 1049 NA NA NA NA 1469 1341 1787 NA NA NA NA
1454796000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 507 98 188 NA NA NA NA 519 106 196 NA NA NA NA
1454796000.0 4008.0 69 98 214 NA NA NA NA 98 153 259 NA NA NA NA 1217 244 493 NA NA NA NA 1244 404 668 NA NA NA NA
1454796000.0 43.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 1921 2436 623 NA NA NA NA 2094 2452 628 NA NA NA
1454796000.0 44.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 1932 1863 539 NA NA NA NA 1971 1889 547 NA NA NA
1454796000.0 45.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1950 1858 551 NA NA NA NA 1989 1879 557 NA NA NA
1454796000.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 411 286 NA NA NA NA NA 543 295 NA NA NA NA NA
1454796000.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 479 259 NA NA NA NA NA 495 263 NA NA NA NA NA
1454796000.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 590 289 NA NA NA NA NA 691 294 NA NA NA NA NA
1454796000.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 521 271 NA NA NA NA NA 556 277 NA NA NA NA NA
1454796000.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 563 310 NA NA NA NA NA 604 314 NA NA NA NA NA
1454796000.0 500199.0 134 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2743 NA NA NA NA NA NA 4404 NA NA NA NA NA NA
1454796000.0 500200.0 NA 155 247 0 NA NA NA NA 196 313 0 NA NA NA NA 4315 1829 539 NA NA NA NA 6929 1991 557 NA NA NA
1454796000.0 500200.1 79 124 183 NA NA NA NA 109 163 231 NA NA NA NA 4980 632 1411 NA NA NA NA 5234 988 1480 NA NA NA NA
1454796000.0 500202.0 NA 127 251 0 NA NA NA NA 166 305 0 NA NA NA NA 4790 2675 541 NA NA NA NA 6755 2745 548 NA NA NA
1454796000.0 500203.0 NA 127 251 0 NA NA NA NA 162 303 0 NA NA NA NA 4401 2358 546 NA NA NA NA 6881 2393 559 NA NA NA
1454796000.0 500204.0 NA 126 255 0 NA NA NA NA 164 303 0 NA NA NA NA 7227 3168 789 NA NA NA NA 9638 3215 805 NA NA NA
1454796000.0 500205.0 NA 128 263 0 NA NA NA NA 167 308 0 NA NA NA NA 4336 2044 553 NA NA NA NA 5348 2092 558 NA NA NA
1454796000.0 500206.0 NA 125 249 0 NA NA NA NA 165 295 0 NA NA NA NA 4390 2032 558 NA NA NA NA 6515 2074 579 NA NA NA
1454796000.0 500207.0 NA 118 252 0 NA NA NA NA 158 297 0 NA NA NA NA 3784 1920 544 NA NA NA NA 5937 2141 549 NA NA NA
1454796000.0 50200.0 NA 116 276 0 NA NA NA NA 155 328 0 NA NA NA NA 1505 2518 558 NA NA NA NA 3047 4432 568 NA NA NA
1454796000.0 50202.0 NA 117 273 0 NA NA NA NA 155 327 0 NA NA NA NA 1460 2592 592 NA NA NA NA 3320 4006 606 NA NA NA
1454796000.0 50203.0 NA 116 276 0 NA NA NA NA 154 328 0 NA NA NA NA 1437 2429 558 NA NA NA NA 1582 3955 591 NA NA NA
1454796000.0 50204.0 NA 118 275 0 NA NA NA NA 156 329 0 NA NA NA NA 1503 2647 557 NA NA NA NA 3245 4258 561 NA NA NA
1454796000.0 50205.0 NA 114 272 0 NA NA NA NA 153 328 0 NA NA NA NA 1391 2388 555 NA NA NA NA 2705 3585 604 NA NA NA
1454796000.0 50206.0 NA 116 272 0 NA NA NA NA 158 327 0 NA NA NA NA 1488 2869 617 NA NA NA NA 3562 4624 627 NA NA NA
1454796000.0 50207.0 NA 117 276 0 NA NA NA NA 155 330 0 NA NA NA NA 1448 2369 539 NA NA NA NA 3051 3873 549 NA NA NA
1454796000.0 50208.0 NA 117 285 0 NA NA NA NA 156 339 0 NA NA NA NA 1594 3906 558 NA NA NA NA 2955 5300 563 NA NA NA
1454796000.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 15 NA NA NA NA NA 97 19 NA NA NA NA NA
1454796000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 19 NA NA NA NA NA 46 22 NA NA NA NA NA
1454796000.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 14 NA NA NA NA NA 44 17 NA NA NA NA NA
1454796000.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 18 NA NA NA NA NA 41 23 NA NA NA NA NA
1454796000.0 507.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 18 NA NA NA NA NA 78 22 NA NA NA NA NA
1454796000.0 508.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 14 NA NA NA NA NA 40 18 NA NA NA NA NA
1454796000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 17 NA NA NA NA NA 34 21 NA NA NA NA NA
1454796000.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 156 13 NA NA NA NA NA 177 17 NA NA NA NA NA
1454796000.0 512.0 19 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 35 17 NA NA NA NA 7552 38 76 NA NA NA NA
1454796000.0 513.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 38 15 NA NA NA NA 5442 42 18 NA NA NA NA
1454796000.0 514.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 15 NA NA NA NA 523 41 18 NA NA NA NA
1454796000.0 515.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 22 34 15 NA NA NA NA 4908 40 19 NA NA NA NA
1454796000.0 516.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 13 NA NA NA NA 3185 44 16 NA NA NA NA
1454796000.0 517.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 45 15 NA NA NA NA 2094 52 19 NA NA NA NA
1454796000.0 518.0 19 43 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 14 NA NA NA NA 9264 81 18 NA NA NA NA
1454796000.0 519.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 35 14 NA NA NA NA 4402 43 16 NA NA NA NA
1454796000.0 520.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 13 NA NA NA NA 1930 44 16 NA NA NA NA
1454796000.0 521.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 10 46 13 NA NA NA NA 2954 51 17 NA NA NA NA
1454796000.0 522.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 44 14 NA NA NA NA 4025 48 17 NA NA NA NA
1454796000.0 524.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 45 17 NA NA NA NA 2118 50 27 NA NA NA NA
1454796000.0 525.0 24 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 14 NA NA NA NA 4731 43 18 NA NA NA NA
1454796000.0 526.0 24 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 38 16 NA NA NA NA 5271 86 45 NA NA NA NA
1454796000.0 528.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 32 34 14 NA NA NA NA 3459 43 18 NA NA NA NA
1454796000.0 529.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 38 41 14 NA NA NA NA 4805 125 23 NA NA NA NA
1454796000.0 530.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 43 15 NA NA NA NA 2357 49 19 NA NA NA NA
1454796000.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 50 18 NA NA NA NA NA 56 24 NA NA NA NA NA
1454796000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 85 13 NA NA NA NA NA 184 17 NA NA NA NA NA
1454796000.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 62 14 NA NA NA NA NA 83 17 NA NA NA NA NA
1454796000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 57 15 NA NA NA NA NA 61 19 NA NA NA NA NA
1454796000.0 551.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 43 14 NA NA NA NA 1989 67 19 NA NA NA NA
1454796000.0 552.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 42 14 NA NA NA NA 1996 46 17 NA NA NA NA
1454796000.0 554.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 47 13 NA NA NA NA 4384 51 17 NA NA NA NA
1454796000.0 555.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 19 NA NA NA NA 1530 43 24 NA NA NA NA
1454796000.0 556.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 14 NA NA NA NA 371 45 18 NA NA NA NA
1454796000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 12 NA NA NA NA NA 44 16 NA NA NA NA NA
1454796000.0 561.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 14 NA NA NA NA NA 41 17 NA NA NA NA NA
1454796000.0 562.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 10 37 13 NA NA NA NA 411 41 16 NA NA NA NA
1454796000.0 6.0 NA 87 198 0 NA NA NA NA 148 242 0 NA NA NA NA 2805 1138 673 NA NA NA NA 2868 1221 683 NA NA NA
1454796000.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 461 66 148 31 188 NA NA 465 74 221 42 194 NA NA
1454796000.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 469 68 140 21 182 NA NA 499 75 281 25 186 NA NA
1454796000.0 8.0 NA 86 127 53 0 NA NA NA 144 179 77 0 NA NA NA 1674 506 27 173 NA NA NA 1717 526 127 192 NA NA
1454796000.0 9.0 NA 91 208 0 NA NA NA NA 148 244 0 NA NA NA NA 2171 2942 633 NA NA NA NA 2205 2961 640 NA NA NA
