Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 202.0 NA 83 191 0 NA NA NA NA 148 260 0 NA NA NA NA 1033 1810 832 NA NA NA NA 1644 2408 907 NA NA NA
1457218800.0 203.0 NA 85 197 0 NA NA NA NA 148 266 0 NA NA NA NA 1112 1792 779 NA NA NA NA 1821 2433 801 NA NA NA
1457218800.0 204.0 55 86 195 0 NA NA NA 98 152 264 0 NA NA NA 5557 1101 1793 805 NA NA NA 5812 1897 2471 822 NA NA NA
1457218800.0 205.0 NA 77 191 0 NA NA NA NA 148 259 0 NA NA NA NA 732 1074 663 NA NA NA NA 1530 1744 687 NA NA NA
1457218800.0 21.0 NA 77 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3166 2078 787 NA NA NA NA 3191 2116 864 NA NA NA
1457218800.0 22.0 NA 76 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3246 2836 748 NA NA NA NA 3285 2880 774 NA NA NA
1457218800.0 23.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3462 2606 857 NA NA NA NA 3517 2643 876 NA NA NA
1457218800.0 24.0 NA 85 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3677 3863 850 NA NA NA NA 3855 3902 871 NA NA NA
1457218800.0 25.0 NA 76 195 0 58 NA NA NA 147 254 0 94 NA NA NA 3744 4410 853 109 NA NA NA 3817 4508 882 116 NA NA
1457218800.0 250199.0 126 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3303 NA NA NA NA NA NA 6489 NA NA NA NA NA NA
1457218800.0 250200.0 NA 302 244 0 NA NA NA NA 374 376 0 NA NA NA NA 10014 3039 1006 NA NA NA NA 10998 4242 9390 NA NA NA
1457218800.0 250200.1 63 166 169 NA NA NA NA 108 231 232 NA NA NA NA 7107 2095 2948 NA NA NA NA 7369 2875 3077 NA NA NA NA
1457218800.0 250202.0 NA 186 246 0 NA NA NA NA 252 323 0 NA NA NA NA 12414 3789 995 NA NA NA NA 13676 11870 1015 NA NA NA
1457218800.0 250203.0 NA 180 250 0 NA NA NA NA 249 322 0 NA NA NA NA 10488 3164 1014 NA NA NA NA 11189 4246 9389 NA NA NA
1457218800.0 250204.0 NA 182 244 0 NA NA NA NA 251 315 0 NA NA NA NA 11183 3245 1028 NA NA NA NA 11953 4365 9397 NA NA NA
1457218800.0 250205.0 NA 178 239 0 NA NA NA NA 252 317 0 NA NA NA NA 10301 2918 1002 NA NA NA NA 13713 10964 1034 NA NA NA
1457218800.0 250206.0 NA 180 250 0 NA NA NA NA 250 320 0 NA NA NA NA 10745 3745 1060 NA NA NA NA 11374 3863 1076 NA NA NA
1457218800.0 250207.0 NA 176 239 0 NA NA NA NA 250 315 0 NA NA NA NA 9294 2734 984 NA NA NA NA 13816 10964 1014 NA NA NA
1457218800.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 6721 NA NA NA NA NA NA
1457218800.0 250400.0 199 0 94 NA NA NA NA 279 0 152 NA NA NA NA 1876 448 581 NA NA NA NA 2952 478 675 NA NA NA NA
1457218800.0 250402.0 199 0 94 NA NA NA NA 278 0 152 NA NA NA NA 2163 446 739 NA NA NA NA 2463 466 826 NA NA NA NA
1457218800.0 250403.0 198 0 93 NA NA NA NA 277 0 152 NA NA NA NA 1917 426 689 NA NA NA NA 2212 463 795 NA NA NA NA
1457218800.0 250405.0 200 0 97 NA NA NA NA 280 0 153 NA NA NA NA 1983 463 661 NA NA NA NA 2186 493 735 NA NA NA NA
1457218800.0 250406.0 199 0 95 NA NA NA NA 281 0 152 NA NA NA NA 1662 461 554 NA NA NA NA 1818 495 633 NA NA NA NA
1457218800.0 250407.0 186 0 94 NA NA NA NA 260 0 153 NA NA NA NA 1519 382 524 NA NA NA NA 1965 402 600 NA NA NA NA
1457218800.0 250408.0 197 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1979 458 626 NA NA NA NA 2949 496 718 NA NA NA NA
1457218800.0 250409.0 203 0 97 NA NA NA NA 285 0 153 NA NA NA NA 2819 473 852 NA NA NA NA 3781 509 940 NA NA NA NA
1457218800.0 25200.0 NA 161 262 0 NA NA NA NA 233 363 0 NA NA NA NA 3163 3681 1032 NA NA NA NA 6332 13616 3647 NA NA NA
1457218800.0 25202.0 NA 166 283 0 NA NA NA NA 234 369 0 NA NA NA NA 3248 4573 1034 NA NA NA NA 5523 10525 1082 NA NA NA
1457218800.0 25203.0 NA 164 270 0 NA NA NA NA 233 372 0 NA NA NA NA 3290 3925 1126 NA NA NA NA 6564 19170 1152 NA NA NA
1457218800.0 25204.0 NA 162 283 0 NA NA NA NA 231 373 0 NA NA NA NA 3249 4357 1066 NA NA NA NA 7045 8329 1130 NA NA NA
1457218800.0 25205.0 NA 160 286 0 NA NA NA NA 237 372 0 NA NA NA NA 3078 4023 1031 NA NA NA NA 5435 15122 3465 NA NA NA
1457218800.0 25206.0 NA 163 280 0 NA NA NA NA 237 376 0 NA NA NA NA 3481 4953 1038 NA NA NA NA 7554 15600 2483 NA NA NA
1457218800.0 25207.0 NA 161 280 0 NA NA NA NA 232 365 0 NA NA NA NA 2968 3524 964 NA NA NA NA 5433 10566 979 NA NA NA
1457218800.0 25208.0 NA 170 287 0 NA NA NA NA 238 376 0 NA NA NA NA 3792 6529 1034 NA NA NA NA 7269 20240 1056 NA NA NA
1457218800.0 25209.0 NA 167 276 0 NA NA NA NA 236 375 0 NA NA NA NA 3421 4491 1059 NA NA NA NA 7194 17547 1084 NA NA NA
1457218800.0 25400.0 226 0 94 NA NA NA NA 311 0 152 NA NA NA NA 3532 387 421 NA NA NA NA 4869 689 674 NA NA NA NA
1457218800.0 25402.0 229 0 95 NA NA NA NA 314 0 152 NA NA NA NA 4346 376 469 NA NA NA NA 9678 400 539 NA NA NA NA
1457218800.0 25403.0 217 0 101 NA NA NA NA 313 0 152 NA NA NA NA 5103 477 560 NA NA NA NA 13986 491 625 NA NA NA NA
1457218800.0 25405.0 230 0 103 NA NA NA NA 319 0 152 NA NA NA NA 4910 540 581 NA NA NA NA 9838 558 642 NA NA NA NA
1457218800.0 25406.0 226 0 101 NA NA NA NA 314 0 153 NA NA NA NA 3363 405 431 NA NA NA NA 6834 424 587 NA NA NA NA
1457218800.0 25407.0 212 0 97 NA NA NA NA 305 0 153 NA NA NA NA 4308 492 490 NA NA NA NA 14229 506 535 NA NA NA NA
1457218800.0 25408.0 230 0 96 NA NA NA NA 322 0 153 NA NA NA NA 5345 375 541 NA NA NA NA 18991 399 795 NA NA NA NA
1457218800.0 25409.0 223 0 95 NA NA NA NA 316 0 153 NA NA NA NA 5028 539 645 NA NA NA NA 11177 561 752 NA NA NA NA
1457218800.0 26.0 NA 75 189 0 NA NA NA NA 147 250 0 NA NA NA NA 3309 2195 793 NA NA NA NA 3391 2437 815 NA NA NA
1457218800.0 27.0 NA 74 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3402 2129 857 NA NA NA NA 3536 2173 883 NA NA NA
1457218800.0 28.0 NA 76 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3615 3188 850 NA NA NA NA 3672 3325 873 NA NA NA
1457218800.0 280.0 81 73 183 0 NA NA NA 170 145 242 0 NA NA NA 7263 665 863 749 NA NA NA 7594 949 920 771 NA NA NA
1457218800.0 29.0 NA 74 198 0 NA NA NA NA 147 251 0 NA NA NA NA 3374 2333 826 NA NA NA NA 3417 2369 850 NA NA NA
1457218800.0 3.0 56 75 120 NA NA NA NA 101 143 175 NA NA NA NA 13481 483 1490 NA NA NA NA 13798 531 1534 NA NA NA NA
1457218800.0 30.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3472 2638 898 NA NA NA NA 3632 2715 923 NA NA NA
1457218800.0 300.0 66 147 234 0 NA NA NA 119 218 302 0 NA NA NA 3954 1474 1584 378 NA NA NA 4076 1573 1704 392 NA NA NA
1457218800.0 301.0 69 150 237 0 NA NA NA 119 219 303 0 NA NA NA 5862 1557 1664 364 NA NA NA 6106 1761 1828 382 NA NA NA
1457218800.0 302.0 67 148 236 0 NA NA NA 119 216 302 0 NA NA NA 2803 1093 1172 280 NA NA NA 3088 1197 1283 296 NA NA NA
1457218800.0 31.0 NA 73 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3349 2032 795 NA NA NA NA 3465 2298 823 NA NA NA
1457218800.0 32.0 NA 77 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3438 2494 817 NA NA NA NA 3497 2668 844 NA NA NA
1457218800.0 33.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3298 2002 798 NA NA NA NA 3380 2050 824 NA NA NA
1457218800.0 34.0 53 74 182 0 NA NA NA 98 145 242 0 NA NA NA 5631 599 845 778 NA NA NA 5804 619 975 811 NA NA NA
1457218800.0 35.0 NA 75 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3485 2781 835 NA NA NA NA 3581 2919 859 NA NA NA
1457218800.0 36.0 NA 81 183 0 NA NA NA NA 147 246 0 NA NA NA NA 2226 10957 668 NA NA NA NA 2369 23214 693 NA NA NA
1457218800.0 37.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3835 4884 873 NA NA NA NA 3956 5020 899 NA NA NA
1457218800.0 38.0 NA 76 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3962 4109 853 NA NA NA NA 4108 4201 871 NA NA NA
1457218800.0 39.0 NA 80 184 0 NA NA NA NA 147 245 0 NA NA NA NA 3885 7525 848 NA NA NA NA 3968 7759 874 NA NA NA
1457218800.0 4.17 NA 33 196 0 108 NA NA NA 78 257 0 161 NA NA NA 174 3566 593 891 NA NA NA 193 3642 615 940 NA NA
1457218800.0 4.22 NA 117 57 59 0 NA NA NA 196 89 104 0 NA NA NA 840 87 103 199 NA NA NA 866 99 135 217 NA NA
1457218800.0 4.23 NA 66 203 0 NA NA NA NA 109 266 0 NA NA NA NA 452 5262 826 NA NA NA NA 601 5519 857 NA NA NA
1457218800.0 4.24 NA 52 202 0 NA NA NA NA 97 265 0 NA NA NA NA 203 3893 695 NA NA NA NA 226 3996 715 NA NA NA
1457218800.0 4.25 NA 61 202 0 NA NA NA NA 95 261 0 NA NA NA NA 175 3687 746 NA NA NA NA 215 3797 763 NA NA NA
1457218800.0 4.26 NA 54 202 0 NA NA NA NA 93 264 0 NA NA NA NA 101 3190 629 NA NA NA NA 153 3263 660 NA NA NA
1457218800.0 4.27 NA 56 198 0 NA NA NA NA 94 261 0 NA NA NA NA 229 5017 712 NA NA NA NA 262 5231 748 NA NA NA
1457218800.0 4.28 NA 68 212 0 NA NA NA NA 111 265 0 NA NA NA NA 548 4576 1492 NA NA NA NA 772 4616 1515 NA NA NA
1457218800.0 4.29 NA 39 202 0 109 NA NA NA 78 260 0 165 NA NA NA 204 4084 681 1285 NA NA NA 277 4147 714 1351 NA NA
1457218800.0 4.34 NA 57 210 0 NA NA NA NA 107 266 0 NA NA NA NA 508 5975 741 NA NA NA NA 608 6006 753 NA NA NA
1457218800.0 4.36 NA 50 202 0 NA NA NA NA 93 264 0 NA NA NA NA 209 5044 683 NA NA NA NA 248 5156 729 NA NA NA
1457218800.0 4.37 NA 59 205 0 NA NA NA NA 93 267 0 NA NA NA NA 245 6178 692 NA NA NA NA 274 6250 747 NA NA NA
1457218800.0 4.4 NA 34 205 0 NA NA NA NA 77 267 0 NA NA NA NA 209 5746 674 NA NA NA NA 259 5867 703 NA NA NA
1457218800.0 4.41 NA 35 206 0 NA NA NA NA 76 263 0 NA NA NA NA 288 8312 675 NA NA NA NA 337 8411 695 NA NA NA
1457218800.0 4.42 NA 37 207 0 NA NA NA NA 78 270 0 NA NA NA NA 282 10206 667 NA NA NA NA 343 10559 711 NA NA NA
1457218800.0 4.43 NA 41 215 0 NA NA NA NA 78 264 0 NA NA NA NA 194 4566 571 NA NA NA NA 286 4689 583 NA NA NA
1457218800.0 4.44 NA 31 203 0 NA NA NA NA 76 262 0 NA NA NA NA 242 6809 659 NA NA NA NA 299 6874 686 NA NA NA
1457218800.0 4.45 NA 30 210 0 NA NA NA NA 76 269 0 NA NA NA NA 280 11070 680 NA NA NA NA 312 11653 704 NA NA NA
1457218800.0 4.51 NA 32 211 0 NA NA NA NA 77 272 0 NA NA NA NA 254 8739 669 NA NA NA NA 354 8846 694 NA NA NA
1457218800.0 4.52 NA 35 218 0 NA NA NA NA 76 271 0 NA NA NA NA 262 11652 703 NA NA NA NA 323 11767 727 NA NA NA
1457218800.0 4.53 NA 31 207 0 NA NA NA NA 77 271 0 NA NA NA NA 264 10563 696 NA NA NA NA 304 10743 726 NA NA NA
1457218800.0 4.54 NA 36 211 0 NA NA NA NA 77 272 0 NA NA NA NA 286 11073 670 NA NA NA NA 347 11402 720 NA NA NA
1457218800.0 4.55 NA 29 213 0 NA NA NA NA 76 269 0 NA NA NA NA 283 13871 677 NA NA NA NA 333 13999 695 NA NA NA
1457218800.0 4.57 NA 49 215 0 NA NA NA NA 91 278 0 NA NA NA NA 166 9731 601 NA NA NA NA 224 10255 650 NA NA NA
1457218800.0 4.58 NA 47 205 0 NA NA NA NA 85 264 0 NA NA NA NA 210 7367 672 NA NA NA NA 276 7558 700 NA NA NA
1457218800.0 4.6 NA 200 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1921 401 NA NA NA NA NA 2070 430 NA NA NA NA
1457218800.0 4.61 NA 37 207 0 NA NA NA NA 77 272 0 NA NA NA NA 258 10844 705 NA NA NA NA 304 14929 746 NA NA NA
1457218800.0 4.62 NA 39 208 0 NA NA NA NA 77 270 0 NA NA NA NA 292 10666 675 NA NA NA NA 469 17069 694 NA NA NA
1457218800.0 4.63 NA 37 203 0 NA NA NA NA 76 270 0 NA NA NA NA 270 12459 683 NA NA NA NA 327 17007 720 NA NA NA
1457218800.0 4.64 NA 30 208 0 NA NA NA NA 75 271 0 NA NA NA NA 275 11657 655 NA NA NA NA 352 11865 685 NA NA NA
1457218800.0 4.65 NA 34 216 0 NA NA NA NA 76 279 0 NA NA NA NA 185 12274 516 NA NA NA NA 233 13036 533 NA NA NA
1457218800.0 4.67 NA 58 213 0 NA NA NA NA 92 277 0 NA NA NA NA 363 14089 654 NA NA NA NA 393 17284 669 NA NA NA
1457218800.0 4.68 NA 48 204 0 NA NA NA NA 86 270 0 NA NA NA NA 142 8905 575 NA NA NA NA 169 9361 623 NA NA NA
1457218800.0 4.71 NA 39 215 0 NA NA NA NA 78 267 0 NA NA NA NA 260 7696 705 NA NA NA NA 320 7792 737 NA NA NA
1457218800.0 4.72 NA 32 208 0 NA NA NA NA 76 268 0 NA NA NA NA 280 9231 676 NA NA NA NA 1158 9437 747 NA NA NA
1457218800.0 4.73 NA 35 212 0 NA NA NA NA 78 271 0 NA NA NA NA 287 11826 688 NA NA NA NA 678 12123 717 NA NA NA
1457218800.0 4.74 NA 34 206 0 NA NA NA NA 76 267 0 NA NA NA NA 268 9619 664 NA NA NA NA 398 9760 706 NA NA NA
1457218800.0 4.75 NA 32 206 0 NA NA NA NA 77 270 0 NA NA NA NA 286 11530 663 NA NA NA NA 343 12756 688 NA NA NA
1457218800.0 4.76 NA 57 210 0 NA NA NA NA 91 275 0 NA NA NA NA 263 10483 684 NA NA NA NA 353 10777 705 NA NA NA
1457218800.0 4.77 NA 53 213 0 NA NA NA NA 97 290 0 NA NA NA NA 302 8885 973 NA NA NA NA 548 9174 999 NA NA NA
1457218800.0 4.78 NA 47 204 0 NA NA NA NA 85 273 0 NA NA NA NA 251 13253 628 NA NA NA NA 288 17665 647 NA NA NA
1457218800.0 4000.0 NA 79 183 NA NA NA NA NA 147 243 NA NA NA NA NA 3895 4648 NA NA NA NA NA 3970 4866 NA NA NA NA
1457218800.0 4001.0 NA 79 193 NA NA NA NA NA 148 259 NA NA NA NA NA 691 1414 NA NA NA NA NA 1357 2625 NA NA NA NA
1457218800.0 4002.0 NA 75 182 NA NA NA NA NA 147 242 NA NA NA NA NA 2085 1796 NA NA NA NA NA 2250 1967 NA NA NA NA
1457218800.0 4003.0 NA 80 179 NA NA NA NA NA 147 242 NA NA NA NA NA 3425 2632 NA NA NA NA NA 3542 2761 NA NA NA NA
1457218800.0 4006.0 44 81 192 NA NA NA NA 89 151 259 NA NA NA NA 1792 718 1210 NA NA NA NA 1850 1354 1897 NA NA NA NA
1457218800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 449 82 192 NA NA NA NA 461 91 240 NA NA NA NA
1457218800.0 4008.0 53 81 191 NA NA NA NA 97 152 255 NA NA NA NA 1248 292 495 NA NA NA NA 1306 467 672 NA NA NA NA
1457218800.0 43.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3446 3675 867 NA NA NA NA 3549 3727 891 NA NA NA
1457218800.0 44.0 NA 73 186 0 NA NA NA NA 147 242 0 NA NA NA NA 3531 2727 777 NA NA NA NA 3632 2764 796 NA NA NA
1457218800.0 45.0 NA 82 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3408 2890 833 NA NA NA NA 3460 3018 870 NA NA NA
1457218800.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 644 326 NA NA NA NA NA 711 341 NA NA NA NA NA
1457218800.0 5.2 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 461 277 NA NA NA NA NA 589 290 NA NA NA NA NA
1457218800.0 5.3 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 457 323 NA NA NA NA NA 480 339 NA NA NA NA NA
1457218800.0 5.4 169 0 NA NA NA NA NA 228 0 NA NA NA NA NA 621 290 NA NA NA NA NA 665 305 NA NA NA NA NA
1457218800.0 5.5 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 529 339 NA NA NA NA NA 566 360 NA NA NA NA NA
1457218800.0 5.6 170 0 NA NA NA NA NA 228 0 NA NA NA NA NA 695 301 NA NA NA NA NA 717 323 NA NA NA NA NA
1457218800.0 5.7 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 565 326 NA NA NA NA NA 647 345 NA NA NA NA NA
1457218800.0 500199.0 116 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 4072 NA NA NA NA NA NA
1457218800.0 500200.0 NA 139 224 0 NA NA NA NA 203 309 0 NA NA NA NA 7101 3282 763 NA NA NA NA 7715 5506 786 NA NA NA
1457218800.0 500200.1 63 109 163 NA NA NA NA 108 158 226 NA NA NA NA 6645 1044 2483 NA NA NA NA 7137 1191 2698 NA NA NA NA
1457218800.0 500202.0 NA 108 228 0 NA NA NA NA 163 296 0 NA NA NA NA 5192 2875 652 NA NA NA NA 7654 4921 672 NA NA NA
1457218800.0 500203.0 NA 109 228 0 NA NA NA NA 161 294 0 NA NA NA NA 7143 3430 770 NA NA NA NA 9687 4918 804 NA NA NA
1457218800.0 500204.0 NA 110 224 0 NA NA NA NA 164 295 0 NA NA NA NA 7095 3776 831 NA NA NA NA 8217 4173 865 NA NA NA
1457218800.0 500205.0 NA 111 220 0 NA NA NA NA 164 292 0 NA NA NA NA 7090 3285 768 NA NA NA NA 8457 5609 790 NA NA NA
1457218800.0 500206.0 NA 109 231 0 NA NA NA NA 159 297 0 NA NA NA NA 7057 3685 778 NA NA NA NA 8390 5109 800 NA NA NA
1457218800.0 500207.0 NA 106 221 0 NA NA NA NA 157 291 0 NA NA NA NA 6125 3037 748 NA NA NA NA 6617 3971 773 NA NA NA
1457218800.0 50200.0 NA 97 247 0 NA NA NA NA 155 327 0 NA NA NA NA 2338 4051 819 NA NA NA NA 4096 7313 905 NA NA NA
1457218800.0 50202.0 NA 102 251 0 NA NA NA NA 154 326 0 NA NA NA NA 2321 4392 811 NA NA NA NA 3935 6053 839 NA NA NA
1457218800.0 50203.0 NA 97 242 0 NA NA NA NA 153 322 0 NA NA NA NA 2202 3556 793 NA NA NA NA 3803 6382 886 NA NA NA
1457218800.0 50204.0 NA 102 246 0 NA NA NA NA 153 327 0 NA NA NA NA 2468 4364 824 NA NA NA NA 4780 10181 842 NA NA NA
1457218800.0 50205.0 NA 102 247 0 NA NA NA NA 156 329 0 NA NA NA NA 2372 3876 805 NA NA NA NA 4416 10210 820 NA NA NA
1457218800.0 50206.0 NA 97 242 0 NA NA NA NA 155 320 0 NA NA NA NA 2158 3795 889 NA NA NA NA 3881 5960 938 NA NA NA
1457218800.0 50207.0 NA 100 244 0 NA NA NA NA 154 326 0 NA NA NA NA 2339 3539 771 NA NA NA NA 4689 10153 798 NA NA NA
1457218800.0 50208.0 NA 104 254 0 NA NA NA NA 155 333 0 NA NA NA NA 2477 6309 869 NA NA NA NA 4214 7839 888 NA NA NA
1457218800.0 503.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 18 NA NA NA NA NA 97 36 NA NA NA NA NA
1457218800.0 504.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 18 NA NA NA NA NA 45 32 NA NA NA NA NA
1457218800.0 505.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 23 NA NA NA NA NA 47 33 NA NA NA NA NA
1457218800.0 506.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 18 NA NA NA NA NA 41 31 NA NA NA NA NA
1457218800.0 507.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 17 NA NA NA NA NA 100 28 NA NA NA NA NA
1457218800.0 508.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 18 NA NA NA NA NA 36 32 NA NA NA NA NA
1457218800.0 509.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 16 NA NA NA NA NA 30 25 NA NA NA NA NA
1457218800.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 175 17 NA NA NA NA NA 182 32 NA NA NA NA NA
1457218800.0 512.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 14 47 24 NA NA NA NA 6467 53 41 NA NA NA NA
1457218800.0 513.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 14 33 18 NA NA NA NA 3935 87 32 NA NA NA NA
1457218800.0 514.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 10 39 16 NA NA NA NA 678 43 27 NA NA NA NA
1457218800.0 515.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 21 NA NA NA NA 6582 67 36 NA NA NA NA
1457218800.0 516.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 14 34 20 NA NA NA NA 5143 209 36 NA NA NA NA
1457218800.0 517.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 14 45 18 NA NA NA NA 2385 65 33 NA NA NA NA
1457218800.0 518.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 14 48 21 NA NA NA NA 6257 53 36 NA NA NA NA
1457218800.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 21 31 21 NA NA NA NA 4938 73 46 NA NA NA NA
1457218800.0 520.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 20 NA NA NA NA 2225 61 31 NA NA NA NA
1457218800.0 521.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 18 NA NA NA NA 4984 41 29 NA NA NA NA
1457218800.0 522.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 16 NA NA NA NA 10019 50 50 NA NA NA NA
1457218800.0 523.0 14 38 0 NA NA NA NA 116 67 0 NA NA NA NA 15 89 16 NA NA NA NA 2086 106 46 NA NA NA NA
1457218800.0 524.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 18 NA NA NA NA 2421 50 33 NA NA NA NA
1457218800.0 525.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 14 32 16 NA NA NA NA 5789 37 25 NA NA NA NA
1457218800.0 526.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 15 57 25 NA NA NA NA 7278 67 43 NA NA NA NA
1457218800.0 527.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 18 NA NA NA NA 2307 69 38 NA NA NA NA
1457218800.0 528.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 19 NA NA NA NA 6928 210 70 NA NA NA NA
1457218800.0 529.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 21 NA NA NA NA 5263 51 31 NA NA NA NA
1457218800.0 530.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 43 24 NA NA NA NA 2349 50 49 NA NA NA NA
1457218800.0 531.0 57 0 NA NA NA NA NA 174 0 NA NA NA NA NA 43 17 NA NA NA NA NA 50 31 NA NA NA NA NA
1457218800.0 534.0 33 0 NA NA NA NA NA 173 0 NA NA NA NA NA 79 17 NA NA NA NA NA 117 26 NA NA NA NA NA
1457218800.0 541.0 33 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 16 NA NA NA NA NA 63 29 NA NA NA NA NA
1457218800.0 545.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 60 17 NA NA NA NA NA 68 33 NA NA NA NA NA
1457218800.0 551.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 25 44 18 NA NA NA NA 2385 52 30 NA NA NA NA
1457218800.0 552.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 2210 60 33 NA NA NA NA
1457218800.0 554.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 14 42 18 NA NA NA NA 4700 58 40 NA NA NA NA
1457218800.0 555.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 16 NA NA NA NA 1658 42 28 NA NA NA NA
1457218800.0 556.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 10 43 17 NA NA NA NA 550 48 31 NA NA NA NA
1457218800.0 560.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 18 NA NA NA NA NA 55 29 NA NA NA NA NA
1457218800.0 561.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 17 NA NA NA NA NA 42 33 NA NA NA NA NA
1457218800.0 562.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 18 NA NA NA NA 541 50 34 NA NA NA NA
1457218800.0 6.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1794 930 611 NA NA NA NA 1961 1060 631 NA NA NA
1457218800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 463 71 123 21 178 NA NA 477 76 138 35 205 NA NA
1457218800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 416 104 125 21 183 NA NA 468 109 136 45 200 NA NA
1457218800.0 8.0 NA 68 107 39 0 NA NA NA 143 177 76 0 NA NA NA 1707 524 33 224 NA NA NA 1732 910 52 326 NA NA
1457218800.0 9.0 NA 81 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3809 4442 885 NA NA NA NA 3857 4606 904 NA NA NA
