Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 136.727 NA 187 267 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 2779 6320 791 NA NA NA NA NA 4125 6434 820 NA NA NA NA
1578783600.0 136.728 NA 188 260 0 NA NA NA NA NA 280 336 0 NA NA NA NA NA 3063 6724 747 NA NA NA NA NA 4424 6828 780 NA NA NA NA
1578783600.0 136.729 NA 161 253 0 NA NA NA NA NA 225 330 0 NA NA NA NA NA 2547 6473 786 NA NA NA NA NA 4335 6563 804 NA NA NA NA
1578783600.0 136.73 NA 163 272 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2685 6456 774 NA NA NA NA NA 4479 6539 803 NA NA NA NA
1578783600.0 136.731 NA 164 281 0 NA NA NA NA NA 237 362 0 NA NA NA NA NA 2891 6576 727 NA NA NA NA NA 4687 6668 760 NA NA NA NA
1578783600.0 136.732 NA 155 244 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1758 5105 747 NA NA NA NA NA 1861 5279 768 NA NA NA NA
1578783600.0 136.7321 NA 154 266 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1776 5192 755 NA NA NA NA NA 1883 5339 780 NA NA NA NA
1578783600.0 136.733 NA 127 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 510 89 100 NA NA NA NA NA 584 157 107 NA NA NA NA
1578783600.0 136.734 NA 166 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2721 6411 771 NA NA NA NA NA 4070 6502 793 NA NA NA NA
1578783600.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 701 1611 577 NA NA NA NA NA 780 1731 603 NA NA NA NA
1578783600.0 1360.0 64 163 255 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2961 404 1209 1236 NA NA NA NA 4587 464 1333 1279 NA NA NA NA
1578783600.0 1361.0 60 155 248 0 NA NA NA NA 157 215 310 0 NA NA NA NA 2083 416 1113 1267 NA NA NA NA 3336 482 1199 1288 NA NA NA NA
1578783600.0 1362.0 60 153 246 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2582 396 1041 1328 NA NA NA NA 4358 462 1129 1358 NA NA NA NA
1578783600.0 1363.0 62 159 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3692 429 1181 1211 NA NA NA NA 5487 491 1254 1237 NA NA NA NA
1578783600.0 139901.0 NA 155 245 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 460 1056 1145 NA NA NA NA NA 597 1256 1171 NA NA NA NA
1578783600.0 139902.0 NA 161 248 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 507 1139 1281 NA NA NA NA NA 592 1259 1308 NA NA NA NA
1578783600.0 13992501.0 NA 195 321 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2247 3360 1279 NA NA NA NA NA 3094 3917 1333 NA NA NA NA
1578783600.0 13992502.0 NA 202 325 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2268 3140 1265 NA NA NA NA NA 3043 3910 1305 NA NA NA NA
1578783600.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1455 1233 374 NA NA NA NA NA 1570 1306 391 NA NA NA NA
1578783600.0 140.1 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 205 332 151 NA NA NA NA NA 294 390 163 NA NA NA NA
1578783600.0 140.2 NA 132 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 200 336 155 NA NA NA NA NA 272 416 170 NA NA NA NA
1578783600.0 140.4 NA 132 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 204 336 152 NA NA NA NA NA 307 393 163 NA NA NA NA
1578783600.0 140.51 NA 28 178 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 478 922 182 NA NA NA NA NA 572 953 197 NA NA NA NA
1578783600.0 140.52 NA 191 181 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1262 947 178 NA NA NA NA NA 1342 991 201 NA NA NA NA
1578783600.0 140.53 NA 216 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2598 182 NA NA NA NA NA NA 2657 208 NA NA NA NA NA
1578783600.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1072 180 NA NA NA NA NA NA 1122 194 NA NA NA NA NA
1578783600.0 144.6 NA 211 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA
1578783600.0 145.0 NA 227 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2458 2096 175 NA NA NA NA NA 2585 2294 199 NA NA NA NA
1578783600.0 15.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1232 583 303 NA NA NA NA NA 1257 618 320 NA NA NA NA
1578783600.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1291 770 315 NA NA NA NA NA 1328 827 331 NA NA NA NA
1578783600.0 17.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1242 642 309 NA NA NA NA NA 1276 681 327 NA NA NA NA
1578783600.0 18.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1236 538 305 NA NA NA NA NA 1269 593 342 NA NA NA NA
1578783600.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1231 564 303 NA NA NA NA NA 1257 598 320 NA NA NA NA
1578783600.0 2.0 55 74 130 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4153 284 808 NA NA NA NA NA 4393 326 876 NA NA NA NA NA
1578783600.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1284 765 346 NA NA NA NA NA 1319 817 378 NA NA NA NA
1578783600.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 489 764 348 NA NA NA NA NA 580 874 381 NA NA NA NA
1578783600.0 202.0 NA 90 206 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 471 769 350 NA NA NA NA NA 557 861 378 NA NA NA NA
1578783600.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 489 770 340 NA NA NA NA NA 600 836 366 NA NA NA NA
1578783600.0 204.0 53 89 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2616 515 791 347 NA NA NA NA 2747 677 954 378 NA NA NA NA
1578783600.0 205.0 NA 79 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 449 620 342 NA NA NA NA NA 530 729 366 NA NA NA NA
1578783600.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1320 904 334 NA NA NA NA NA 1348 949 363 NA NA NA NA
1578783600.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1378 1209 327 NA NA NA NA NA 1409 1257 352 NA NA NA NA
1578783600.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1504 1195 371 NA NA NA NA NA 1556 1254 401 NA NA NA NA
1578783600.0 24.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1617 1702 387 NA NA NA NA NA 1655 1752 415 NA NA NA NA
1578783600.0 25.0 NA 80 206 0 82 NA NA NA NA 146 275 0 124 NA NA NA NA 1738 2086 406 88 NA NA NA NA 1801 2335 469 105 NA NA NA
1578783600.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250200.1 62 191 196 NA NA NA NA NA 107 267 252 NA NA NA NA NA 3277 1135 1897 NA NA NA NA NA 3351 1307 2006 NA NA NA NA NA
1578783600.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1578783600.0 250400.0 239 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 871 186 563 NA NA NA NA NA 974 210 643 NA NA NA NA NA
1578783600.0 250402.0 236 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 979 191 617 NA NA NA NA NA 1105 208 700 NA NA NA NA NA
1578783600.0 250403.0 233 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 851 190 507 NA NA NA NA NA 1368 204 566 NA NA NA NA NA
1578783600.0 250405.0 230 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 791 188 479 NA NA NA NA NA 1305 219 539 NA NA NA NA NA
1578783600.0 250406.0 227 0 110 NA NA NA NA NA 312 0 155 NA NA NA NA NA 685 193 419 NA NA NA NA NA 801 209 470 NA NA NA NA NA
1578783600.0 250407.0 214 0 110 NA NA NA NA NA 293 0 157 NA NA NA NA NA 655 163 444 NA NA NA NA NA 775 179 495 NA NA NA NA NA
1578783600.0 250408.0 230 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 864 184 568 NA NA NA NA NA 999 201 645 NA NA NA NA NA
1578783600.0 250409.0 240 0 111 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1154 193 637 NA NA NA NA NA 1258 208 746 NA NA NA NA NA
1578783600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25202.0 NA 202 321 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2333 3395 1258 NA NA NA NA NA 2945 4378 1305 NA NA NA NA
1578783600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25210.0 66 211 331 0 NA NA NA NA 157 281 401 0 NA NA NA NA 2961 1719 2542 1284 NA NA NA NA 5016 2300 3052 1320 NA NA NA NA
1578783600.0 25211.0 62 204 329 0 NA NA NA NA 157 278 408 0 NA NA NA NA 2506 2224 3309 1215 NA NA NA NA 4178 2924 3952 1269 NA NA NA NA
1578783600.0 25212.0 63 200 323 0 NA NA NA NA 157 275 404 0 NA NA NA NA 2544 2091 2853 1244 NA NA NA NA 4600 2651 3346 1279 NA NA NA NA
1578783600.0 25213.0 63 204 333 0 NA NA NA NA 157 277 408 0 NA NA NA NA 3623 2228 2952 1132 NA NA NA NA 5345 2630 3684 1176 NA NA NA NA
1578783600.0 25400.0 257 0 107 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2390 207 480 NA NA NA NA NA 2945 221 539 NA NA NA NA NA
1578783600.0 25402.0 262 0 108 NA NA NA NA NA 363 0 160 NA NA NA NA NA 2897 215 489 NA NA NA NA NA 3296 229 551 NA NA NA NA NA
1578783600.0 25403.0 257 0 112 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1992 222 439 NA NA NA NA NA 2387 247 500 NA NA NA NA NA
1578783600.0 25405.0 261 0 108 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2144 202 457 NA NA NA NA NA 2592 218 526 NA NA NA NA NA
1578783600.0 25406.0 262 0 108 NA NA NA NA NA 353 0 155 NA NA NA NA NA 1948 208 432 NA NA NA NA NA 2485 233 486 NA NA NA NA NA
1578783600.0 25407.0 255 0 108 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1928 198 419 NA NA NA NA NA 2305 212 484 NA NA NA NA NA
1578783600.0 25408.0 265 0 110 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3156 226 568 NA NA NA NA NA 3610 247 645 NA NA NA NA NA
1578783600.0 25409.0 255 0 107 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2389 206 495 NA NA NA NA NA 2807 223 568 NA NA NA NA NA
1578783600.0 26.0 NA 76 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1438 983 355 NA NA NA NA NA 1492 1033 376 NA NA NA NA
1578783600.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1439 1008 366 NA NA NA NA NA 1469 1072 385 NA NA NA NA
1578783600.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1583 1411 367 NA NA NA NA NA 1651 1722 392 NA NA NA NA
1578783600.0 280.0 58 77 191 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4092 275 339 305 NA NA NA NA 4168 289 355 316 NA NA NA NA
1578783600.0 281.0 73 134 222 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3085 351 920 428 NA NA NA NA 3153 426 1026 458 NA NA NA NA
1578783600.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1461 1099 362 NA NA NA NA NA 1497 1158 390 NA NA NA NA
1578783600.0 3.0 55 73 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5126 198 1204 NA NA NA NA NA 5188 221 1248 NA NA NA NA NA
1578783600.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1475 1189 379 NA NA NA NA NA 1509 1246 403 NA NA NA NA
1578783600.0 300.0 81 209 284 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1993 865 1526 161 NA NA NA NA 2180 993 1668 175 NA NA NA NA
1578783600.0 301.0 81 221 291 0 NA NA NA NA 135 284 357 0 NA NA NA NA 2598 803 1415 164 NA NA NA NA 2745 1013 1577 184 NA NA NA NA
1578783600.0 302.0 80 205 284 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1667 856 1496 170 NA NA NA NA 1806 1041 1719 188 NA NA NA NA
1578783600.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1419 903 358 NA NA NA NA NA 1457 940 384 NA NA NA NA
1578783600.0 32.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1479 1086 363 NA NA NA NA NA 1520 1139 384 NA NA NA NA
1578783600.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1440 910 352 NA NA NA NA NA 1479 972 372 NA NA NA NA
1578783600.0 34.0 53 77 191 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2571 283 358 319 NA NA NA NA 2599 320 426 338 NA NA NA NA
1578783600.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1539 1253 371 NA NA NA NA NA 1577 1567 393 NA NA NA NA
1578783600.0 36.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1549 5032 368 NA NA NA NA NA 1631 5084 389 NA NA NA NA
1578783600.0 37.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1679 2092 392 NA NA NA NA NA 1758 2317 428 NA NA NA NA
1578783600.0 38.0 NA 78 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1626 1676 367 NA NA NA NA NA 1670 1732 390 NA NA NA NA
1578783600.0 39.0 NA 80 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1699 2991 387 NA NA NA NA NA 1770 3022 411 NA NA NA NA
1578783600.0 4.17 NA 34 209 0 124 NA NA NA NA 72 277 0 182 NA NA NA NA 95 1775 311 440 NA NA NA NA 114 2105 332 483 NA NA NA
1578783600.0 4.22 NA 123 54 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 516 52 69 105 NA NA NA NA 549 68 84 127 NA NA NA
1578783600.0 4.23 NA 58 220 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 103 1695 418 NA NA NA NA NA 197 1757 450 NA NA NA NA
1578783600.0 4.24 NA 51 219 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 82 1794 375 NA NA NA NA NA 95 1847 399 NA NA NA NA
1578783600.0 4.25 NA 57 215 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 81 1745 364 NA NA NA NA NA 106 1795 397 NA NA NA NA
1578783600.0 4.26 NA 50 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 83 2099 400 NA NA NA NA NA 108 2150 436 NA NA NA NA
1578783600.0 4.27 NA 50 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 96 2327 367 NA NA NA NA NA 149 2411 386 NA NA NA NA
1578783600.0 4.28 NA 59 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 92 1392 752 NA NA NA NA NA 523 1448 781 NA NA NA NA
1578783600.0 4.29 NA 34 213 0 127 NA NA NA NA 73 279 0 183 NA NA NA NA 103 1990 360 469 NA NA NA NA 124 2056 382 520 NA NA NA
1578783600.0 4.34 NA 61 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 112 2103 372 NA NA NA NA NA 228 2206 392 NA NA NA NA
1578783600.0 4.36 NA 50 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 94 2380 356 NA NA NA NA NA 114 2442 375 NA NA NA NA
1578783600.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 100 2816 363 NA NA NA NA NA 129 2899 392 NA NA NA NA
1578783600.0 4.4 NA 41 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 100 2700 333 NA NA NA NA NA 126 2772 366 NA NA NA NA
1578783600.0 4.41 NA 32 217 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 124 3841 351 NA NA NA NA NA 173 3921 402 NA NA NA NA
1578783600.0 4.42 NA 40 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 123 4482 376 NA NA NA NA NA 140 4522 393 NA NA NA NA
1578783600.0 4.43 NA 42 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 96 2412 336 NA NA NA NA NA 114 2707 354 NA NA NA NA
1578783600.0 4.44 NA 33 216 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 112 3252 338 NA NA NA NA NA 127 3315 364 NA NA NA NA
1578783600.0 4.45 NA 37 224 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 127 4715 351 NA NA NA NA NA 158 4764 374 NA NA NA NA
1578783600.0 4.51 NA 40 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 118 3943 352 NA NA NA NA NA 149 4003 373 NA NA NA NA
1578783600.0 4.52 NA 29 228 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 130 5178 338 NA NA NA NA NA 148 5484 353 NA NA NA NA
1578783600.0 4.53 NA 33 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4821 355 NA NA NA NA NA 141 4906 395 NA NA NA NA
1578783600.0 4.54 NA 38 230 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 127 4854 337 NA NA NA NA NA 142 5223 360 NA NA NA NA
1578783600.0 4.55 NA 30 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 132 5917 364 NA NA NA NA NA 147 5988 395 NA NA NA NA
1578783600.0 4.57 NA 49 230 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 124 5935 382 NA NA NA NA NA 157 6009 413 NA NA NA NA
1578783600.0 4.58 NA 46 220 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 107 3419 347 NA NA NA NA NA 142 3651 364 NA NA NA NA
1578783600.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1357 224 NA NA NA NA NA NA 1415 244 NA NA NA NA NA
1578783600.0 4.61 NA 39 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4745 342 NA NA NA NA NA 153 4817 369 NA NA NA NA
1578783600.0 4.62 NA 32 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 123 4762 362 NA NA NA NA NA 137 4851 386 NA NA NA NA
1578783600.0 4.63 NA 30 225 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5323 339 NA NA NA NA NA 162 5403 363 NA NA NA NA
1578783600.0 4.64 NA 30 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 5195 331 NA NA NA NA NA 150 5458 354 NA NA NA NA
1578783600.0 4.65 NA 34 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 145 7490 348 NA NA NA NA NA 182 7574 373 NA NA NA NA
1578783600.0 4.67 NA 48 232 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 128 5905 369 NA NA NA NA NA 177 5976 400 NA NA NA NA
1578783600.0 4.68 NA 47 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 113 4462 381 NA NA NA NA NA 135 4509 407 NA NA NA NA
1578783600.0 4.71 NA 36 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 117 3563 340 NA NA NA NA NA 131 3646 393 NA NA NA NA
1578783600.0 4.72 NA 39 220 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 127 4143 355 NA NA NA NA NA 141 4199 394 NA NA NA NA
1578783600.0 4.73 NA 33 230 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 131 5192 326 NA NA NA NA NA 160 5399 348 NA NA NA NA
1578783600.0 4.74 NA 40 222 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 124 4231 351 NA NA NA NA NA 140 4289 377 NA NA NA NA
1578783600.0 4.75 NA 32 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 138 4878 343 NA NA NA NA NA 165 4946 375 NA NA NA NA
1578783600.0 4.76 NA 47 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4832 357 NA NA NA NA NA 241 4924 385 NA NA NA NA
1578783600.0 4.77 NA 59 231 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 135 6680 351 NA NA NA NA NA 193 6775 374 NA NA NA NA
1578783600.0 4.78 NA 40 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 112 3874 360 NA NA NA NA NA 128 3942 390 NA NA NA NA
1578783600.0 4000.0 NA 79 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1701 1969 NA NA NA NA NA NA 1814 2040 NA NA NA NA NA
1578783600.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 470 780 NA NA NA NA NA NA 547 867 NA NA NA NA NA
1578783600.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1453 1047 NA NA NA NA NA NA 1482 1098 NA NA NA NA NA
1578783600.0 4003.0 NA 78 195 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1479 1170 NA NA NA NA NA NA 1511 1233 NA NA NA NA NA
1578783600.0 4006.0 45 85 203 NA NA NA NA NA 88 151 269 NA NA NA NA NA 805 469 678 NA NA NA NA NA 819 562 777 NA NA NA NA NA
1578783600.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 276 55 103 NA NA NA NA NA 295 66 113 NA NA NA NA NA
1578783600.0 4008.0 52 81 201 NA NA NA NA NA 97 151 264 NA NA NA NA NA 784 179 316 NA NA NA NA NA 810 206 373 NA NA NA NA NA
1578783600.0 43.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1499 1550 385 NA NA NA NA NA 1549 1841 405 NA NA NA NA
1578783600.0 44.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1479 1236 369 NA NA NA NA NA 1531 1282 396 NA NA NA NA
1578783600.0 45.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1478 1255 365 NA NA NA NA NA 1522 1450 389 NA NA NA NA
1578783600.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 437 169 NA NA NA NA NA NA 463 189 NA NA NA NA NA NA
1578783600.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 282 135 NA NA NA NA NA NA 308 146 NA NA NA NA NA NA
1578783600.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 287 137 NA NA NA NA NA NA 311 147 NA NA NA NA NA NA
1578783600.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 383 157 NA NA NA NA NA NA 412 184 NA NA NA NA NA NA
1578783600.0 5.5 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 359 158 NA NA NA NA NA NA 391 176 NA NA NA NA NA NA
1578783600.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 407 166 NA NA NA NA NA NA 433 181 NA NA NA NA NA NA
1578783600.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 384 162 NA NA NA NA NA NA 420 182 NA NA NA NA NA NA
1578783600.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA
1578783600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500200.1 63 106 183 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3268 483 1930 NA NA NA NA NA 3346 655 2052 NA NA NA NA NA
1578783600.0 500202.0 NA 69 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA
