Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 250405.0 234 0 113 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1051 226 526 NA NA NA NA NA 1138 237 562 NA NA NA NA NA
1477558800.0 250406.0 234 0 111 NA NA NA NA NA 319 0 157 NA NA NA NA NA 911 230 540 NA NA NA NA NA 1053 243 713 NA NA NA NA NA
1477558800.0 250407.0 213 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 752 160 317 NA NA NA NA NA 1154 174 423 NA NA NA NA NA
1477558800.0 250408.0 237 0 112 NA NA NA NA NA 317 0 162 NA NA NA NA NA 980 195 336 NA NA NA NA NA 1106 207 384 NA NA NA NA NA
1477558800.0 250409.0 254 0 113 NA NA NA NA NA 324 0 161 NA NA NA NA NA 1404 244 732 NA NA NA NA NA 1501 255 794 NA NA NA NA NA
1477558800.0 25202.0 NA 202 311 0 NA NA NA NA NA 283 413 0 NA NA NA NA NA 2646 3239 1216 NA NA NA NA NA 3126 3834 2021 NA NA NA NA
1477558800.0 25210.0 73 211 311 0 NA NA NA NA 158 285 410 0 NA NA NA NA 3410 1865 2489 1219 NA NA NA NA 4797 2195 3338 1287 NA NA NA NA
1477558800.0 25211.0 69 213 317 0 NA NA NA NA 158 289 419 0 NA NA NA NA 2823 2484 2934 1195 NA NA NA NA 4300 5437 5626 1224 NA NA NA NA
1477558800.0 25212.0 67 205 313 0 NA NA NA NA 158 280 405 0 NA NA NA NA 3034 2268 2740 1209 NA NA NA NA 5165 2570 3288 1802 NA NA NA NA
1477558800.0 25213.0 69 200 314 0 NA NA NA NA 158 283 413 0 NA NA NA NA 4252 2484 2910 1188 NA NA NA NA 6393 5167 5416 1213 NA NA NA NA
1477558800.0 25400.0 270 0 121 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2422 240 508 NA NA NA NA NA 3447 251 564 NA NA NA NA NA
1477558800.0 25402.0 268 0 110 NA NA NA NA NA 370 0 156 NA NA NA NA NA 2836 271 631 NA NA NA NA NA 3462 283 681 NA NA NA NA NA
1477558800.0 25403.0 259 0 113 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2211 207 318 NA NA NA NA NA 3992 217 353 NA NA NA NA NA
1477558800.0 25405.0 265 0 120 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2241 252 530 NA NA NA NA NA 2603 263 588 NA NA NA NA NA
1477558800.0 25406.0 267 0 121 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2078 253 564 NA NA NA NA NA 3836 265 624 NA NA NA NA NA
1477558800.0 25407.0 250 0 112 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2000 200 327 NA NA NA NA NA 2826 210 377 NA NA NA NA NA
1477558800.0 25408.0 268 0 111 NA NA NA NA NA 381 0 161 NA NA NA NA NA 3424 226 461 NA NA NA NA NA 4512 241 519 NA NA NA NA NA
1477558800.0 25409.0 258 0 109 NA NA NA NA NA 360 0 162 NA NA NA NA NA 2540 214 378 NA NA NA NA NA 4223 230 684 NA NA NA NA NA
1477558800.0 26.0 NA 81 203 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 1470 992 391 NA NA NA NA NA 1554 1033 401 NA NA NA NA
1477558800.0 27.0 NA 83 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1433 990 438 NA NA NA NA NA 1477 1034 451 NA NA NA NA
1477558800.0 28.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1613 1513 428 NA NA NA NA NA 1782 1922 469 NA NA NA NA
1477558800.0 280.0 79 85 194 0 NA NA NA NA 171 149 253 0 NA NA NA NA 4549 312 360 341 NA NA NA NA 4726 377 482 358 NA NA NA NA
1477558800.0 281.0 89 102 232 0 NA NA NA NA 220 177 290 0 NA NA NA NA 3777 315 630 342 NA NA NA NA 3967 430 3819 475 NA NA NA NA
1477558800.0 29.0 NA 80 215 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1504 1083 411 NA NA NA NA NA 1540 1127 431 NA NA NA NA
1477558800.0 3.0 56 76 138 NA NA NA NA NA 101 147 188 NA NA NA NA NA 7617 207 1323 NA NA NA NA NA 7679 226 1371 NA NA NA NA NA
1477558800.0 30.0 NA 83 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1464 1265 462 NA NA NA NA NA 1491 1578 475 NA NA NA NA
1477558800.0 300.0 69 185 247 0 NA NA NA NA 122 249 365 0 NA NA NA NA 2982 625 894 192 NA NA NA NA 3306 831 1010 221 NA NA NA NA
1477558800.0 301.0 74 181 248 0 NA NA NA NA 123 249 371 0 NA NA NA NA 2815 605 792 170 NA NA NA NA 2894 927 850 180 NA NA NA NA
1477558800.0 302.0 72 177 248 0 NA NA NA NA 123 249 365 0 NA NA NA NA 2582 618 910 182 NA NA NA NA 2686 745 1014 196 NA NA NA NA
1477558800.0 31.0 NA 80 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1435 916 396 NA NA NA NA NA 1482 972 415 NA NA NA NA
1477558800.0 32.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1502 1095 396 NA NA NA NA NA 1638 1147 408 NA NA NA NA
1477558800.0 33.0 NA 79 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1449 925 396 NA NA NA NA NA 1482 952 418 NA NA NA NA
1477558800.0 34.0 55 89 190 0 NA NA NA NA 99 149 253 0 NA NA NA NA 3051 279 358 319 NA NA NA NA 4735 463 745 440 NA NA NA NA
1477558800.0 35.0 NA 84 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1569 1301 433 NA NA NA NA NA 1765 1690 466 NA NA NA NA
1477558800.0 36.0 NA 78 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1554 5131 426 NA NA NA NA NA 3086 5735 444 NA NA NA NA
1477558800.0 37.0 NA 86 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1636 2084 440 NA NA NA NA NA 1687 2215 477 NA NA NA NA
1477558800.0 38.0 NA 81 205 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1586 1672 419 NA NA NA NA NA 2715 2230 455 NA NA NA NA
1477558800.0 39.0 NA 90 203 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1748 3262 474 NA NA NA NA NA 1924 3519 489 NA NA NA NA
1477558800.0 4.17 NA 38 220 0 133 NA NA NA NA 77 275 0 184 NA NA NA NA 94 1713 291 372 NA NA NA NA 109 1803 306 442 NA NA NA
1477558800.0 4.22 NA 123 60 65 0 NA NA NA NA 204 96 106 0 NA NA NA NA 575 62 70 106 NA NA NA NA 607 78 90 118 NA NA NA
1477558800.0 4.23 NA 64 226 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 96 1595 425 NA NA NA NA NA 174 1635 616 NA NA NA NA
1477558800.0 4.24 NA 63 217 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 79 1727 363 NA NA NA NA NA 102 1783 376 NA NA NA NA
1477558800.0 4.25 NA 54 228 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 78 1681 337 NA NA NA NA NA 99 2216 392 NA NA NA NA
1477558800.0 4.26 NA 58 225 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 81 2111 362 NA NA NA NA NA 164 2149 373 NA NA NA NA
1477558800.0 4.27 NA 62 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 91 2195 353 NA NA NA NA NA 141 2309 367 NA NA NA NA
1477558800.0 4.28 NA 61 226 0 NA NA NA NA NA 114 281 0 NA NA NA NA NA 86 1221 694 NA NA NA NA NA 323 1266 708 NA NA NA NA
1477558800.0 4.29 NA 43 220 0 129 NA NA NA NA 78 282 0 188 NA NA NA NA 91 1926 315 414 NA NA NA NA 109 2234 334 686 NA NA NA
1477558800.0 4.34 NA 58 226 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 111 2032 372 NA NA NA NA NA 760 2078 391 NA NA NA NA
1477558800.0 4.36 NA 57 219 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 94 2293 331 NA NA NA NA NA 162 2341 346 NA NA NA NA
1477558800.0 4.37 NA 62 220 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 98 2756 342 NA NA NA NA NA 313 4511 3669 NA NA NA NA
1477558800.0 4.4 NA 42 221 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 100 2658 312 NA NA NA NA NA 140 2715 331 NA NA NA NA
1477558800.0 4.41 NA 39 233 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 115 3711 327 NA NA NA NA NA 163 3871 354 NA NA NA NA
1477558800.0 4.42 NA 42 223 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 127 4686 321 NA NA NA NA NA 155 5054 338 NA NA NA NA
1477558800.0 4.43 NA 42 217 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 90 2442 335 NA NA NA NA NA 105 2666 354 NA NA NA NA
1477558800.0 4.44 NA 38 216 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 104 3172 313 NA NA NA NA NA 359 7589 334 NA NA NA NA
1477558800.0 4.45 NA 34 225 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 124 4955 373 NA NA NA NA NA 150 5598 394 NA NA NA NA
1477558800.0 4.51 NA 38 226 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 116 4102 332 NA NA NA NA NA 151 5367 369 NA NA NA NA
1477558800.0 4.52 NA 40 234 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 129 5362 349 NA NA NA NA NA 213 5930 366 NA NA NA NA
1477558800.0 4.53 NA 34 228 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 119 5629 358 NA NA NA NA NA 195 5710 368 NA NA NA NA
1477558800.0 4.54 NA 38 232 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 126 5036 342 NA NA NA NA NA 189 5227 355 NA NA NA NA
1477558800.0 4.55 NA 35 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 132 7142 351 NA NA NA NA NA 157 7326 362 NA NA NA NA
1477558800.0 4.57 NA 59 230 0 NA NA NA NA NA 92 312 0 NA NA NA NA NA 115 7117 367 NA NA NA NA NA 150 7354 379 NA NA NA NA
1477558800.0 4.58 NA 51 223 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 104 3312 335 NA NA NA NA NA 225 3610 349 NA NA NA NA
1477558800.0 4.6 NA 219 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 1309 221 NA NA NA NA NA NA 1640 250 NA NA NA NA NA
1477558800.0 4.61 NA 40 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 119 5683 364 NA NA NA NA NA 169 5863 382 NA NA NA NA
1477558800.0 4.62 NA 32 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 124 4914 347 NA NA NA NA NA 163 4982 364 NA NA NA NA
1477558800.0 4.63 NA 41 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 126 6421 361 NA NA NA NA NA 171 6695 372 NA NA NA NA
1477558800.0 4.64 NA 35 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 126 6211 376 NA NA NA NA NA 158 6460 424 NA NA NA NA
1477558800.0 4.65 NA 40 231 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 149 7644 265 NA NA NA NA NA 189 7724 273 NA NA NA NA
1477558800.0 4.67 NA 60 232 0 NA NA NA NA NA 94 312 0 NA NA NA NA NA 119 7075 364 NA NA NA NA NA 173 7361 376 NA NA NA NA
1477558800.0 4.68 NA 42 228 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 113 4654 327 NA NA NA NA NA 140 5132 352 NA NA NA NA
1477558800.0 4.71 NA 40 225 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 112 3494 330 NA NA NA NA NA 207 3720 342 NA NA NA NA
1477558800.0 4.72 NA 40 222 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 121 4239 338 NA NA NA NA NA 1779 6808 351 NA NA NA NA
1477558800.0 4.73 NA 43 228 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 134 5321 345 NA NA NA NA NA 158 5389 378 NA NA NA NA
1477558800.0 4.74 NA 39 226 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 122 4295 317 NA NA NA NA NA 165 4542 332 NA NA NA NA
1477558800.0 4.75 NA 35 221 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 133 5199 318 NA NA NA NA NA 154 5266 330 NA NA NA NA
1477558800.0 4.76 NA 56 231 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 113 4951 352 NA NA NA NA NA 135 5012 370 NA NA NA NA
1477558800.0 4.77 NA 53 237 0 NA NA NA NA NA 93 316 0 NA NA NA NA NA 135 6977 329 NA NA NA NA NA 172 7044 337 NA NA NA NA
1477558800.0 4.78 NA 50 227 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 98 4309 361 NA NA NA NA NA 122 4636 397 NA NA NA NA
1477558800.0 4000.0 NA 85 198 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1699 2131 NA NA NA NA NA NA 1803 2217 NA NA NA NA NA
1477558800.0 4001.0 NA 95 204 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 492 811 NA NA NA NA NA NA 578 1007 NA NA NA NA NA
1477558800.0 4002.0 NA 83 198 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1466 1064 NA NA NA NA NA NA 1517 1154 NA NA NA NA NA
1477558800.0 4003.0 NA 82 194 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1531 1228 NA NA NA NA NA NA 1696 1331 NA NA NA NA NA
1477558800.0 4006.0 45 87 212 NA NA NA NA NA 90 156 273 NA NA NA NA NA 876 481 697 NA NA NA NA NA 892 552 845 NA NA NA NA NA
1477558800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 333 51 108 NA NA NA NA NA 345 58 202 NA NA NA NA NA
1477558800.0 4008.0 54 85 203 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1051 176 316 NA NA NA NA NA 1073 213 357 NA NA NA NA NA
1477558800.0 43.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1487 1628 456 NA NA NA NA NA 1579 1864 495 NA NA NA NA
1477558800.0 44.0 NA 82 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1440 1259 387 NA NA NA NA NA 2177 4212 644 NA NA NA NA
1477558800.0 45.0 NA 83 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1467 1276 416 NA NA NA NA NA 1777 1457 429 NA NA NA NA
1477558800.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 471 172 NA NA NA NA NA NA 639 215 NA NA NA NA NA NA
1477558800.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 301 145 NA NA NA NA NA NA 1896 275 NA NA NA NA NA NA
1477558800.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 306 145 NA NA NA NA NA NA 1991 241 NA NA NA NA NA NA
1477558800.0 5.4 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 399 161 NA NA NA NA NA NA 540 216 NA NA NA NA NA NA
1477558800.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 377 157 NA NA NA NA NA NA 550 658 NA NA NA NA NA NA
1477558800.0 5.6 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 442 175 NA NA NA NA NA NA 610 206 NA NA NA NA NA NA
1477558800.0 5.7 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 409 169 NA NA NA NA NA NA 524 194 NA NA NA NA NA NA
1477558800.0 500199.0 119 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA
1477558800.0 500200.1 65 113 188 NA NA NA NA NA 109 168 243 NA NA NA NA NA 5890 514 2034 NA NA NA NA NA 6058 642 2100 NA NA NA NA NA
1477558800.0 500202.0 NA 125 247 0 NA NA NA NA NA 206 321 0 NA NA NA NA NA 3724 1782 401 NA NA NA NA NA 4971 1937 430 NA NA NA NA
1477558800.0 50202.0 NA 102 269 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 1104 1828 390 NA NA NA NA NA 1560 2014 398 NA NA NA NA
1477558800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 77 15 NA NA NA NA NA NA
1477558800.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1477558800.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1477558800.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1477558800.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA
1477558800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1477558800.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1477558800.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 143 10 NA NA NA NA NA NA 155 18 NA NA NA NA NA NA
1477558800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 32 8 NA NA NA NA NA 3796 41 20 NA NA NA NA NA
1477558800.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 7016 37 18 NA NA NA NA NA
1477558800.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 34 9 NA NA NA NA NA 427 61 18 NA NA NA NA NA
1477558800.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 12993 45 19 NA NA NA NA NA
1477558800.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 34 9 NA NA NA NA NA 3055 40 17 NA NA NA NA NA
1477558800.0 517.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 41 9 NA NA NA NA NA 2097 72 30 NA NA NA NA NA
1477558800.0 518.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 34 8 NA NA NA NA NA 7141 41 17 NA NA NA NA NA
1477558800.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 9 NA NA NA NA NA 8284 42 21 NA NA NA NA NA
1477558800.0 520.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 39 9 NA NA NA NA NA 2296 88 25 NA NA NA NA NA
1477558800.0 521.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 36 10 NA NA NA NA NA 2713 47 18 NA NA NA NA NA
1477558800.0 522.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 8 NA NA NA NA NA 7913 79 20 NA NA NA NA NA
1477558800.0 523.0 15 39 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 76 9 NA NA NA NA NA 5209 82 21 NA NA NA NA NA
1477558800.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 40 10 NA NA NA NA NA 2244 90 27 NA NA NA NA NA
1477558800.0 525.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 9 NA NA NA NA NA 4143 44 21 NA NA NA NA NA
1477558800.0 526.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 33 8 NA NA NA NA NA 10087 128 19 NA NA NA NA NA
1477558800.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 40 9 NA NA NA NA NA 2248 91 39 NA NA NA NA NA
1477558800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 4336 147 56 NA NA NA NA NA
1477558800.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 34 9 NA NA NA NA NA 3758 48 19 NA NA NA NA NA
1477558800.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 39 9 NA NA NA NA NA 2672 879 34 NA NA NA NA NA
1477558800.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1477558800.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA
1477558800.0 541.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 74 18 NA NA NA NA NA NA
1477558800.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1477558800.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 41 9 NA NA NA NA NA 4417 50 48 NA NA NA NA NA
1477558800.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 41 8 NA NA NA NA NA 2009 53 36 NA NA NA NA NA
1477558800.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 38 8 NA NA NA NA NA 2625 50 21 NA NA NA NA NA
1477558800.0 555.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 35 9 NA NA NA NA NA 1580 41 16 NA NA NA NA NA
1477558800.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 41 10 NA NA NA NA NA 657 49 21 NA NA NA NA NA
1477558800.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1477558800.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1477558800.0 562.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 37 10 NA NA NA NA NA 283 49 16 NA NA NA NA NA
1477558800.0 6.0 NA 83 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1251 516 323 NA NA NA NA NA 1287 567 341 NA NA NA NA
1477558800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 311 59 80 16 97 NA NA NA 355 180 251 23 108 NA NA NA
1477558800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 320 49 84 14 94 NA NA NA 365 168 253 28 106 NA NA NA
1477558800.0 8.0 NA 74 115 46 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1263 334 17 102 NA NA NA NA 1336 397 22 119 NA NA NA
1477558800.0 9.0 NA 91 200 0 NA NA NA NA NA 161 258 0 NA NA NA NA NA 1651 1910 460 NA NA NA NA NA 1832 2053 472 NA NA NA NA
