Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 25405.0 297 0 133 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1180 105 158 NA NA NA NA NA 1322 112 180 NA NA NA NA NA 
1760220000.0 25406.0 302 0 135 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1020 102 150 NA NA NA NA NA 1146 106 171 NA NA NA NA NA 
1760220000.0 25407.0 284 0 134 NA NA NA NA NA 338 0 155 NA NA NA NA NA 1031 98 152 NA NA NA NA NA 1158 102 178 NA NA NA NA NA 
1760220000.0 25408.0 307 0 136 NA NA NA NA NA 374 0 162 NA NA NA NA NA 1721 103 233 NA NA NA NA NA 1857 106 255 NA NA NA NA NA 
1760220000.0 25409.0 297 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1370 102 176 NA NA NA NA NA 1503 105 207 NA NA NA NA NA 
1760220000.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 823 527 180 NA NA NA NA NA 842 578 187 NA NA NA NA 
1760220000.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 815 511 179 NA NA NA NA NA 834 550 184 NA NA NA NA 
1760220000.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 913 739 184 NA NA NA NA NA 933 777 194 NA NA NA NA 
1760220000.0 280.0 108 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1919 157 188 163 NA NA NA NA 1953 165 222 169 NA NA NA NA 
1760220000.0 281.0 104 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1542 204 329 202 NA NA NA NA 1585 230 375 210 NA NA NA NA 
1760220000.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 843 568 176 NA NA NA NA NA 858 612 182 NA NA NA NA 
1760220000.0 3.0 80 97 163 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2594 116 349 NA NA NA NA NA 2621 124 397 NA NA NA NA NA 
1760220000.0 30.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 854 632 180 NA NA NA NA NA 874 662 186 NA NA NA NA 
1760220000.0 300.0 87 237 320 0 NA NA NA NA 136 279 357 0 NA NA NA NA 991 445 738 86 NA NA NA NA 1051 491 802 93 NA NA NA NA 
1760220000.0 301.0 106 237 322 0 NA NA NA NA 136 280 356 0 NA NA NA NA 1303 451 743 83 NA NA NA NA 1371 501 802 89 NA NA NA NA 
1760220000.0 302.0 104 239 321 0 NA NA NA NA 136 284 355 0 NA NA NA NA 836 456 720 82 NA NA NA NA 1070 504 797 100 NA NA NA NA 
1760220000.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 822 496 189 NA NA NA NA NA 839 558 197 NA NA NA NA 
1760220000.0 32.0 NA 105 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 854 570 180 NA NA NA NA NA 876 615 185 NA NA NA NA 
1760220000.0 33.0 NA 104 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 812 475 178 NA NA NA NA NA 827 524 186 NA NA NA NA 
1760220000.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1259 152 197 161 NA NA NA NA 1278 162 234 170 NA NA NA NA 
1760220000.0 35.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 878 671 182 NA NA NA NA NA 891 715 187 NA NA NA NA 
1760220000.0 36.0 NA 104 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 890 2435 192 NA NA NA NA NA 926 2471 201 NA NA NA NA 
1760220000.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 954 1043 212 NA NA NA NA NA 975 1096 232 NA NA NA NA 
1760220000.0 39.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1010 1480 188 NA NA NA NA NA 1035 1526 193 NA NA NA NA 
1760220000.0 4.17 NA 55 250 0 143 NA NA NA NA 72 277 0 183 NA NA NA NA 58 901 148 260 NA NA NA NA 66 944 175 275 NA NA NA 
1760220000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 59 951 244 NA NA NA NA NA 89 983 264 NA NA NA NA 
1760220000.0 4.24 NA 75 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 53 1056 207 NA NA NA NA NA 63 1092 216 NA NA NA NA 
1760220000.0 4.25 NA 75 253 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 51 1026 225 NA NA NA NA NA 57 1059 232 NA NA NA NA 
1760220000.0 4.26 NA 72 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 51 1051 186 NA NA NA NA NA 59 1079 189 NA NA NA NA 
1760220000.0 4.27 NA 73 255 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 60 1137 176 NA NA NA NA NA 76 1182 188 NA NA NA NA 
1760220000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 49 599 365 NA NA NA NA NA 175 640 374 NA NA NA NA 
1760220000.0 4.29 NA 55 252 0 153 NA NA NA NA 74 280 0 183 NA NA NA NA 61 1005 171 294 NA NA NA NA 105 1058 179 314 NA NA NA 
1760220000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 64 1055 182 NA NA NA NA NA 114 1084 189 NA NA NA NA 
1760220000.0 4.36 NA 73 247 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 60 1170 157 NA NA NA NA NA 66 1210 162 NA NA NA NA 
1760220000.0 4.37 NA 68 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 65 1409 178 NA NA NA NA NA 73 1449 192 NA NA NA NA 
1760220000.0 4.4 NA 54 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 60 1364 160 NA NA NA NA NA 65 1405 165 NA NA NA NA 
1760220000.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 74 1900 176 NA NA NA NA NA 84 1939 185 NA NA NA NA 
1760220000.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 79 2321 167 NA NA NA NA NA 89 2377 171 NA NA NA NA 
1760220000.0 4.43 NA 56 253 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 55 1239 159 NA NA NA NA NA 58 1284 165 NA NA NA NA 
1760220000.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 68 1645 164 NA NA NA NA NA 73 1690 171 NA NA NA NA 
1760220000.0 4.45 NA 53 255 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 79 2507 178 NA NA NA NA NA 86 2553 182 NA NA NA NA 
1760220000.0 4.51 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 73 2098 173 NA NA NA NA NA 78 2154 185 NA NA NA NA 
1760220000.0 4.52 NA 52 259 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 83 2689 173 NA NA NA NA NA 89 2743 180 NA NA NA NA 
1760220000.0 4.53 NA 54 255 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 81 2451 200 NA NA NA NA NA 83 2493 207 NA NA NA NA 
1760220000.0 4.54 NA 54 262 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 80 2526 173 NA NA NA NA NA 88 2581 182 NA NA NA NA 
1760220000.0 4.55 NA 54 257 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 84 2938 177 NA NA NA NA NA 90 2990 184 NA NA NA NA 
1760220000.0 4.57 NA 70 268 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 78 3010 183 NA NA NA NA NA 79 3052 188 NA NA NA NA 
1760220000.0 4.58 NA 63 256 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 66 1703 176 NA NA NA NA NA 85 1759 193 NA NA NA NA 
1760220000.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 781 130 NA NA NA NA NA NA 824 137 NA NA NA NA NA 
1760220000.0 4.61 NA 54 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 80 2504 165 NA NA NA NA NA 82 2553 171 NA NA NA NA 
1760220000.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 79 2452 179 NA NA NA NA NA 84 2493 184 NA NA NA NA 
1760220000.0 4.63 NA 52 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 84 2760 174 NA NA NA NA NA 92 2796 179 NA NA NA NA 
1760220000.0 4.64 NA 53 259 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 84 2658 167 NA NA NA NA NA 90 2715 176 NA NA NA NA 
1760220000.0 4.65 NA 53 259 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 93 3754 166 NA NA NA NA NA 100 3802 171 NA NA NA NA 
1760220000.0 4.67 NA 70 258 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 84 3144 175 NA NA NA NA NA 99 3206 180 NA NA NA NA 
1760220000.0 4.68 NA 62 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 71 2312 157 NA NA NA NA NA 76 2348 162 NA NA NA NA 
1760220000.0 4.71 NA 53 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 73 1779 157 NA NA NA NA NA 78 1819 163 NA NA NA NA 
1760220000.0 4.72 NA 53 256 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 78 2178 158 NA NA NA NA NA 85 2215 164 NA NA NA NA 
1760220000.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 83 2595 159 NA NA NA NA NA 90 2629 168 NA NA NA NA 
1760220000.0 4.74 NA 54 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 78 2192 171 NA NA NA NA NA 81 2232 177 NA NA NA NA 
1760220000.0 4.75 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 81 2552 171 NA NA NA NA NA 84 2586 181 NA NA NA NA 
1760220000.0 4.76 NA 69 262 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 72 2428 172 NA NA NA NA NA 81 2479 180 NA NA NA NA 
1760220000.0 4.77 NA 70 264 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 79 2975 180 NA NA NA NA NA 103 3017 187 NA NA NA NA 
1760220000.0 4.78 NA 61 255 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 67 1942 169 NA NA NA NA NA 73 1982 174 NA NA NA NA 
1760220000.0 4000.0 NA 108 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 983 1021 NA NA NA NA NA NA 1004 1061 NA NA NA NA NA 
1760220000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 310 527 NA NA NA NA NA NA 347 604 NA NA NA NA NA 
1760220000.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 938 672 NA NA NA NA NA NA 953 711 NA NA NA NA NA 
1760220000.0 4003.0 NA 105 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 910 730 NA NA NA NA NA NA 927 780 NA NA NA NA NA 
1760220000.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 490 326 425 NA NA NA NA NA 501 354 474 NA NA NA NA NA 
1760220000.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 498 107 201 NA NA NA NA NA 508 120 253 NA NA NA NA NA 
1760220000.0 43.0 NA 105 226 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 862 809 191 NA NA NA NA NA 883 858 195 NA NA NA NA 
1760220000.0 44.0 NA 106 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 842 642 179 NA NA NA NA NA 858 674 183 NA NA NA NA 
1760220000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 857 662 183 NA NA NA NA NA 879 730 191 NA NA NA NA 
1760220000.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA 
1760220000.0 500200.1 87 135 216 NA NA NA NA NA 108 160 243 NA NA NA NA NA 1665 288 636 NA NA NA NA NA 1700 343 684 NA NA NA NA NA 
1760220000.0 500202.0 NA 141 288 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 2239 1001 174 NA NA NA NA NA 2402 1052 180 NA NA NA NA 
1760220000.0 50202.0 NA 130 301 0 NA NA NA NA NA 159 345 0 NA NA NA NA NA 679 1017 182 NA NA NA NA NA 837 1189 191 NA NA NA NA 
1760220000.0 513.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 14 7 NA NA NA NA NA 1886 16 11 NA NA NA NA NA 
1760220000.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 11 6 NA NA NA NA NA 1870 13 9 NA NA NA NA NA 
1760220000.0 517.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 18 7 NA NA NA NA NA 942 19 10 NA NA NA NA NA 
1760220000.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 1875 18 8 NA NA NA NA NA 
1760220000.0 521.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 11 7 NA NA NA NA NA 1732 12 10 NA NA NA NA NA 
1760220000.0 523.0 18 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 36 5 NA NA NA NA NA 1030 40 8 NA NA NA NA NA 
1760220000.0 524.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 20 5 NA NA NA NA NA 955 23 8 NA NA NA NA NA 
1760220000.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 12 6 NA NA NA NA NA 1864 13 9 NA NA NA NA NA 
1760220000.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 20 6 NA NA NA NA NA 948 21 8 NA NA NA NA NA 
1760220000.0 528.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 4 NA NA NA NA NA 1877 19 6 NA NA NA NA NA 
1760220000.0 551.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 5 NA NA NA NA NA 1016 16 7 NA NA NA NA NA 
1760220000.0 552.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 16 6 NA NA NA NA NA 979 18 10 NA NA NA NA NA 
1760220000.0 554.0 35 48 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 5 19 6 NA NA NA NA NA 1706 21 8 NA NA NA NA NA 
1760220000.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 778 348 203 NA NA NA NA NA 799 377 208 NA NA NA NA 
1760220000.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 801 232 15 64 NA NA NA NA 814 280 18 68 NA NA NA 
