Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 136.727 NA 199 265 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 2896 6135 655 NA NA NA NA NA 4259 7777 708 NA NA NA NA
1501016400.0 136.728 NA 183 270 0 NA NA NA NA NA 283 344 0 NA NA NA NA NA 3801 8356 829 NA NA NA NA NA 4843 9261 845 NA NA NA NA
1501016400.0 136.729 NA 164 249 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 3015 7969 840 NA NA NA NA NA 3086 8615 850 NA NA NA NA
1501016400.0 136.73 NA 167 270 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3547 8336 932 NA NA NA NA NA 3848 9021 999 NA NA NA NA
1501016400.0 136.731 NA 164 277 0 NA NA NA NA NA 241 363 0 NA NA NA NA NA 4108 8143 884 NA NA NA NA NA 4464 8435 1921 NA NA NA NA
1501016400.0 136.732 NA 154 246 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 2128 6264 741 NA NA NA NA NA 2289 6604 750 NA NA NA NA
1501016400.0 136.7321 NA 158 265 0 NA NA NA NA NA 233 343 0 NA NA NA NA NA 2274 6454 852 NA NA NA NA NA 2498 7052 1613 NA NA NA NA
1501016400.0 136.733 NA 129 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 887 160 178 NA NA NA NA NA 1620 287 199 NA NA NA NA
1501016400.0 136.734 NA 159 249 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 3330 8606 846 NA NA NA NA NA 3659 9081 867 NA NA NA NA
1501016400.0 136.735 NA 153 226 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 710 1504 603 NA NA NA NA NA 1017 1558 616 NA NA NA NA
1501016400.0 1360.0 66 160 248 0 NA NA NA NA 158 222 316 0 NA NA NA NA 4051 478 1188 1387 NA NA NA NA 6545 576 1647 1442 NA NA NA NA
1501016400.0 1361.0 66 167 248 0 NA NA NA NA 158 218 311 0 NA NA NA NA 3249 439 796 1027 NA NA NA NA 5085 478 2483 1141 NA NA NA NA
1501016400.0 1362.0 63 156 246 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3175 403 795 1078 NA NA NA NA 5714 690 1033 2038 NA NA NA NA
1501016400.0 1363.0 64 162 253 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4954 533 1206 1521 NA NA NA NA 8423 818 1503 1539 NA NA NA NA
1501016400.0 139901.0 NA 170 245 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 450 863 1225 NA NA NA NA NA 876 1067 1239 NA NA NA NA
1501016400.0 139902.0 NA 162 256 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 539 994 1240 NA NA NA NA NA 598 1047 1255 NA NA NA NA
1501016400.0 13992501.0 NA 197 313 0 NA NA NA NA NA 284 416 0 NA NA NA NA NA 2947 4148 1608 NA NA NA NA NA 6783 7269 1717 NA NA NA NA
1501016400.0 13992502.0 NA 199 327 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 3004 3967 1401 NA NA NA NA NA 5661 6697 1415 NA NA NA NA
1501016400.0 14.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1565 1354 464 NA NA NA NA NA 1629 1377 493 NA NA NA NA
1501016400.0 140.1 NA 139 191 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 304 528 245 NA NA NA NA NA 454 676 272 NA NA NA NA
1501016400.0 140.2 NA 135 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 323 532 253 NA NA NA NA NA 704 647 310 NA NA NA NA
1501016400.0 140.4 NA 138 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 318 553 233 NA NA NA NA NA 435 617 242 NA NA NA NA
1501016400.0 140.51 NA 33 184 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 618 1405 297 NA NA NA NA NA 927 1455 314 NA NA NA NA
1501016400.0 140.52 NA 193 188 0 NA NA NA NA NA 260 237 0 NA NA NA NA NA 1352 1030 185 NA NA NA NA NA 1558 1128 217 NA NA NA NA
1501016400.0 140.53 NA 224 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2854 180 NA NA NA NA NA NA 3040 191 NA NA NA NA NA
1501016400.0 140.54 NA 199 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1729 270 NA NA NA NA NA NA 1804 295 NA NA NA NA NA
1501016400.0 144.6 NA 215 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA
1501016400.0 145.0 NA 235 283 0 NA NA NA NA NA 309 358 0 NA NA NA NA NA 2241 2426 172 NA NA NA NA NA 2775 2743 226 NA NA NA NA
1501016400.0 15.0 NA 76 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1293 625 344 NA NA NA NA NA 1460 659 361 NA NA NA NA
1501016400.0 16.0 NA 79 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1337 851 332 NA NA NA NA NA 1478 930 411 NA NA NA NA
1501016400.0 17.0 NA 77 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1257 650 310 NA NA NA NA NA 1284 681 319 NA NA NA NA
1501016400.0 18.0 NA 78 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1244 558 308 NA NA NA NA NA 1392 602 320 NA NA NA NA
1501016400.0 19.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1680 919 537 NA NA NA NA NA 1715 959 551 NA NA NA NA
1501016400.0 2.0 56 77 137 NA NA NA NA NA 101 147 187 NA NA NA NA NA 9057 470 1257 NA NA NA NA NA 9236 506 1293 NA NA NA NA NA
1501016400.0 20.0 NA 80 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1375 846 366 NA NA NA NA NA 1392 924 395 NA NA NA NA
1501016400.0 200.0 NA 85 212 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 487 714 335 NA NA NA NA NA 514 741 342 NA NA NA NA
1501016400.0 202.0 NA 92 206 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 505 842 405 NA NA NA NA NA 550 974 419 NA NA NA NA
1501016400.0 203.0 NA 90 214 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 518 823 401 NA NA NA NA NA 562 873 411 NA NA NA NA
1501016400.0 204.0 59 102 210 0 NA NA NA NA 99 156 278 0 NA NA NA NA 3079 522 803 392 NA NA NA NA 3182 571 980 433 NA NA NA NA
1501016400.0 205.0 NA 91 207 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 680 995 623 NA NA NA NA NA 1091 1366 640 NA NA NA NA
1501016400.0 21.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1376 1003 374 NA NA NA NA NA 1484 1161 438 NA NA NA NA
1501016400.0 22.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1396 1438 382 NA NA NA NA NA 1414 1583 393 NA NA NA NA
1501016400.0 23.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1619 1237 491 NA NA NA NA NA 1787 1260 506 NA NA NA NA
1501016400.0 24.0 NA 84 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1706 1836 498 NA NA NA NA NA 1784 1881 511 NA NA NA NA
1501016400.0 25.0 NA 82 206 0 87 NA NA NA NA 151 275 0 125 NA NA NA NA 2341 3472 806 178 NA NA NA NA 2388 4116 864 243 NA NA NA
1501016400.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA 10140 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250200.1 63 196 195 NA NA NA NA NA 109 269 252 NA NA NA NA NA 4549 1394 1645 NA NA NA NA NA 4771 1730 1716 NA NA NA NA NA
1501016400.0 250202.0 NA 240 279 0 NA NA NA NA NA 367 362 0 NA NA NA NA NA 14794 3335 1567 NA NA NA NA NA 16243 4110 1613 NA NA NA NA
1501016400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA
1501016400.0 250400.0 227 0 115 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1586 356 708 NA NA NA NA NA 1799 372 1048 NA NA NA NA NA
1501016400.0 250402.0 230 0 121 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1772 354 784 NA NA NA NA NA 2072 369 966 NA NA NA NA NA
1501016400.0 250403.0 227 0 115 NA NA NA NA NA 317 0 157 NA NA NA NA NA 997 194 361 NA NA NA NA NA 1434 203 441 NA NA NA NA NA
1501016400.0 250405.0 225 0 112 NA NA NA NA NA 316 0 156 NA NA NA NA NA 933 206 333 NA NA NA NA NA 1369 235 448 NA NA NA NA NA
1501016400.0 250406.0 233 0 113 NA NA NA NA NA 317 0 155 NA NA NA NA NA 735 201 281 NA NA NA NA NA 1029 211 320 NA NA NA NA NA
1501016400.0 250407.0 213 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 750 172 332 NA NA NA NA NA 1231 184 543 NA NA NA NA NA
1501016400.0 250408.0 230 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1031 211 354 NA NA NA NA NA 1480 220 412 NA NA NA NA NA
1501016400.0 250409.0 231 0 114 NA NA NA NA NA 323 0 162 NA NA NA NA NA 2164 367 898 NA NA NA NA NA 2976 382 1045 NA NA NA NA NA
1501016400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25202.0 NA 216 323 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 3223 3931 1455 NA NA NA NA NA 8648 9913 1584 NA NA NA NA
1501016400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25210.0 62 210 339 0 NA NA NA NA 158 286 406 0 NA NA NA NA 4013 2393 2841 1592 NA NA NA NA 5903 4984 4729 1604 NA NA NA NA
1501016400.0 25211.0 68 194 305 0 NA NA NA NA 158 285 417 0 NA NA NA NA 4233 2917 3647 1534 NA NA NA NA 5866 8357 8559 1569 NA NA NA NA
1501016400.0 25212.0 67 203 303 0 NA NA NA NA 158 282 407 0 NA NA NA NA 3729 2781 3370 1585 NA NA NA NA 6007 8129 9154 1693 NA NA NA NA
1501016400.0 25213.0 66 200 318 0 NA NA NA NA 158 284 414 0 NA NA NA NA 5244 2888 3332 1493 NA NA NA NA 7531 5379 5812 1607 NA NA NA NA
1501016400.0 25400.0 260 0 114 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2417 202 362 NA NA NA NA NA 4106 457 690 NA NA NA NA NA
1501016400.0 25402.0 255 0 112 NA NA NA NA NA 370 0 157 NA NA NA NA NA 2728 197 422 NA NA NA NA NA 9980 271 752 NA NA NA NA NA
1501016400.0 25403.0 247 0 110 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2825 242 424 NA NA NA NA NA 7003 477 632 NA NA NA NA NA
1501016400.0 25405.0 264 0 110 NA NA NA NA NA 364 0 154 NA NA NA NA NA 2211 203 368 NA NA NA NA NA 5775 430 706 NA NA NA NA NA
1501016400.0 25406.0 266 0 115 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1874 204 321 NA NA NA NA NA 4293 242 655 NA NA NA NA NA
1501016400.0 25407.0 250 0 108 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2514 236 406 NA NA NA NA NA 6888 268 581 NA NA NA NA NA
1501016400.0 25408.0 266 0 115 NA NA NA NA NA 379 0 166 NA NA NA NA NA 4042 275 615 NA NA NA NA NA 8334 289 879 NA NA NA NA NA
1501016400.0 25409.0 256 0 112 NA NA NA NA NA 363 0 161 NA NA NA NA NA 3094 289 424 NA NA NA NA NA 7233 332 504 NA NA NA NA NA
1501016400.0 26.0 NA 79 206 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1515 1056 413 NA NA NA NA NA 1619 1080 424 NA NA NA NA
1501016400.0 27.0 NA 80 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1938 1607 704 NA NA NA NA NA 2035 1665 719 NA NA NA NA
1501016400.0 28.0 NA 80 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1653 1588 455 NA NA NA NA NA 1724 1625 473 NA NA NA NA
1501016400.0 280.0 73 77 193 0 NA NA NA NA 171 149 254 0 NA NA NA NA 9307 445 580 595 NA NA NA NA 9963 536 634 610 NA NA NA NA
1501016400.0 281.0 89 132 234 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3817 352 749 401 NA NA NA NA 5421 625 837 424 NA NA NA NA
1501016400.0 29.0 NA 83 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1487 1129 413 NA NA NA NA NA 1519 1314 425 NA NA NA NA
1501016400.0 3.0 58 81 149 NA NA NA NA NA 101 147 189 NA NA NA NA NA 10804 311 1685 NA NA NA NA NA 10922 330 1722 NA NA NA NA NA
1501016400.0 30.0 NA 82 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1523 1290 455 NA NA NA NA NA 1554 1357 464 NA NA NA NA
1501016400.0 300.0 83 206 288 0 NA NA NA NA 141 284 362 0 NA NA NA NA 4106 1391 2325 266 NA NA NA NA 4325 1633 2929 282 NA NA NA NA
1501016400.0 301.0 90 207 287 0 NA NA NA NA 140 284 361 0 NA NA NA NA 5400 1386 2380 314 NA NA NA NA 5774 1613 2699 343 NA NA NA NA
1501016400.0 302.0 81 209 288 0 NA NA NA NA 142 289 361 0 NA NA NA NA 3609 1342 2402 257 NA NA NA NA 3952 1499 2961 271 NA NA NA NA
1501016400.0 31.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1453 990 439 NA NA NA NA NA 1487 1159 457 NA NA NA NA
1501016400.0 32.0 NA 88 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1485 1154 435 NA NA NA NA NA 1539 1204 478 NA NA NA NA
1501016400.0 33.0 NA 77 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1998 1423 696 NA NA NA NA NA 2051 1470 738 NA NA NA NA
1501016400.0 34.0 55 78 188 0 NA NA NA NA 99 149 254 0 NA NA NA NA 6045 422 607 629 NA NA NA NA 6383 635 943 1135 NA NA NA NA
1501016400.0 35.0 NA 80 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1653 1366 439 NA NA NA NA NA 1697 1402 461 NA NA NA NA
1501016400.0 36.0 NA 81 199 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1537 5120 427 NA NA NA NA NA 2673 5689 436 NA NA NA NA
1501016400.0 37.0 NA 81 201 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2277 3565 732 NA NA NA NA NA 2336 3732 747 NA NA NA NA
1501016400.0 38.0 NA 83 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1668 1766 456 NA NA NA NA NA 1850 2044 471 NA NA NA NA
1501016400.0 39.0 NA 84 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2330 5502 747 NA NA NA NA NA 2393 5586 769 NA NA NA NA
1501016400.0 4.17 NA 44 216 0 129 NA NA NA NA 77 282 0 187 NA NA NA NA 93 1787 294 449 NA NA NA NA 134 1820 304 587 NA NA NA
1501016400.0 4.22 NA 124 63 57 0 NA NA NA NA 205 96 106 0 NA NA NA NA 854 88 111 171 NA NA NA NA 948 111 147 186 NA NA NA
1501016400.0 4.23 NA 70 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 98 1620 438 NA NA NA NA NA 253 1653 452 NA NA NA NA
1501016400.0 4.24 NA 63 221 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 109 2970 541 NA NA NA NA NA 146 3043 553 NA NA NA NA
1501016400.0 4.25 NA 61 223 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 82 1703 367 NA NA NA NA NA 95 1812 376 NA NA NA NA
1501016400.0 4.26 NA 56 223 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 81 2242 396 NA NA NA NA NA 124 2295 419 NA NA NA NA
1501016400.0 4.27 NA 51 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 96 2285 359 NA NA NA NA NA 193 2411 370 NA NA NA NA
1501016400.0 4.28 NA 60 227 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 86 1248 767 NA NA NA NA NA 293 1295 781 NA NA NA NA
1501016400.0 4.29 NA 43 214 0 127 NA NA NA NA 78 276 0 187 NA NA NA NA 130 3445 501 672 NA NA NA NA 177 3540 516 893 NA NA NA
1501016400.0 4.34 NA 62 223 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 108 2144 375 NA NA NA NA NA 226 2203 382 NA NA NA NA
1501016400.0 4.36 NA 60 217 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 100 2400 335 NA NA NA NA NA 117 2446 345 NA NA NA NA
1501016400.0 4.37 NA 54 224 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 98 2932 360 NA NA NA NA NA 191 3253 369 NA NA NA NA
1501016400.0 4.4 NA 34 223 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 99 2785 331 NA NA NA NA NA 131 2837 343 NA NA NA NA
1501016400.0 4.41 NA 33 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 162 6575 558 NA NA NA NA NA 244 7158 583 NA NA NA NA
1501016400.0 4.42 NA 33 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 163 7675 525 NA NA NA NA NA 201 7799 553 NA NA NA NA
1501016400.0 4.43 NA 37 222 0 NA NA NA NA NA 80 292 0 NA NA NA NA NA 103 2517 343 NA NA NA NA NA 160 2582 353 NA NA NA NA
1501016400.0 4.44 NA 34 219 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 148 5388 493 NA NA NA NA NA 189 5537 524 NA NA NA NA
1501016400.0 4.45 NA 38 224 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 171 8604 587 NA NA NA NA NA 201 9006 604 NA NA NA NA
1501016400.0 4.51 NA 35 228 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 174 6930 545 NA NA NA NA NA 253 7375 595 NA NA NA NA
1501016400.0 4.52 NA 40 227 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 123 5353 343 NA NA NA NA NA 221 5786 361 NA NA NA NA
1501016400.0 4.53 NA 42 221 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 177 8553 521 NA NA NA NA NA 287 9055 554 NA NA NA NA
1501016400.0 4.54 NA 40 227 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 125 4905 333 NA NA NA NA NA 201 5702 363 NA NA NA NA
1501016400.0 4.55 NA 33 228 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 124 6170 329 NA NA NA NA NA 243 6578 349 NA NA NA NA
1501016400.0 4.57 NA 58 231 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 122 6050 373 NA NA NA NA NA 156 6479 521 NA NA NA NA
1501016400.0 4.58 NA 51 233 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 105 3544 381 NA NA NA NA NA 160 3739 508 NA NA NA NA
1501016400.0 4.6 NA 220 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2288 371 NA NA NA NA NA NA 2424 388 NA NA NA NA NA
1501016400.0 4.61 NA 39 223 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 170 8727 523 NA NA NA NA NA 323 9235 551 NA NA NA NA
1501016400.0 4.62 NA 41 221 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 167 8633 539 NA NA NA NA NA 316 9113 564 NA NA NA NA
1501016400.0 4.63 NA 33 225 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 129 5566 333 NA NA NA NA NA 229 7396 351 NA NA NA NA
1501016400.0 4.64 NA 40 231 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 124 5258 315 NA NA NA NA NA 174 5868 331 NA NA NA NA
1501016400.0 4.65 NA 40 224 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 161 9273 355 NA NA NA NA NA 226 9607 364 NA NA NA NA
1501016400.0 4.67 NA 56 233 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 124 6004 357 NA NA NA NA NA 183 6883 375 NA NA NA NA
1501016400.0 4.68 NA 50 223 0 NA NA NA NA NA 88 300 0 NA NA NA NA NA 138 8182 540 NA NA NA NA NA 196 8753 556 NA NA NA NA
1501016400.0 4.71 NA 39 226 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 147 5831 493 NA NA NA NA NA 178 5908 521 NA NA NA NA
1501016400.0 4.72 NA 39 222 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 117 4231 345 NA NA NA NA NA 202 5012 357 NA NA NA NA
1501016400.0 4.73 NA 42 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 127 5270 336 NA NA NA NA NA 171 5769 403 NA NA NA NA
1501016400.0 4.74 NA 39 224 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 121 4281 318 NA NA NA NA NA 279 6041 363 NA NA NA NA
1501016400.0 4.75 NA 41 237 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 129 5516 337 NA NA NA NA NA 261 5741 426 NA NA NA NA
1501016400.0 4.76 NA 58 223 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 146 8579 551 NA NA NA NA NA 320 9131 573 NA NA NA NA
1501016400.0 4.77 NA 58 230 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 137 5938 326 NA NA NA NA NA 299 6615 352 NA NA NA NA
1501016400.0 4.78 NA 40 217 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 139 6628 546 NA NA NA NA NA 218 7262 596 NA NA NA NA
1501016400.0 4000.0 NA 91 199 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1751 2133 NA NA NA NA NA NA 1775 2192 NA NA NA NA NA
1501016400.0 4001.0 NA 84 207 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 664 1271 NA NA NA NA NA NA 729 1379 NA NA NA NA NA
1501016400.0 4002.0 NA 83 198 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2067 1650 NA NA NA NA NA NA 2156 1693 NA NA NA NA NA
1501016400.0 4003.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1995 2028 NA NA NA NA NA NA 2045 2094 NA NA NA NA NA
1501016400.0 4006.0 53 88 205 NA NA NA NA NA 90 156 275 NA NA NA NA NA 911 501 715 NA NA NA NA NA 941 596 911 NA NA NA NA NA
1501016400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 314 75 107 NA NA NA NA NA 328 89 127 NA NA NA NA NA
1501016400.0 4008.0 53 86 203 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1718 258 520 NA NA NA NA NA 1764 284 563 NA NA NA NA NA
1501016400.0 43.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1547 1742 521 NA NA NA NA NA 1613 1786 536 NA NA NA NA
1501016400.0 44.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1530 1305 478 NA NA NA NA NA 1584 1332 491 NA NA NA NA
1501016400.0 45.0 NA 81 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1499 1323 477 NA NA NA NA NA 1551 1368 492 NA NA NA NA
1501016400.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 483 171 NA NA NA NA NA NA 558 1919 NA NA NA NA NA NA
1501016400.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 431 273 NA NA NA NA NA NA 462 322 NA NA NA NA NA NA
1501016400.0 5.3 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 434 284 NA NA NA NA NA NA 462 302 NA NA NA NA NA NA
1501016400.0 5.4 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 400 153 NA NA NA NA NA NA 454 160 NA NA NA NA NA NA
1501016400.0 5.5 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 616 289 NA NA NA NA NA NA 659 305 NA NA NA NA NA NA
1501016400.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 427 169 NA NA NA NA NA NA 598 187 NA NA NA NA NA NA
1501016400.0 5.7 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 661 287 NA NA NA NA NA NA 712 306 NA NA NA NA NA NA
1501016400.0 500199.0 119 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500200.1 62 112 187 NA NA NA NA NA 109 165 241 NA NA NA NA NA 8250 748 2808 NA NA NA NA NA 9448 1047 2975 NA NA NA NA NA
