Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 250403.0 228 0 110 NA NA NA NA NA 315 0 155 NA NA NA NA NA 919 202 334 NA NA NA NA NA 1116 212 406 NA NA NA NA NA
1477040400.0 250405.0 242 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 989 196 361 NA NA NA NA NA 1315 208 424 NA NA NA NA NA
1477040400.0 250406.0 233 0 120 NA NA NA NA NA 319 0 157 NA NA NA NA NA 833 220 320 NA NA NA NA NA 1212 232 358 NA NA NA NA NA
1477040400.0 250407.0 214 0 112 NA NA NA NA NA 297 0 158 NA NA NA NA NA 824 167 321 NA NA NA NA NA 1014 193 394 NA NA NA NA NA
1477040400.0 250408.0 230 0 114 NA NA NA NA NA 317 0 161 NA NA NA NA NA 2196 523 850 NA NA NA NA NA 6551 545 948 NA NA NA NA NA
1477040400.0 250409.0 242 0 108 NA NA NA NA NA 324 0 161 NA NA NA NA NA 1395 220 505 NA NA NA NA NA 1563 235 607 NA NA NA NA NA
1477040400.0 25202.0 NA 208 325 0 NA NA NA NA NA 282 417 0 NA NA NA NA NA 2490 3261 1208 NA NA NA NA NA 3117 5477 1743 NA NA NA NA
1477040400.0 25210.0 66 211 327 0 NA NA NA NA 158 286 408 0 NA NA NA NA 3520 1911 2303 1077 NA NA NA NA 7695 6899 6109 2461 NA NA NA NA
1477040400.0 25211.0 65 197 323 0 NA NA NA NA 158 289 410 0 NA NA NA NA 3728 2275 2796 1221 NA NA NA NA 6011 9134 10939 2489 NA NA NA NA
1477040400.0 25212.0 62 201 318 0 NA NA NA NA 158 284 409 0 NA NA NA NA 3155 2246 2671 1212 NA NA NA NA 6693 9249 10955 2393 NA NA NA NA
1477040400.0 25213.0 64 203 321 0 NA NA NA NA 158 284 410 0 NA NA NA NA 4349 2397 2773 1186 NA NA NA NA 7853 9446 8842 1208 NA NA NA NA
1477040400.0 25400.0 259 0 121 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2502 219 335 NA NA NA NA NA 4165 316 374 NA NA NA NA NA
1477040400.0 25402.0 261 0 111 NA NA NA NA NA 367 0 156 NA NA NA NA NA 2765 221 393 NA NA NA NA NA 5912 261 643 NA NA NA NA NA
1477040400.0 25403.0 262 0 110 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2189 201 312 NA NA NA NA NA 7198 210 350 NA NA NA NA NA
1477040400.0 25405.0 260 0 120 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2435 219 315 NA NA NA NA NA 4659 235 380 NA NA NA NA NA
1477040400.0 25406.0 268 0 111 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2093 231 329 NA NA NA NA NA 4686 240 380 NA NA NA NA NA
1477040400.0 25407.0 251 0 120 NA NA NA NA NA 345 0 154 NA NA NA NA NA 2168 218 316 NA NA NA NA NA 4339 228 378 NA NA NA NA NA
1477040400.0 25408.0 284 0 111 NA NA NA NA NA 382 0 161 NA NA NA NA NA 3324 231 485 NA NA NA NA NA 6585 322 890 NA NA NA NA NA
1477040400.0 25409.0 260 0 118 NA NA NA NA NA 358 0 161 NA NA NA NA NA 2674 227 367 NA NA NA NA NA 3856 241 417 NA NA NA NA NA
1477040400.0 26.0 NA 80 200 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 3262 2140 845 NA NA NA NA NA 3479 2522 920 NA NA NA NA
1477040400.0 27.0 NA 80 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3278 2112 850 NA NA NA NA NA 3353 2212 871 NA NA NA NA
1477040400.0 28.0 NA 87 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3492 3148 872 NA NA NA NA NA 3553 3195 906 NA NA NA NA
1477040400.0 280.0 91 87 195 0 NA NA NA NA 171 149 253 0 NA NA NA NA 4522 294 362 349 NA NA NA NA 4825 405 455 535 NA NA NA NA
1477040400.0 281.0 90 99 221 0 NA NA NA NA 219 176 290 0 NA NA NA NA 3783 340 692 367 NA NA NA NA 3862 579 843 381 NA NA NA NA
1477040400.0 29.0 NA 80 200 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 3350 2336 864 NA NA NA NA NA 3467 2505 956 NA NA NA NA
1477040400.0 3.0 56 83 137 NA NA NA NA NA 101 147 188 NA NA NA NA NA 6004 231 773 NA NA NA NA NA 6034 252 793 NA NA NA NA NA
1477040400.0 30.0 NA 85 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3232 2640 874 NA NA NA NA NA 3276 2741 921 NA NA NA NA
1477040400.0 300.0 70 178 250 0 NA NA NA NA 122 251 365 0 NA NA NA NA 4644 1544 1663 326 NA NA NA NA 5450 2708 2091 354 NA NA NA NA
1477040400.0 301.0 73 183 251 0 NA NA NA NA 123 249 371 0 NA NA NA NA 6090 1557 1917 373 NA NA NA NA 6839 1979 2453 392 NA NA NA NA
1477040400.0 302.0 72 180 246 0 NA NA NA NA 122 251 365 0 NA NA NA NA 4403 1675 1883 341 NA NA NA NA 5091 1840 2090 360 NA NA NA NA
1477040400.0 31.0 NA 80 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3204 2006 856 NA NA NA NA NA 3278 2120 876 NA NA NA NA
1477040400.0 32.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3343 2442 834 NA NA NA NA NA 3455 2803 944 NA NA NA NA
1477040400.0 33.0 NA 81 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3211 1977 784 NA NA NA NA NA 3285 2157 804 NA NA NA NA
1477040400.0 34.0 54 86 189 0 NA NA NA NA 99 149 253 0 NA NA NA NA 6469 673 805 783 NA NA NA NA 6579 704 855 846 NA NA NA NA
1477040400.0 35.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3477 2791 903 NA NA NA NA NA 3589 2968 962 NA NA NA NA
1477040400.0 36.0 NA 90 201 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1651 5560 462 NA NA NA NA NA 1710 5594 477 NA NA NA NA
1477040400.0 37.0 NA 83 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3672 4630 914 NA NA NA NA NA 3801 4725 1020 NA NA NA NA
1477040400.0 38.0 NA 80 203 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 3631 3708 878 NA NA NA NA NA 3690 3799 911 NA NA NA NA
1477040400.0 39.0 NA 92 202 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3911 7640 975 NA NA NA NA NA 4034 9166 1003 NA NA NA NA
1477040400.0 4.17 NA 36 211 0 136 NA NA NA NA 77 279 0 184 NA NA NA NA 179 3764 590 857 NA NA NA NA 202 3930 604 900 NA NA NA
1477040400.0 4.22 NA 124 61 55 0 NA NA NA NA 204 95 106 0 NA NA NA NA 1217 125 155 250 NA NA NA NA 1271 156 191 270 NA NA NA
1477040400.0 4.23 NA 70 222 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 218 3617 839 NA NA NA NA NA 361 3738 869 NA NA NA NA
1477040400.0 4.24 NA 63 218 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 166 3732 733 NA NA NA NA NA 261 4185 778 NA NA NA NA
1477040400.0 4.25 NA 63 219 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 167 3573 755 NA NA NA NA NA 244 3734 778 NA NA NA NA
1477040400.0 4.26 NA 61 216 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 162 4579 771 NA NA NA NA NA 213 4838 807 NA NA NA NA
1477040400.0 4.27 NA 61 221 0 NA NA NA NA NA 96 276 0 NA NA NA NA NA 188 4838 754 NA NA NA NA NA 216 4897 807 NA NA NA NA
1477040400.0 4.28 NA 67 225 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 238 2892 1667 NA NA NA NA NA 432 3015 1708 NA NA NA NA
1477040400.0 4.29 NA 43 214 0 127 NA NA NA NA 78 282 0 187 NA NA NA NA 194 4207 653 849 NA NA NA NA 261 4651 674 982 NA NA NA
1477040400.0 4.34 NA 62 222 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 240 4541 763 NA NA NA NA NA 373 4966 801 NA NA NA NA
1477040400.0 4.36 NA 52 221 0 NA NA NA NA NA 95 277 0 NA NA NA NA NA 181 5058 700 NA NA NA NA NA 226 5158 762 NA NA NA NA
1477040400.0 4.37 NA 62 224 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 198 6011 713 NA NA NA NA NA 303 6564 780 NA NA NA NA
1477040400.0 4.4 NA 41 228 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 193 5474 637 NA NA NA NA NA 222 5530 646 NA NA NA NA
1477040400.0 4.41 NA 34 227 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 238 8189 664 NA NA NA NA NA 335 8491 699 NA NA NA NA
1477040400.0 4.42 NA 34 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 245 10247 658 NA NA NA NA NA 313 10595 675 NA NA NA NA
1477040400.0 4.43 NA 43 221 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 185 5263 728 NA NA NA NA NA 215 5369 776 NA NA NA NA
1477040400.0 4.44 NA 34 225 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 218 7047 721 NA NA NA NA NA 308 7358 741 NA NA NA NA
1477040400.0 4.45 NA 37 226 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 129 5175 347 NA NA NA NA NA 166 5278 359 NA NA NA NA
1477040400.0 4.51 NA 39 223 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 242 9822 769 NA NA NA NA NA 319 10924 904 NA NA NA NA
1477040400.0 4.52 NA 40 227 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 130 5694 342 NA NA NA NA NA 160 5751 373 NA NA NA NA
1477040400.0 4.53 NA 33 221 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 270 11516 750 NA NA NA NA NA 334 11947 777 NA NA NA NA
1477040400.0 4.54 NA 35 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 135 5132 340 NA NA NA NA NA 169 5185 362 NA NA NA NA
1477040400.0 4.55 NA 39 227 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 141 6360 351 NA NA NA NA NA 186 6491 361 NA NA NA NA
1477040400.0 4.57 NA 55 233 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 133 6489 358 NA NA NA NA NA 166 6544 386 NA NA NA NA
1477040400.0 4.58 NA 43 223 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 218 7451 769 NA NA NA NA NA 244 7538 803 NA NA NA NA
1477040400.0 4.6 NA 223 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2779 471 NA NA NA NA NA NA 3156 534 NA NA NA NA NA
1477040400.0 4.61 NA 40 231 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 273 11328 797 NA NA NA NA NA 357 13275 835 NA NA NA NA
1477040400.0 4.62 NA 41 229 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 260 11469 698 NA NA NA NA NA 331 11932 741 NA NA NA NA
1477040400.0 4.63 NA 41 225 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 285 12918 744 NA NA NA NA NA 358 14047 767 NA NA NA NA
1477040400.0 4.64 NA 37 226 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 136 5260 307 NA NA NA NA NA 392 5669 319 NA NA NA NA
1477040400.0 4.65 NA 40 235 0 NA NA NA NA NA 77 310 0 NA NA NA NA NA 156 8138 337 NA NA NA NA NA 208 8214 349 NA NA NA NA
1477040400.0 4.67 NA 60 222 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 133 6224 350 NA NA NA NA NA 690 9328 847 NA NA NA NA
1477040400.0 4.68 NA 49 224 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 112 4829 334 NA NA NA NA NA 133 4901 351 NA NA NA NA
1477040400.0 4.71 NA 31 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 229 7677 708 NA NA NA NA NA 269 7768 731 NA NA NA NA
1477040400.0 4.72 NA 35 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 268 10299 767 NA NA NA NA NA 371 10790 831 NA NA NA NA
1477040400.0 4.73 NA 42 230 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 286 12194 771 NA NA NA NA NA 414 13332 806 NA NA NA NA
1477040400.0 4.74 NA 33 233 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 128 4381 330 NA NA NA NA NA 279 5038 405 NA NA NA NA
1477040400.0 4.75 NA 37 224 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 133 5040 278 NA NA NA NA NA 179 5429 288 NA NA NA NA
1477040400.0 4.76 NA 56 236 0 NA NA NA NA NA 91 298 0 NA NA NA NA NA 246 11489 842 NA NA NA NA NA 342 11672 937 NA NA NA NA
1477040400.0 4.77 NA 50 225 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 139 6943 345 NA NA NA NA NA 391 7900 354 NA NA NA NA
1477040400.0 4.78 NA 46 223 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 220 9081 745 NA NA NA NA NA 262 9664 815 NA NA NA NA
1477040400.0 4000.0 NA 87 197 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 3711 4426 NA NA NA NA NA NA 3821 4673 NA NA NA NA NA
1477040400.0 4001.0 NA 82 206 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 1192 1944 NA NA NA NA NA NA 1547 2273 NA NA NA NA NA
1477040400.0 4002.0 NA 83 198 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 3307 2274 NA NA NA NA NA NA 3351 2351 NA NA NA NA NA
1477040400.0 4003.0 NA 81 195 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 3312 2620 NA NA NA NA NA NA 3430 2687 NA NA NA NA NA
1477040400.0 4006.0 47 87 204 NA NA NA NA NA 90 155 273 NA NA NA NA NA 2049 1012 1572 NA NA NA NA NA 2152 1370 2026 NA NA NA NA NA
1477040400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 661 134 269 NA NA NA NA NA 684 150 284 NA NA NA NA NA
1477040400.0 4008.0 53 94 204 NA NA NA NA NA 98 156 269 NA NA NA NA NA 2021 371 809 NA NA NA NA NA 2115 420 891 NA NA NA NA NA
1477040400.0 43.0 NA 85 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3373 3505 875 NA NA NA NA NA 3457 3736 891 NA NA NA NA
1477040400.0 44.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3283 2707 817 NA NA NA NA NA 3422 2799 1614 NA NA NA NA
1477040400.0 45.0 NA 81 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3334 2791 870 NA NA NA NA NA 3481 2923 1184 NA NA NA NA
1477040400.0 5.1 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1041 495 NA NA NA NA NA NA 1118 518 NA NA NA NA NA NA
1477040400.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 662 418 NA NA NA NA NA NA 696 439 NA NA NA NA NA NA
1477040400.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 670 437 NA NA NA NA NA NA 716 465 NA NA NA NA NA NA
1477040400.0 5.4 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1030 447 NA NA NA NA NA NA 1172 463 NA NA NA NA NA NA
1477040400.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 943 476 NA NA NA NA NA NA 997 498 NA NA NA NA NA NA
1477040400.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1020 482 NA NA NA NA NA NA 1053 497 NA NA NA NA NA NA
1477040400.0 5.7 176 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 965 480 NA NA NA NA NA NA 1007 499 NA NA NA NA NA NA
1477040400.0 500199.0 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA
1477040400.0 500200.1 64 120 190 NA NA NA NA NA 109 169 247 NA NA NA NA NA 4007 525 1340 NA NA NA NA NA 4134 759 1420 NA NA NA NA NA
1477040400.0 500202.0 NA 117 248 0 NA NA NA NA NA 198 321 0 NA NA NA NA NA 3952 1878 423 NA NA NA NA NA 4816 1950 433 NA NA NA NA
1477040400.0 50202.0 NA 108 267 0 NA NA NA NA NA 160 349 0 NA NA NA NA NA 2450 4389 925 NA NA NA NA NA 4865 8764 952 NA NA NA NA
1477040400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA
1477040400.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1477040400.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1477040400.0 506.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1477040400.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA
1477040400.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1477040400.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 34 22 NA NA NA NA NA NA
1477040400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 154 9 NA NA NA NA NA NA 160 15 NA NA NA NA NA NA
1477040400.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 31 53 24 NA NA NA NA NA 9322 75 40 NA NA NA NA NA
1477040400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 46 19 NA NA NA NA NA 5572 56 30 NA NA NA NA NA
1477040400.0 514.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 35 9 NA NA NA NA NA 449 40 18 NA NA NA NA NA
1477040400.0 515.0 2 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 21 57 20 NA NA NA NA NA 11315 70 34 NA NA NA NA NA
1477040400.0 516.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 48 21 NA NA NA NA NA 4741 60 29 NA NA NA NA NA
1477040400.0 517.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 68 21 NA NA NA NA NA 3144 90 32 NA NA NA NA NA
1477040400.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 52 19 NA NA NA NA NA 11119 144 29 NA NA NA NA NA
1477040400.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 22 43 20 NA NA NA NA NA 6290 52 31 NA NA NA NA NA
1477040400.0 520.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 67 21 NA NA NA NA NA 3140 86 32 NA NA NA NA NA
1477040400.0 521.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 60 22 NA NA NA NA NA 5079 70 32 NA NA NA NA NA
1477040400.0 522.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 62 21 NA NA NA NA NA 8839 79 36 NA NA NA NA NA
1477040400.0 523.0 15 32 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 15 122 24 NA NA NA NA NA 2776 132 38 NA NA NA NA NA
1477040400.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 70 22 NA NA NA NA NA 3215 76 40 NA NA NA NA NA
1477040400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 59 49 20 NA NA NA NA NA 4181 53 29 NA NA NA NA NA
1477040400.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 16 57 22 NA NA NA NA NA 10594 84 93 NA NA NA NA NA
1477040400.0 527.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 16 67 20 NA NA NA NA NA 3300 79 31 NA NA NA NA NA
1477040400.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 36 62 20 NA NA NA NA NA 7301 85 76 NA NA NA NA NA
1477040400.0 529.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 61 21 NA NA NA NA NA 10637 69 36 NA NA NA NA NA
1477040400.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 70 24 NA NA NA NA NA 3026 76 43 NA NA NA NA NA
1477040400.0 531.0 60 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1477040400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1477040400.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA
1477040400.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA
1477040400.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 68 23 NA NA NA NA NA 2844 76 39 NA NA NA NA NA
1477040400.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 65 22 NA NA NA NA NA 3083 72 35 NA NA NA NA NA
1477040400.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 63 22 NA NA NA NA NA 5301 199 31 NA NA NA NA NA
1477040400.0 555.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 63 21 NA NA NA NA NA 1698 69 36 NA NA NA NA NA
1477040400.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 45 9 NA NA NA NA NA 444 53 16 NA NA NA NA NA
1477040400.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 46 30 NA NA NA NA NA NA
1477040400.0 561.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1477040400.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 38 9 NA NA NA NA NA 288 43 15 NA NA NA NA NA
1477040400.0 6.0 NA 80 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2957 1268 839 NA NA NA NA NA 3041 1317 873 NA NA NA NA
1477040400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 612 170 219 31 211 NA NA NA 634 184 247 65 233 NA NA NA
1477040400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 631 106 192 32 215 NA NA NA 701 113 207 37 236 NA NA NA
1477040400.0 8.0 NA 73 114 42 0 NA NA NA NA 146 184 79 0 NA NA NA NA 2791 652 37 209 NA NA NA NA 2890 668 41 237 NA NA NA
1477040400.0 9.0 NA 81 203 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3824 4026 913 NA NA NA NA NA 3959 4114 942 NA NA NA NA
