Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 204.0 52 84 195 0 NA NA NA 98 152 264 0 NA NA NA 4421 773 1285 572 NA NA NA 4537 1647 2039 584 NA NA NA
1457128800.0 205.0 NA 76 189 0 NA NA NA NA 148 259 0 NA NA NA NA 692 964 557 NA NA NA NA 1570 1694 579 NA NA NA
1457128800.0 21.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1891 1501 565 NA NA NA NA 1914 1529 579 NA NA NA
1457128800.0 22.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1992 2057 576 NA NA NA NA 2027 2093 592 NA NA NA
1457128800.0 23.0 NA 85 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2178 1899 707 NA NA NA NA 2277 1930 718 NA NA NA
1457128800.0 24.0 NA 76 188 0 NA NA NA NA 147 242 0 NA NA NA NA 2314 2788 698 NA NA NA NA 2385 3028 716 NA NA NA
1457128800.0 25.0 NA 85 195 0 57 NA NA NA 147 254 0 94 NA NA NA 2439 3328 688 80 NA NA NA 2554 3500 718 109 NA NA
1457128800.0 250199.0 126 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2932 NA NA NA NA NA NA 6360 NA NA NA NA NA NA
1457128800.0 250200.0 NA 304 235 0 NA NA NA NA 375 376 0 NA NA NA NA 15247 4431 1325 NA NA NA NA 19405 11807 3265 NA NA NA
1457128800.0 250200.1 61 170 168 NA NA NA NA 108 234 232 NA NA NA NA 5077 1357 2064 NA NA NA NA 5227 1734 2153 NA NA NA NA
1457128800.0 250202.0 NA 190 198 0 NA NA NA NA 252 323 0 NA NA NA NA 18807 5439 1287 NA NA NA NA 23400 10065 1309 NA NA NA
1457128800.0 250203.0 NA 182 235 0 NA NA NA NA 251 322 0 NA NA NA NA 15905 4738 1345 NA NA NA NA 19465 11941 3264 NA NA NA
1457128800.0 250204.0 NA 186 232 0 NA NA NA NA 254 317 0 NA NA NA NA 17364 4612 1350 NA NA NA NA 21056 12077 3264 NA NA NA
1457128800.0 250205.0 NA 179 233 0 NA NA NA NA 249 317 0 NA NA NA NA 15410 4383 1330 NA NA NA NA 20115 11968 3263 NA NA NA
1457128800.0 250206.0 NA 181 251 0 NA NA NA NA 250 320 0 NA NA NA NA 15552 5250 1297 NA NA NA NA 16275 5398 1325 NA NA NA
1457128800.0 250207.0 NA 180 228 0 NA NA NA NA 253 315 0 NA NA NA NA 13930 4023 1333 NA NA NA NA 20805 11692 3253 NA NA NA
1457128800.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 936 NA NA NA NA NA NA 2098 NA NA NA NA NA NA
1457128800.0 250400.0 199 0 93 NA NA NA NA 279 0 152 NA NA NA NA 1334 350 383 NA NA NA NA 1697 379 444 NA NA NA NA
1457128800.0 250402.0 200 0 102 NA NA NA NA 279 0 152 NA NA NA NA 1459 343 524 NA NA NA NA 1700 355 651 NA NA NA NA
1457128800.0 250403.0 200 0 99 NA NA NA NA 276 0 152 NA NA NA NA 1343 327 430 NA NA NA NA 1614 344 498 NA NA NA NA
1457128800.0 250405.0 195 0 95 NA NA NA NA 280 0 153 NA NA NA NA 1345 331 463 NA NA NA NA 1570 356 546 NA NA NA NA
1457128800.0 250406.0 200 0 97 NA NA NA NA 281 0 152 NA NA NA NA 1105 397 342 NA NA NA NA 1317 435 409 NA NA NA NA
1457128800.0 250407.0 190 0 94 NA NA NA NA 260 0 153 NA NA NA NA 1071 325 398 NA NA NA NA 1417 343 459 NA NA NA NA
1457128800.0 250408.0 198 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1331 356 411 NA NA NA NA 1592 387 476 NA NA NA NA
1457128800.0 250409.0 205 0 96 NA NA NA NA 285 0 153 NA NA NA NA 1874 367 542 NA NA NA NA 2321 379 626 NA NA NA NA
1457128800.0 25200.0 NA 174 253 0 NA NA NA NA 233 364 0 NA NA NA NA 4215 5426 1287 NA NA NA NA 7540 16388 1305 NA NA NA
1457128800.0 25202.0 NA 167 281 0 NA NA NA NA 232 369 0 NA NA NA NA 4482 6329 1325 NA NA NA NA 8161 22219 4107 NA NA NA
1457128800.0 25203.0 NA 166 272 0 NA NA NA NA 234 368 0 NA NA NA NA 4579 5592 1278 NA NA NA NA 6578 14385 1310 NA NA NA
1457128800.0 25204.0 NA 160 281 0 NA NA NA NA 231 373 0 NA NA NA NA 3030 3999 1013 NA NA NA NA 4288 8611 1031 NA NA NA
1457128800.0 25205.0 NA 165 274 0 NA NA NA NA 232 372 0 NA NA NA NA 4229 5535 1269 NA NA NA NA 7659 15706 1352 NA NA NA
1457128800.0 25206.0 NA 169 266 0 NA NA NA NA 236 376 0 NA NA NA NA 4641 6881 1303 NA NA NA NA 8404 17056 1321 NA NA NA
1457128800.0 25207.0 NA 158 278 0 NA NA NA NA 229 365 0 NA NA NA NA 3964 4667 1244 NA NA NA NA 11884 5630 1275 NA NA NA
1457128800.0 25208.0 NA 171 288 0 NA NA NA NA 239 380 0 NA NA NA NA 5300 8874 1341 NA NA NA NA 8815 23973 4093 NA NA NA
1457128800.0 25209.0 NA 162 290 0 NA NA NA NA 236 375 0 NA NA NA NA 4502 6210 1278 NA NA NA NA 7996 9479 1293 NA NA NA
1457128800.0 25400.0 223 0 94 NA NA NA NA 312 0 152 NA NA NA NA 3479 377 358 NA NA NA NA 6326 409 440 NA NA NA NA
1457128800.0 25402.0 229 0 94 NA NA NA NA 316 0 152 NA NA NA NA 4085 383 480 NA NA NA NA 8768 934 766 NA NA NA NA
1457128800.0 25403.0 222 0 95 NA NA NA NA 317 0 152 NA NA NA NA 3497 405 360 NA NA NA NA 9792 425 429 NA NA NA NA
1457128800.0 25405.0 230 0 94 NA NA NA NA 320 0 152 NA NA NA NA 3541 354 367 NA NA NA NA 8152 371 448 NA NA NA NA
1457128800.0 25406.0 225 0 97 NA NA NA NA 313 0 153 NA NA NA NA 3283 373 370 NA NA NA NA 6545 396 460 NA NA NA NA
1457128800.0 25407.0 213 0 94 NA NA NA NA 300 0 153 NA NA NA NA 3235 325 321 NA NA NA NA 8366 342 382 NA NA NA NA
1457128800.0 25408.0 228 0 94 NA NA NA NA 322 0 153 NA NA NA NA 4985 405 519 NA NA NA NA 10153 430 597 NA NA NA NA
1457128800.0 25409.0 229 0 95 NA NA NA NA 316 0 153 NA NA NA NA 3701 341 388 NA NA NA NA 7946 352 475 NA NA NA NA
1457128800.0 26.0 NA 75 191 0 NA NA NA NA 147 250 0 NA NA NA NA 2059 1547 600 NA NA NA NA 2097 1617 612 NA NA NA
1457128800.0 27.0 NA 75 179 0 NA NA NA NA 147 242 0 NA NA NA NA 2050 1538 642 NA NA NA NA 2214 1586 666 NA NA NA
1457128800.0 28.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 2255 2347 635 NA NA NA NA 2291 2405 645 NA NA NA
1457128800.0 280.0 85 82 178 0 NA NA NA 170 145 242 0 NA NA NA 6408 428 607 547 NA NA NA 6924 506 660 560 NA NA NA
1457128800.0 29.0 NA 75 187 0 NA NA NA NA 147 251 0 NA NA NA NA 2096 1663 632 NA NA NA NA 2136 1698 642 NA NA NA
1457128800.0 3.0 56 74 123 NA NA NA NA 101 143 175 NA NA NA NA 10542 290 996 NA NA NA NA 10677 311 1020 NA NA NA NA
1457128800.0 30.0 NA 74 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2152 1950 696 NA NA NA NA 2223 1994 712 NA NA NA
1457128800.0 300.0 65 149 234 0 NA NA NA 119 217 302 0 NA NA NA 3084 877 1109 281 NA NA NA 3217 981 1192 296 NA NA NA
1457128800.0 301.0 69 156 235 0 NA NA NA 119 219 303 0 NA NA NA 4354 887 1117 253 NA NA NA 4509 1118 1239 271 NA NA NA
1457128800.0 302.0 67 147 233 0 NA NA NA 119 216 302 0 NA NA NA 2532 826 1023 303 NA NA NA 2815 955 1136 316 NA NA NA
1457128800.0 31.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2006 1417 637 NA NA NA NA 2049 1451 653 NA NA NA
1457128800.0 32.0 NA 78 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2159 1780 635 NA NA NA NA 2310 2095 651 NA NA NA
1457128800.0 33.0 NA 73 185 0 NA NA NA NA 147 242 0 NA NA NA NA 2042 1517 727 NA NA NA NA 2122 1637 818 NA NA NA
1457128800.0 34.0 54 80 180 0 NA NA NA 98 145 242 0 NA NA NA 4327 433 570 518 NA NA NA 4524 496 598 529 NA NA NA
1457128800.0 35.0 NA 75 179 0 NA NA NA NA 147 242 0 NA NA NA NA 2203 2085 678 NA NA NA NA 2281 2138 697 NA NA NA
1457128800.0 36.0 NA 83 184 0 NA NA NA NA 147 246 0 NA NA NA NA 2058 10299 620 NA NA NA NA 2172 11538 637 NA NA NA
1457128800.0 37.0 NA 80 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2328 3440 709 NA NA NA NA 2409 3728 724 NA NA NA
1457128800.0 38.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2290 2862 662 NA NA NA NA 2449 3076 685 NA NA NA
1457128800.0 39.0 NA 77 190 0 NA NA NA NA 147 245 0 NA NA NA NA 2376 5537 649 NA NA NA NA 2456 5687 673 NA NA NA
1457128800.0 4.17 NA 41 196 0 109 NA NA NA 78 257 0 161 NA NA NA 120 2492 433 541 NA NA NA 175 2533 445 594 NA NA
1457128800.0 4.22 NA 122 57 63 0 NA NA NA 196 89 104 0 NA NA NA 1096 121 152 208 NA NA NA 1139 137 187 229 NA NA
1457128800.0 4.23 NA 64 206 0 NA NA NA NA 109 266 0 NA NA NA NA 181 2718 694 NA NA NA NA 284 2906 744 NA NA NA
1457128800.0 4.24 NA 61 201 0 NA NA NA NA 97 262 0 NA NA NA NA 115 2626 545 NA NA NA NA 139 2669 558 NA NA NA
1457128800.0 4.25 NA 55 200 0 NA NA NA NA 95 261 0 NA NA NA NA 111 2646 518 NA NA NA NA 146 2696 529 NA NA NA
1457128800.0 4.26 NA 59 207 0 NA NA NA NA 93 264 0 NA NA NA NA 102 2943 551 NA NA NA NA 129 2964 559 NA NA NA
1457128800.0 4.27 NA 51 207 0 NA NA NA NA 94 261 0 NA NA NA NA 129 3393 520 NA NA NA NA 162 3454 545 NA NA NA
1457128800.0 4.28 NA 61 207 0 NA NA NA NA 111 265 0 NA NA NA NA 238 2456 1026 NA NA NA NA 986 2493 1041 NA NA NA
1457128800.0 4.29 NA 42 194 0 111 NA NA NA 78 260 0 165 NA NA NA 126 2961 567 636 NA NA NA 172 3105 612 820 NA NA
1457128800.0 4.34 NA 54 206 0 NA NA NA NA 107 266 0 NA NA NA NA 198 3471 553 NA NA NA NA 300 3844 585 NA NA NA
1457128800.0 4.36 NA 50 198 0 NA NA NA NA 93 264 0 NA NA NA NA 121 3457 513 NA NA NA NA 153 3517 526 NA NA NA
1457128800.0 4.37 NA 59 204 0 NA NA NA NA 93 267 0 NA NA NA NA 122 4318 523 NA NA NA NA 156 4500 568 NA NA NA
1457128800.0 4.4 NA 40 204 0 NA NA NA NA 77 267 0 NA NA NA NA 128 4165 567 NA NA NA NA 186 4448 600 NA NA NA
1457128800.0 4.41 NA 31 206 0 NA NA NA NA 77 267 0 NA NA NA NA 167 5787 491 NA NA NA NA 276 5995 507 NA NA NA
1457128800.0 4.42 NA 39 210 0 NA NA NA NA 78 270 0 NA NA NA NA 153 7121 539 NA NA NA NA 254 7290 580 NA NA NA
1457128800.0 4.43 NA 35 206 0 NA NA NA NA 78 264 0 NA NA NA NA 129 3384 470 NA NA NA NA 171 3408 478 NA NA NA
1457128800.0 4.44 NA 30 205 0 NA NA NA NA 77 262 0 NA NA NA NA 143 4948 516 NA NA NA NA 188 5031 542 NA NA NA
1457128800.0 4.45 NA 31 207 0 NA NA NA NA 78 269 0 NA NA NA NA 153 7819 538 NA NA NA NA 213 7993 551 NA NA NA
1457128800.0 4.51 NA 38 209 0 NA NA NA NA 77 272 0 NA NA NA NA 167 6473 534 NA NA NA NA 216 6753 563 NA NA NA
1457128800.0 4.52 NA 39 211 0 NA NA NA NA 76 272 0 NA NA NA NA 175 8376 514 NA NA NA NA 241 8478 548 NA NA NA
1457128800.0 4.53 NA 34 206 0 NA NA NA NA 76 271 0 NA NA NA NA 163 7410 560 NA NA NA NA 190 7585 576 NA NA NA
1457128800.0 4.54 NA 40 209 0 NA NA NA NA 77 272 0 NA NA NA NA 171 7790 539 NA NA NA NA 206 8068 567 NA NA NA
1457128800.0 4.55 NA 36 209 0 NA NA NA NA 76 269 0 NA NA NA NA 182 9997 519 NA NA NA NA 220 10480 533 NA NA NA
1457128800.0 4.57 NA 49 210 0 NA NA NA NA 91 278 0 NA NA NA NA 155 9246 541 NA NA NA NA 220 9518 562 NA NA NA
1457128800.0 4.58 NA 47 204 0 NA NA NA NA 85 264 0 NA NA NA NA 121 5020 480 NA NA NA NA 161 5299 495 NA NA NA
1457128800.0 4.6 NA 199 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1813 341 NA NA NA NA NA 2513 420 NA NA NA NA
1457128800.0 4.61 NA 37 210 0 NA NA NA NA 77 273 0 NA NA NA NA 169 7902 525 NA NA NA NA 210 8347 541 NA NA NA
1457128800.0 4.62 NA 33 203 0 NA NA NA NA 77 270 0 NA NA NA NA 163 7659 507 NA NA NA NA 252 7900 519 NA NA NA
1457128800.0 4.63 NA 33 210 0 NA NA NA NA 76 270 0 NA NA NA NA 174 8158 505 NA NA NA NA 236 8402 521 NA NA NA
1457128800.0 4.64 NA 34 210 0 NA NA NA NA 75 271 0 NA NA NA NA 153 8298 503 NA NA NA NA 180 8393 524 NA NA NA
1457128800.0 4.65 NA 39 215 0 NA NA NA NA 76 279 0 NA NA NA NA 180 11558 519 NA NA NA NA 220 11760 530 NA NA NA
1457128800.0 4.67 NA 56 208 0 NA NA NA NA 92 278 0 NA NA NA NA 210 10174 500 NA NA NA NA 302 10669 518 NA NA NA
1457128800.0 4.68 NA 46 208 0 NA NA NA NA 86 270 0 NA NA NA NA 146 8536 529 NA NA NA NA 171 8845 554 NA NA NA
1457128800.0 4.71 NA 35 204 0 NA NA NA NA 78 267 0 NA NA NA NA 163 5467 613 NA NA NA NA 199 5603 631 NA NA NA
1457128800.0 4.72 NA 39 203 0 NA NA NA NA 76 268 0 NA NA NA NA 150 6582 510 NA NA NA NA 183 6680 522 NA NA NA
1457128800.0 4.73 NA 38 213 0 NA NA NA NA 78 272 0 NA NA NA NA 177 8099 537 NA NA NA NA 233 9857 552 NA NA NA
1457128800.0 4.74 NA 40 206 0 NA NA NA NA 77 267 0 NA NA NA NA 160 6666 548 NA NA NA NA 197 6805 571 NA NA NA
1457128800.0 4.75 NA 32 210 0 NA NA NA NA 77 270 0 NA NA NA NA 165 8040 510 NA NA NA NA 209 8195 529 NA NA NA
1457128800.0 4.76 NA 49 212 0 NA NA NA NA 91 275 0 NA NA NA NA 143 7337 583 NA NA NA NA 216 7460 601 NA NA NA
1457128800.0 4.77 NA 53 212 0 NA NA NA NA 97 290 0 NA NA NA NA 149 5995 708 NA NA NA NA 333 6097 746 NA NA NA
1457128800.0 4.78 NA 48 212 0 NA NA NA NA 85 274 0 NA NA NA NA 159 9747 508 NA NA NA NA 206 10234 521 NA NA NA
1457128800.0 4000.0 NA 76 182 NA NA NA NA NA 147 243 NA NA NA NA NA 2474 3448 NA NA NA NA NA 2592 3556 NA NA NA NA
1457128800.0 4001.0 NA 83 192 NA NA NA NA NA 148 260 NA NA NA NA NA 671 1225 NA NA NA NA NA 1412 2029 NA NA NA NA
1457128800.0 4002.0 NA 79 181 NA NA NA NA NA 147 242 NA NA NA NA NA 1993 1583 NA NA NA NA NA 2146 2107 NA NA NA NA
1457128800.0 4003.0 NA 75 182 NA NA NA NA NA 147 242 NA NA NA NA NA 2122 1961 NA NA NA NA NA 2203 2051 NA NA NA NA
1457128800.0 4006.0 45 88 191 NA NA NA NA 89 152 259 NA NA NA NA 1478 679 1076 NA NA NA NA 1512 1261 1857 NA NA NA NA
1457128800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 626 105 228 NA NA NA NA 654 117 243 NA NA NA NA
1457128800.0 4008.0 52 78 196 NA NA NA NA 97 152 255 NA NA NA NA 1230 263 433 NA NA NA NA 1352 502 585 NA NA NA NA
1457128800.0 43.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2143 2638 683 NA NA NA NA 2201 2686 701 NA NA NA
1457128800.0 44.0 NA 84 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2192 1958 657 NA NA NA NA 2389 1995 670 NA NA NA
1457128800.0 45.0 NA 76 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2094 2074 652 NA NA NA NA 2150 2128 671 NA NA NA
1457128800.0 5.1 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 948 413 NA NA NA NA NA 1043 432 NA NA NA NA NA
1457128800.0 5.2 156 0 NA NA NA NA NA 215 0 NA NA NA NA NA 587 357 NA NA NA NA NA 660 377 NA NA NA NA NA
1457128800.0 5.3 153 0 NA NA NA NA NA 215 0 NA NA NA NA NA 625 362 NA NA NA NA NA 666 387 NA NA NA NA NA
1457128800.0 5.4 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 723 399 NA NA NA NA NA 771 418 NA NA NA NA NA
1457128800.0 5.5 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 704 406 NA NA NA NA NA 759 427 NA NA NA NA NA
1457128800.0 5.6 169 0 NA NA NA NA NA 228 0 NA NA NA NA NA 815 408 NA NA NA NA NA 857 423 NA NA NA NA NA
1457128800.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 756 416 NA NA NA NA NA 795 432 NA NA NA NA NA
1457128800.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 3846 NA NA NA NA NA NA
1457128800.0 500200.0 NA 139 231 0 NA NA NA NA 203 309 0 NA NA NA NA 4620 2318 663 NA NA NA NA 5134 2983 681 NA NA NA
1457128800.0 500200.1 62 103 164 NA NA NA NA 108 158 227 NA NA NA NA 5254 705 1754 NA NA NA NA 5669 852 1860 NA NA NA NA
1457128800.0 500202.0 NA 107 232 0 NA NA NA NA 163 296 0 NA NA NA NA 4988 2783 624 NA NA NA NA 7208 2898 665 NA NA NA
1457128800.0 500203.0 NA 108 226 0 NA NA NA NA 161 294 0 NA NA NA NA 4778 2388 601 NA NA NA NA 7275 2698 628 NA NA NA
1457128800.0 500204.0 NA 108 226 0 NA NA NA NA 162 295 0 NA NA NA NA 4783 2608 693 NA NA NA NA 6220 2907 724 NA NA NA
1457128800.0 500205.0 NA 108 229 0 NA NA NA NA 162 292 0 NA NA NA NA 4591 2383 599 NA NA NA NA 5501 2506 634 NA NA NA
1457128800.0 500206.0 NA 106 229 0 NA NA NA NA 159 297 0 NA NA NA NA 4622 2678 656 NA NA NA NA 6001 2973 678 NA NA NA
1457128800.0 500207.0 NA 101 223 0 NA NA NA NA 157 292 0 NA NA NA NA 4072 2071 582 NA NA NA NA 5154 2299 595 NA NA NA
1457128800.0 50200.0 NA 99 247 0 NA NA NA NA 155 326 0 NA NA NA NA 1789 3017 628 NA NA NA NA 3780 4932 641 NA NA NA
1457128800.0 50202.0 NA 102 246 0 NA NA NA NA 156 327 0 NA NA NA NA 1613 3182 641 NA NA NA NA 3408 5465 655 NA NA NA
1457128800.0 50203.0 NA 99 245 0 NA NA NA NA 155 321 0 NA NA NA NA 1580 2634 647 NA NA NA NA 3422 9102 664 NA NA NA
1457128800.0 50204.0 NA 104 250 0 NA NA NA NA 152 327 0 NA NA NA NA 1693 3089 621 NA NA NA NA 3581 9428 638 NA NA NA
1457128800.0 50205.0 NA 98 248 0 NA NA NA NA 156 327 0 NA NA NA NA 1571 2767 607 NA NA NA NA 2012 4493 622 NA NA NA
1457128800.0 50206.0 NA 97 244 0 NA NA NA NA 155 320 0 NA NA NA NA 1608 2823 686 NA NA NA NA 3021 4702 708 NA NA NA
1457128800.0 50207.0 NA 105 244 0 NA NA NA NA 155 325 0 NA NA NA NA 1540 2495 555 NA NA NA NA 1828 6820 628 NA NA NA
1457128800.0 50208.0 NA 102 251 0 NA NA NA NA 155 334 0 NA NA NA NA 1721 4534 658 NA NA NA NA 3368 6105 669 NA NA NA
1457128800.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 121 22 NA NA NA NA NA 131 36 NA NA NA NA NA
1457128800.0 504.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 22 NA NA NA NA NA 67 32 NA NA NA NA NA
1457128800.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 22 NA NA NA NA NA 60 29 NA NA NA NA NA
1457128800.0 506.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 22 NA NA NA NA NA 64 33 NA NA NA NA NA
1457128800.0 507.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 112 20 NA NA NA NA NA 116 33 NA NA NA NA NA
1457128800.0 508.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 21 NA NA NA NA NA 53 32 NA NA NA NA NA
1457128800.0 509.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 23 NA NA NA NA NA 43 42 NA NA NA NA NA
1457128800.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 221 22 NA NA NA NA NA 231 37 NA NA NA NA NA
1457128800.0 512.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 13 38 17 NA NA NA NA 5885 48 33 NA NA NA NA
1457128800.0 513.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 29 15 NA NA NA NA 6489 233 25 NA NA NA NA
1457128800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1457128800.0 515.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 14 NA NA NA NA 4611 60 28 NA NA NA NA
1457128800.0 516.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 11 31 15 NA NA NA NA 7985 233 24 NA NA NA NA
1457128800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1457128800.0 518.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 14 45 16 NA NA NA NA 6291 51 26 NA NA NA NA
1457128800.0 519.0 14 28 0 NA NA NA NA 116 64 0 NA NA NA NA 16 27 15 NA NA NA NA 7855 36 52 NA NA NA NA
1457128800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1457128800.0 521.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 15 NA NA NA NA 4757 40 26 NA NA NA NA
1457128800.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 14 NA NA NA NA 5205 61 25 NA NA NA NA
1457128800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1457128800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1457128800.0 525.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 33 14 NA NA NA NA 5326 37 21 NA NA NA NA
1457128800.0 526.0 15 33 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 17 NA NA NA NA 5593 44 27 NA NA NA NA
1457128800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1457128800.0 528.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 12 31 15 NA NA NA NA 8939 35 27 NA NA NA NA
1457128800.0 529.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 15 NA NA NA NA 6312 45 30 NA NA NA NA
1457128800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1457128800.0 531.0 52 0 NA NA NA NA NA 174 0 NA NA NA NA NA 67 22 NA NA NA NA NA 75 38 NA NA NA NA NA
1457128800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457128800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 87 24 NA NA NA NA NA 94 42 NA NA NA NA NA
1457128800.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 22 NA NA NA NA NA 87 41 NA NA NA NA NA
1457128800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1457128800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1457128800.0 554.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 17 NA NA NA NA 5048 103 65 NA NA NA NA
1457128800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1457128800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1457128800.0 560.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 23 NA NA NA NA NA 58 42 NA NA NA NA NA
1457128800.0 561.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 23 NA NA NA NA NA 63 32 NA NA NA NA NA
1457128800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1457128800.0 6.0 NA 74 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1688 829 530 NA NA NA NA 1745 904 561 NA NA NA
1457128800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 594 89 173 25 178 NA NA 611 106 213 30 193 NA NA
1457128800.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 601 86 174 27 186 NA NA 619 94 189 31 199 NA NA
1457128800.0 8.0 NA 67 107 39 0 NA NA NA 143 177 76 0 NA NA NA 1636 466 27 155 NA NA NA 1895 834 35 166 NA NA
1457128800.0 9.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2355 3109 730 NA NA NA NA 2404 3175 761 NA NA NA
