Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 25209.0 NA 183 275 0 NA NA NA NA 234 376 0 NA NA NA NA 4867 6364 1398 NA NA NA NA 7969 55591 1524 NA NA NA
1456135200.0 25400.0 244 0 110 NA NA NA NA 310 0 153 NA NA NA NA 5471 500 703 NA NA NA NA 10111 549 942 NA NA NA NA
1456135200.0 25402.0 212 0 112 NA NA NA NA 317 0 153 NA NA NA NA 6192 512 743 NA NA NA NA 15917 532 761 NA NA NA NA
1456135200.0 25403.0 230 0 110 NA NA NA NA 318 0 153 NA NA NA NA 5732 515 768 NA NA NA NA 7396 520 780 NA NA NA NA
1456135200.0 25405.0 221 0 110 NA NA NA NA 311 0 152 NA NA NA NA 5801 575 648 NA NA NA NA 13043 957 987 NA NA NA NA
1456135200.0 25406.0 259 0 110 NA NA NA NA 315 0 153 NA NA NA NA 3029 352 387 NA NA NA NA 5978 359 403 NA NA NA NA
1456135200.0 25407.0 235 0 110 NA NA NA NA 298 0 154 NA NA NA NA 4433 518 590 NA NA NA NA 8444 523 613 NA NA NA NA
1456135200.0 25408.0 236 0 112 NA NA NA NA 317 0 153 NA NA NA NA 6617 574 966 NA NA NA NA 13070 589 1016 NA NA NA NA
1456135200.0 25409.0 225 0 110 NA NA NA NA 313 0 153 NA NA NA NA 3761 355 477 NA NA NA NA 5019 361 490 NA NA NA NA
1456135200.0 26.0 NA 92 215 0 NA NA NA NA 147 251 0 NA NA NA NA 3234 2249 814 NA NA NA NA 3434 2437 829 NA NA NA
1456135200.0 27.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3352 2160 792 NA NA NA NA 3428 2271 801 NA NA NA
1456135200.0 280.0 101 89 201 0 NA NA NA 170 145 242 0 NA NA NA 6191 433 596 581 NA NA NA 6329 454 651 585 NA NA NA
1456135200.0 3.0 71 86 139 NA NA NA NA 101 143 176 NA NA NA NA 13624 487 1468 NA NA NA NA 14443 540 1520 NA NA NA NA
1456135200.0 30.0 NA 92 203 0 NA NA NA NA 147 243 0 NA NA NA NA 2159 1956 696 NA NA NA NA 2322 2049 702 NA NA NA
1456135200.0 300.0 82 165 255 0 NA NA NA 119 215 303 0 NA NA NA 3079 839 1103 306 NA NA NA 3131 972 1125 319 NA NA NA
1456135200.0 301.0 82 167 256 0 NA NA NA 120 219 304 0 NA NA NA 4450 850 1115 255 NA NA NA 4499 894 1151 258 NA NA NA
1456135200.0 302.0 82 165 254 0 NA NA NA 118 216 303 0 NA NA NA 2831 882 1134 258 NA NA NA 2903 929 1225 262 NA NA NA
1456135200.0 31.0 NA 90 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3444 2108 830 NA NA NA NA 3536 2149 838 NA NA NA
1456135200.0 32.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3459 2370 822 NA NA NA NA 3591 2431 827 NA NA NA
1456135200.0 34.0 68 90 200 0 NA NA NA 98 145 242 0 NA NA NA 4555 395 546 532 NA NA NA 4570 402 560 537 NA NA NA
1456135200.0 36.0 NA 93 208 0 NA NA NA NA 147 247 0 NA NA NA NA 2042 10076 653 NA NA NA NA 2090 13892 729 NA NA NA
1456135200.0 39.0 NA 94 207 0 NA NA NA NA 147 246 0 NA NA NA NA 2488 5915 753 NA NA NA NA 2525 5998 759 NA NA NA
1456135200.0 4.17 NA 48 217 0 122 NA NA NA 78 257 0 163 NA NA NA 117 2568 460 575 NA NA NA 220 2740 465 914 NA NA
1456135200.0 4.22 NA 136 63 69 0 NA NA NA 196 89 104 0 NA NA NA 810 77 106 156 NA NA NA 839 86 125 163 NA NA
1456135200.0 4.23 NA 73 228 0 NA NA NA NA 109 266 0 NA NA NA NA 483 5174 820 NA NA NA NA 541 5404 843 NA NA NA
1456135200.0 4.24 NA 67 220 0 NA NA NA NA 97 265 0 NA NA NA NA 210 3938 700 NA NA NA NA 232 4069 705 NA NA NA
1456135200.0 4.25 NA 67 223 0 NA NA NA NA 96 261 0 NA NA NA NA 198 3768 710 NA NA NA NA 253 3936 716 NA NA NA
1456135200.0 4.26 NA 65 226 0 NA NA NA NA 94 264 0 NA NA NA NA 177 4467 774 NA NA NA NA 215 4518 795 NA NA NA
1456135200.0 4.27 NA 66 224 0 NA NA NA NA 94 261 0 NA NA NA NA 127 3553 546 NA NA NA NA 159 3707 596 NA NA NA
1456135200.0 4.28 NA 75 227 0 NA NA NA NA 112 265 0 NA NA NA NA 230 2400 986 NA NA NA NA 426 2445 989 NA NA NA
1456135200.0 4.34 NA 71 228 0 NA NA NA NA 107 266 0 NA NA NA NA 220 3523 552 NA NA NA NA 309 3566 557 NA NA NA
1456135200.0 4.36 NA 65 223 0 NA NA NA NA 93 264 0 NA NA NA NA 221 4885 743 NA NA NA NA 343 4917 766 NA NA NA
1456135200.0 4.37 NA 66 229 0 NA NA NA NA 96 268 0 NA NA NA NA 177 5551 515 NA NA NA NA 223 5633 521 NA NA NA
1456135200.0 4.4 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 128 4057 489 NA NA NA NA 362 4095 496 NA NA NA
1456135200.0 4.41 NA 46 227 0 NA NA NA NA 77 267 0 NA NA NA NA 170 6046 560 NA NA NA NA 210 6092 564 NA NA NA
1456135200.0 4.42 NA 46 229 0 NA NA NA NA 78 270 0 NA NA NA NA 159 7453 538 NA NA NA NA 202 7513 550 NA NA NA
1456135200.0 4.43 NA 47 224 0 NA NA NA NA 78 264 0 NA NA NA NA 123 3764 508 NA NA NA NA 194 3905 517 NA NA NA
1456135200.0 4.44 NA 45 224 0 NA NA NA NA 77 262 0 NA NA NA NA 146 5166 494 NA NA NA NA 203 5198 498 NA NA NA
1456135200.0 4.51 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 159 6861 508 NA NA NA NA 197 7219 519 NA NA NA
1456135200.0 4.52 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 281 11876 724 NA NA NA NA 304 13018 730 NA NA NA
1456135200.0 4.53 NA 46 229 0 NA NA NA NA 77 271 0 NA NA NA NA 283 10643 691 NA NA NA NA 302 10938 740 NA NA NA
1456135200.0 4.54 NA 46 225 0 NA NA NA NA 77 273 0 NA NA NA NA 167 8102 482 NA NA NA NA 188 8339 485 NA NA NA
1456135200.0 4.55 NA 46 222 0 NA NA NA NA 76 270 0 NA NA NA NA 289 13945 654 NA NA NA NA 309 14646 677 NA NA NA
1456135200.0 4.57 NA 62 235 0 NA NA NA NA 91 278 0 NA NA NA NA 315 14453 706 NA NA NA NA 348 14699 719 NA NA NA
1456135200.0 4.58 NA 53 226 0 NA NA NA NA 85 264 0 NA NA NA NA 129 5213 495 NA NA NA NA 144 5243 531 NA NA NA
1456135200.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2630 434 NA NA NA NA NA 2775 444 NA NA NA NA
1456135200.0 4.61 NA 46 229 0 NA NA NA NA 78 273 0 NA NA NA NA 288 11202 697 NA NA NA NA 308 11375 720 NA NA NA
1456135200.0 4.62 NA 46 230 0 NA NA NA NA 77 270 0 NA NA NA NA 166 8033 512 NA NA NA NA 198 8095 518 NA NA NA
1456135200.0 4.63 NA 46 232 0 NA NA NA NA 77 270 0 NA NA NA NA 279 12825 727 NA NA NA NA 336 13127 736 NA NA NA
1456135200.0 4.64 NA 45 223 0 NA NA NA NA 76 271 0 NA NA NA NA 282 11900 692 NA NA NA NA 304 12183 699 NA NA NA
1456135200.0 4.65 NA 45 232 0 NA NA NA NA 76 279 0 NA NA NA NA 300 17935 653 NA NA NA NA 359 20972 668 NA NA NA
1456135200.0 4.67 NA 64 225 0 NA NA NA NA 92 277 0 NA NA NA NA 464 14914 711 NA NA NA NA 507 22427 717 NA NA NA
1456135200.0 4.68 NA 54 230 0 NA NA NA NA 86 270 0 NA NA NA NA 258 13133 664 NA NA NA NA 289 13322 670 NA NA NA
1456135200.0 4.71 NA 46 226 0 NA NA NA NA 78 267 0 NA NA NA NA 147 5482 498 NA NA NA NA 167 5506 504 NA NA NA
1456135200.0 4.72 NA 46 228 0 NA NA NA NA 76 268 0 NA NA NA NA 177 7027 545 NA NA NA NA 221 7079 552 NA NA NA
1456135200.0 4.73 NA 47 230 0 NA NA NA NA 79 272 0 NA NA NA NA 292 11918 682 NA NA NA NA 364 12101 740 NA NA NA
1456135200.0 4.74 NA 46 229 0 NA NA NA NA 77 267 0 NA NA NA NA 170 6992 548 NA NA NA NA 204 7044 556 NA NA NA
1456135200.0 4.75 NA 47 226 0 NA NA NA NA 77 270 0 NA NA NA NA 285 11591 643 NA NA NA NA 313 12246 646 NA NA NA
1456135200.0 4.76 NA 62 222 0 NA NA NA NA 92 275 0 NA NA NA NA 151 7893 562 NA NA NA NA 222 8136 569 NA NA NA
1456135200.0 4.77 NA 65 238 0 NA NA NA NA 98 290 0 NA NA NA NA 155 6371 708 NA NA NA NA 260 6436 713 NA NA NA
1456135200.0 4.78 NA 53 229 0 NA NA NA NA 85 274 0 NA NA NA NA 268 14017 641 NA NA NA NA 344 14527 645 NA NA NA
1456135200.0 4001.0 NA 94 214 NA NA NA NA NA 148 260 NA NA NA NA NA 1046 1760 NA NA NA NA NA 1627 2287 NA NA NA NA
1456135200.0 4002.0 NA 92 203 NA NA NA NA NA 147 242 NA NA NA NA NA 3296 2333 NA NA NA NA NA 3327 2585 NA NA NA NA
1456135200.0 4003.0 NA 92 203 NA NA NA NA NA 147 243 NA NA NA NA NA 3413 2639 NA NA NA NA NA 3527 2742 NA NA NA NA
1456135200.0 4006.0 61 99 215 NA NA NA NA 89 152 259 NA NA NA NA 2085 983 1517 NA NA NA NA 2201 1612 2182 NA NA NA NA
1456135200.0 4007.0 52 0 NA NA NA NA NA 77 0 NA NA NA NA NA 422 0 NA NA NA NA NA 425 0 NA NA NA NA NA
1456135200.0 4008.0 67 97 213 NA NA NA NA 98 152 257 NA NA NA NA 1751 357 703 NA NA NA NA 1774 451 812 NA NA NA NA
1456135200.0 44.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2146 2086 617 NA NA NA NA 2373 2198 624 NA NA NA
1456135200.0 45.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2138 2090 640 NA NA NA NA 2167 2255 692 NA NA NA
1456135200.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 585 284 NA NA NA NA NA 627 295 NA NA NA NA NA
1456135200.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 396 245 NA NA NA NA NA 416 250 NA NA NA NA NA
1456135200.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 399 238 NA NA NA NA NA 434 275 NA NA NA NA NA
1456135200.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 483 264 NA NA NA NA NA 523 270 NA NA NA NA NA
1456135200.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 480 262 NA NA NA NA NA 507 269 NA NA NA NA NA
1456135200.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 549 267 NA NA NA NA NA 573 272 NA NA NA NA NA
1456135200.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 501 264 NA NA NA NA NA 539 274 NA NA NA NA NA
1456135200.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2851 NA NA NA NA NA NA 5479 NA NA NA NA NA NA
1456135200.0 500200.1 77 121 186 NA NA NA NA 108 155 226 NA NA NA NA 5533 676 1610 NA NA NA NA 5572 872 1644 NA NA NA NA
1456135200.0 500202.0 NA 126 252 0 NA NA NA NA 166 300 0 NA NA NA NA 5434 2956 667 NA NA NA NA 7722 3157 671 NA NA NA
1456135200.0 500203.0 NA 125 251 0 NA NA NA NA 163 298 0 NA NA NA NA 5056 2521 639 NA NA NA NA 7189 2576 651 NA NA NA
1456135200.0 500204.0 NA 125 250 0 NA NA NA NA 162 294 0 NA NA NA NA 5372 2510 647 NA NA NA NA 7958 2714 652 NA NA NA
1456135200.0 500205.0 NA 123 247 0 NA NA NA NA 161 295 0 NA NA NA NA 4940 2240 622 NA NA NA NA 7072 2292 626 NA NA NA
1456135200.0 500206.0 NA 123 253 0 NA NA NA NA 161 298 0 NA NA NA NA 5138 2857 643 NA NA NA NA 7492 2898 656 NA NA NA
1456135200.0 50200.0 NA 116 250 0 NA NA NA NA 154 325 0 NA NA NA NA 2407 4499 800 NA NA NA NA 3919 7241 804 NA NA NA
1456135200.0 50202.0 NA 118 267 0 NA NA NA NA 154 327 0 NA NA NA NA 2332 4579 813 NA NA NA NA 3736 6537 825 NA NA NA
1456135200.0 50203.0 NA 115 266 0 NA NA NA NA 154 321 0 NA NA NA NA 1615 2701 692 NA NA NA NA 2989 4223 697 NA NA NA
1456135200.0 50204.0 NA 118 270 0 NA NA NA NA 152 327 0 NA NA NA NA 2394 4425 852 NA NA NA NA 2619 5830 860 NA NA NA
1456135200.0 50206.0 NA 113 241 0 NA NA NA NA 153 320 0 NA NA NA NA 1584 2861 630 NA NA NA NA 3068 4614 635 NA NA NA
1456135200.0 50207.0 NA 114 244 0 NA NA NA NA 154 326 0 NA NA NA NA 1598 2569 608 NA NA NA NA 3249 3881 617 NA NA NA
1456135200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 95 13 NA NA NA NA NA 100 18 NA NA NA NA NA
1456135200.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 13 NA NA NA NA NA 53 16 NA NA NA NA NA
1456135200.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 12 NA NA NA NA NA 47 16 NA NA NA NA NA
1456135200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 12 NA NA NA NA NA 47 15 NA NA NA NA NA
1456135200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 15 NA NA NA NA NA 94 17 NA NA NA NA NA
1456135200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 14 NA NA NA NA NA 45 17 NA NA NA NA NA
1456135200.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 13 NA NA NA NA NA 39 16 NA NA NA NA NA
1456135200.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 186 14 NA NA NA NA NA 189 19 NA NA NA NA NA
1456135200.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 43 19 NA NA NA NA 5460 46 21 NA NA NA NA
1456135200.0 513.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 25 41 18 NA NA NA NA 4424 47 21 NA NA NA NA
1456135200.0 514.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 13 NA NA NA NA 424 97 16 NA NA NA NA
1456135200.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 20 NA NA NA NA 5748 51 23 NA NA NA NA
1456135200.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 42 18 NA NA NA NA 3811 44 21 NA NA NA NA
1456135200.0 517.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 49 13 NA NA NA NA 1964 52 15 NA NA NA NA
1456135200.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 12 49 20 NA NA NA NA 5386 53 22 NA NA NA NA
1456135200.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 38 17 NA NA NA NA 7295 41 20 NA NA NA NA
1456135200.0 520.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 49 14 NA NA NA NA 2190 52 17 NA NA NA NA
1456135200.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 51 17 NA NA NA NA 6536 189 20 NA NA NA NA
1456135200.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 12 NA NA NA NA 6667 145 40 NA NA NA NA
1456135200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 9 91 13 NA NA NA NA 1901 385 18 NA NA NA NA
1456135200.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 51 13 NA NA NA NA 2373 55 16 NA NA NA NA
1456135200.0 525.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 52 20 NA NA NA NA 4191 61 26 NA NA NA NA
1456135200.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 44 11 NA NA NA NA 6132 48 14 NA NA NA NA
1456135200.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 12 NA NA NA NA 2496 53 16 NA NA NA NA
1456135200.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 49 19 NA NA NA NA 4190 56 22 NA NA NA NA
1456135200.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 46 13 NA NA NA NA 4247 51 17 NA NA NA NA
1456135200.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 49 13 NA NA NA NA 2375 57 19 NA NA NA NA
1456135200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 42 14 NA NA NA NA NA 49 19 NA NA NA NA NA
1456135200.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 77 13 NA NA NA NA NA 106 16 NA NA NA NA NA
1456135200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 78 16 NA NA NA NA NA 83 20 NA NA NA NA NA
1456135200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 14 NA NA NA NA NA 78 20 NA NA NA NA NA
1456135200.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 48 13 NA NA NA NA 1877 80 17 NA NA NA NA
1456135200.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 53 13 NA NA NA NA 2589 62 19 NA NA NA NA
1456135200.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 18 NA NA NA NA 5255 54 21 NA NA NA NA
1456135200.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 8 43 13 NA NA NA NA 1308 46 15 NA NA NA NA
1456135200.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 46 14 NA NA NA NA 349 49 18 NA NA NA NA
1456135200.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 12 NA NA NA NA NA 48 18 NA NA NA NA NA
1456135200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 14 NA NA NA NA NA 46 17 NA NA NA NA NA
1456135200.0 562.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 47 16 NA NA NA NA 472 72 22 NA NA NA NA
1456135200.0 6.0 NA 93 201 0 NA NA NA NA 147 244 0 NA NA NA NA 2850 1092 711 NA NA NA NA 2865 1107 754 NA NA NA
1456135200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 400 65 114 19 135 NA NA 405 69 117 31 145 NA NA
1456135200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 401 58 114 19 134 NA NA 404 62 118 23 143 NA NA
1456135200.0 8.0 NA 82 124 52 0 NA NA NA 143 178 77 0 NA NA NA 2885 700 34 190 NA NA NA 2959 716 38 196 NA NA
