Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 136.726 NA 162 261 0 NA NA NA NA NA 235 340 0 NA NA NA NA NA 3432 7416 729 NA NA NA NA NA 3569 7581 743 NA NA NA NA
1543100400.0 136.727 NA 183 258 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 3431 7300 773 NA NA NA NA NA 3946 8462 1563 NA NA NA NA
1543100400.0 136.728 NA 197 241 0 NA NA NA NA NA 285 341 0 NA NA NA NA NA 3510 7886 791 NA NA NA NA NA 4144 9183 830 NA NA NA NA
1543100400.0 136.729 NA 158 241 0 NA NA NA NA NA 232 335 0 NA NA NA NA NA 2918 7411 731 NA NA NA NA NA 3061 8088 791 NA NA NA NA
1543100400.0 136.73 NA 155 271 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3313 7414 805 NA NA NA NA NA 3692 8502 845 NA NA NA NA
1543100400.0 136.731 NA 165 260 0 NA NA NA NA NA 241 364 0 NA NA NA NA NA 3271 7482 752 NA NA NA NA NA 3430 8329 770 NA NA NA NA
1543100400.0 136.732 NA 155 247 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 1980 5656 771 NA NA NA NA NA 2109 5891 853 NA NA NA NA
1543100400.0 136.7321 NA 159 270 0 NA NA NA NA NA 232 343 0 NA NA NA NA NA 1975 5412 682 NA NA NA NA NA 2131 6370 731 NA NA NA NA
1543100400.0 136.733 NA 130 66 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 575 95 114 NA NA NA NA NA 732 191 136 NA NA NA NA
1543100400.0 136.734 NA 154 249 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 3338 7493 757 NA NA NA NA NA 3614 8640 800 NA NA NA NA
1543100400.0 136.735 NA 153 221 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 775 1661 701 NA NA NA NA NA 2258 2034 733 NA NA NA NA
1543100400.0 1360.0 67 173 259 0 NA NA NA NA 158 222 316 0 NA NA NA NA 2989 515 1093 1184 NA NA NA NA 5207 664 1177 1230 NA NA NA NA
1543100400.0 1361.0 62 170 245 0 NA NA NA NA 158 217 311 0 NA NA NA NA 2835 523 1062 1155 NA NA NA NA 4112 613 1184 1197 NA NA NA NA
1543100400.0 1362.0 63 179 241 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2638 494 1048 1281 NA NA NA NA 4419 582 1365 1314 NA NA NA NA
1543100400.0 1363.0 65 159 245 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3949 522 1246 1209 NA NA NA NA 5820 612 1479 1236 NA NA NA NA
1543100400.0 139901.0 NA 162 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 1467 2728 3156 NA NA NA NA NA 2544 4078 3674 NA NA NA NA
1543100400.0 139902.0 NA 175 256 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 564 1148 1323 NA NA NA NA NA 876 1259 1395 NA NA NA NA
1543100400.0 13992501.0 NA 185 320 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 2992 3964 1308 NA NA NA NA NA 6272 7031 1386 NA NA NA NA
1543100400.0 13992502.0 NA 214 296 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 2727 3615 1401 NA NA NA NA NA 5381 6665 1543 NA NA NA NA
1543100400.0 14.0 NA 78 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1524 1301 422 NA NA NA NA NA 1737 1431 443 NA NA NA NA
1543100400.0 140.1 NA 136 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 227 358 159 NA NA NA NA NA 340 444 281 NA NA NA NA
1543100400.0 140.2 NA 145 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 218 350 160 NA NA NA NA NA 326 435 178 NA NA NA NA
1543100400.0 140.4 NA 140 195 0 NA NA NA NA NA 200 257 0 NA NA NA NA NA 228 350 166 NA NA NA NA NA 314 735 185 NA NA NA NA
1543100400.0 140.51 NA 35 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 498 927 193 NA NA NA NA NA 599 985 216 NA NA NA NA
1543100400.0 140.52 NA 195 185 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 2484 1842 446 NA NA NA NA NA 3342 2296 568 NA NA NA NA
1543100400.0 140.53 NA 227 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2605 196 NA NA NA NA NA NA 2710 221 NA NA NA NA NA
1543100400.0 140.54 NA 200 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1098 175 NA NA NA NA NA NA 1211 210 NA NA NA NA NA
1543100400.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA
1543100400.0 145.0 NA 233 279 0 NA NA NA NA NA 307 358 0 NA NA NA NA NA 2413 2316 190 NA NA NA NA NA 2842 2672 210 NA NA NA NA
1543100400.0 15.0 NA 78 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1251 626 353 NA NA NA NA NA 1319 670 379 NA NA NA NA
1543100400.0 16.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2309 1736 798 NA NA NA NA NA 2688 2092 884 NA NA NA NA
1543100400.0 17.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1247 672 359 NA NA NA NA NA 1287 712 381 NA NA NA NA
1543100400.0 18.0 NA 77 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2214 1207 824 NA NA NA NA NA 2555 1423 946 NA NA NA NA
1543100400.0 19.0 NA 77 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2275 1266 804 NA NA NA NA NA 2617 1693 898 NA NA NA NA
1543100400.0 2.0 56 86 131 NA NA NA NA NA 101 147 191 NA NA NA NA NA 3883 309 821 NA NA NA NA NA 4016 343 944 NA NA NA NA NA
1543100400.0 20.0 NA 81 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2171 1705 657 NA NA NA NA NA 2759 1957 684 NA NA NA NA
1543100400.0 200.0 NA 88 213 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 516 805 387 NA NA NA NA NA 634 938 411 NA NA NA NA
1543100400.0 202.0 NA 85 206 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 474 793 395 NA NA NA NA NA 545 916 428 NA NA NA NA
1543100400.0 203.0 NA 91 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 519 822 386 NA NA NA NA NA 618 955 412 NA NA NA NA
1543100400.0 204.0 54 94 206 0 NA NA NA NA 99 156 279 0 NA NA NA NA 2627 562 888 414 NA NA NA NA 2725 669 1160 435 NA NA NA NA
1543100400.0 205.0 NA 83 207 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 455 627 382 NA NA NA NA NA 558 714 403 NA NA NA NA
1543100400.0 21.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2460 2082 926 NA NA NA NA NA 2905 2664 1040 NA NA NA NA
1543100400.0 22.0 NA 84 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2837 3263 1265 NA NA NA NA NA 3267 3967 1546 NA NA NA NA
1543100400.0 23.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2818 3271 1309 NA NA NA NA NA 3347 4082 1564 NA NA NA NA
1543100400.0 24.0 NA 92 202 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1606 1723 460 NA NA NA NA NA 1680 1857 1170 NA NA NA NA
1543100400.0 25.0 NA 83 207 0 87 NA NA NA NA 151 274 0 125 NA NA NA NA 1790 2181 453 109 NA NA NA NA 1836 2303 474 143 NA NA NA
1543100400.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA 8251 NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250200.1 63 191 192 NA NA NA NA NA 109 270 255 NA NA NA NA NA 3331 1503 1991 NA NA NA NA NA 3438 2100 2170 NA NA NA NA NA
1543100400.0 250202.0 NA 229 275 0 NA NA NA NA NA 362 361 0 NA NA NA NA NA 13892 3423 1352 NA NA NA NA NA 16079 3996 1400 NA NA NA NA
1543100400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1543100400.0 250400.0 232 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 2510 901 1043 NA NA NA NA NA 4202 1220 1901 NA NA NA NA NA
1543100400.0 250402.0 232 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 2980 737 982 NA NA NA NA NA 4744 968 1744 NA NA NA NA NA
1543100400.0 250403.0 233 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 2273 850 883 NA NA NA NA NA 3765 1098 1788 NA NA NA NA NA
1543100400.0 250405.0 231 0 110 NA NA NA NA NA 316 0 156 NA NA NA NA NA 2219 818 894 NA NA NA NA NA 3372 1021 1719 NA NA NA NA NA
1543100400.0 250406.0 232 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1850 752 827 NA NA NA NA NA 2961 936 1564 NA NA NA NA NA
1543100400.0 250407.0 213 0 114 NA NA NA NA NA 299 0 157 NA NA NA NA NA 742 211 438 NA NA NA NA NA 958 238 486 NA NA NA NA NA
1543100400.0 250408.0 233 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 2496 696 890 NA NA NA NA NA 3780 922 1506 NA NA NA NA NA
1543100400.0 250409.0 234 0 111 NA NA NA NA NA 323 0 162 NA NA NA NA NA 3408 825 1154 NA NA NA NA NA 5010 1081 1813 NA NA NA NA NA
1543100400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25202.0 NA 205 325 0 NA NA NA NA NA 280 418 0 NA NA NA NA NA 2847 3912 1285 NA NA NA NA NA 3319 4910 1314 NA NA NA NA
1543100400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25210.0 68 191 291 0 NA NA NA NA 158 288 406 0 NA NA NA NA 3199 2309 3124 1302 NA NA NA NA 4951 6651 7399 1489 NA NA NA NA
1543100400.0 25211.0 64 201 310 0 NA NA NA NA 158 286 408 0 NA NA NA NA 3342 2966 3747 1345 NA NA NA NA 4870 5944 6748 1877 NA NA NA NA
1543100400.0 25212.0 64 205 329 0 NA NA NA NA 158 283 412 0 NA NA NA NA 2859 2504 2974 1272 NA NA NA NA 4838 2863 3290 1364 NA NA NA NA
1543100400.0 25213.0 63 190 299 0 NA NA NA NA 158 283 414 0 NA NA NA NA 3991 2799 3585 1378 NA NA NA NA 6020 5287 6737 2003 NA NA NA NA
1543100400.0 25400.0 259 0 110 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2571 261 481 NA NA NA NA NA 5323 335 620 NA NA NA NA NA
1543100400.0 25402.0 260 0 112 NA NA NA NA NA 369 0 157 NA NA NA NA NA 2824 276 507 NA NA NA NA NA 5243 299 611 NA NA NA NA NA
1543100400.0 25403.0 259 0 110 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2429 250 460 NA NA NA NA NA 6802 267 577 NA NA NA NA NA
1543100400.0 25405.0 261 0 113 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2272 253 436 NA NA NA NA NA 3926 268 500 NA NA NA NA NA
1543100400.0 25406.0 262 0 112 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2067 248 446 NA NA NA NA NA 2545 270 540 NA NA NA NA NA
1543100400.0 25407.0 249 0 113 NA NA NA NA NA 344 0 155 NA NA NA NA NA 1934 254 421 NA NA NA NA NA 3997 356 541 NA NA NA NA NA
1543100400.0 25408.0 268 0 111 NA NA NA NA NA 382 0 166 NA NA NA NA NA 3254 281 598 NA NA NA NA NA 3939 422 768 NA NA NA NA NA
1543100400.0 25409.0 246 0 119 NA NA NA NA NA 366 0 161 NA NA NA NA NA 2568 253 480 NA NA NA NA NA 5095 272 580 NA NA NA NA NA
1543100400.0 26.0 NA 80 200 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2576 2712 1450 NA NA NA NA NA 3052 3265 1820 NA NA NA NA
1543100400.0 27.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2926 2531 1223 NA NA NA NA NA 3319 3028 1508 NA NA NA NA
1543100400.0 28.0 NA 82 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1667 1606 430 NA NA NA NA NA 1748 1687 456 NA NA NA NA
1543100400.0 280.0 88 80 192 0 NA NA NA NA 171 149 254 0 NA NA NA NA 10454 722 1131 1160 NA NA NA NA 11754 1005 1546 1405 NA NA NA NA
1543100400.0 281.0 83 135 225 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3169 402 1002 438 NA NA NA NA 3362 690 1211 591 NA NA NA NA
1543100400.0 29.0 NA 80 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 3140 2815 1131 NA NA NA NA NA 3589 3675 1422 NA NA NA NA
1543100400.0 3.0 57 81 138 NA NA NA NA NA 101 147 189 NA NA NA NA NA 18284 478 2020 NA NA NA NA NA 19642 677 2356 NA NA NA NA NA
1543100400.0 30.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1509 1231 431 NA NA NA NA NA 1564 1282 494 NA NA NA NA
1543100400.0 300.0 83 209 288 0 NA NA NA NA 142 283 361 0 NA NA NA NA 2087 937 1653 186 NA NA NA NA 2223 1026 1738 198 NA NA NA NA
1543100400.0 301.0 84 210 290 0 NA NA NA NA 140 289 360 0 NA NA NA NA 8017 2487 3755 479 NA NA NA NA 9815 3790 4983 688 NA NA NA NA
1543100400.0 302.0 86 210 289 0 NA NA NA NA 141 289 359 0 NA NA NA NA 1782 936 1591 189 NA NA NA NA 1873 1037 1682 203 NA NA NA NA
1543100400.0 31.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2828 2497 1219 NA NA NA NA NA 3235 3098 1550 NA NA NA NA
1543100400.0 32.0 NA 91 204 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2734 4732 1382 NA NA NA NA NA 3285 5508 1852 NA NA NA NA
1543100400.0 33.0 NA 79 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2804 2574 1160 NA NA NA NA NA 3256 3223 1443 NA NA NA NA
1543100400.0 34.0 54 79 195 0 NA NA NA NA 99 149 254 0 NA NA NA NA 6302 521 597 531 NA NA NA NA 6887 662 709 550 NA NA NA NA
1543100400.0 35.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1569 1282 424 NA NA NA NA NA 1651 1426 446 NA NA NA NA
1543100400.0 36.0 NA 80 196 0 NA NA NA NA NA 155 261 0 NA NA NA NA NA 1576 5355 424 NA NA NA NA NA 1625 5781 445 NA NA NA NA
1543100400.0 37.0 NA 89 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1789 2287 459 NA NA NA NA NA 1838 2629 559 NA NA NA NA
1543100400.0 38.0 NA 91 204 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1613 1674 445 NA NA NA NA NA 1687 1749 1176 NA NA NA NA
1543100400.0 39.0 NA 83 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3319 8927 1138 NA NA NA NA NA 3788 10266 1335 NA NA NA NA
1543100400.0 4.17 NA 39 224 0 125 NA NA NA NA 77 277 0 187 NA NA NA NA 113 1905 322 486 NA NA NA NA 179 1970 369 665 NA NA NA
1543100400.0 4.22 NA 124 55 58 0 NA NA NA NA 204 95 106 0 NA NA NA NA 570 58 83 111 NA NA NA NA 963 91 104 164 NA NA NA
1543100400.0 4.23 NA 62 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 198 3738 839 NA NA NA NA NA 423 4640 1096 NA NA NA NA
1543100400.0 4.24 NA 52 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 140 4440 847 NA NA NA NA NA 217 5146 1090 NA NA NA NA
1543100400.0 4.25 NA 56 221 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 121 4224 875 NA NA NA NA NA 210 4993 1099 NA NA NA NA
1543100400.0 4.26 NA 52 223 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 123 7075 1088 NA NA NA NA NA 411 7886 1498 NA NA NA NA
1543100400.0 4.27 NA 53 227 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 141 7205 1136 NA NA NA NA NA 410 8040 1500 NA NA NA NA
1543100400.0 4.28 NA 61 223 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 91 1389 737 NA NA NA NA NA 283 1504 764 NA NA NA NA
1543100400.0 4.29 NA 33 219 0 129 NA NA NA NA 78 280 0 187 NA NA NA NA 105 2194 389 554 NA NA NA NA 140 2299 507 795 NA NA NA
1543100400.0 4.34 NA 59 218 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 115 2257 380 NA NA NA NA NA 251 2740 398 NA NA NA NA
1543100400.0 4.36 NA 53 214 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 100 2689 377 NA NA NA NA NA 116 2880 396 NA NA NA NA
1543100400.0 4.37 NA 58 220 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 102 2913 365 NA NA NA NA NA 140 3512 391 NA NA NA NA
1543100400.0 4.4 NA 40 214 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 109 3020 368 NA NA NA NA NA 131 3400 383 NA NA NA NA
1543100400.0 4.41 NA 41 223 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 274 9554 1111 NA NA NA NA NA 398 10908 1416 NA NA NA NA
1543100400.0 4.42 NA 38 226 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 198 14327 908 NA NA NA NA NA 446 15681 1170 NA NA NA NA
1543100400.0 4.43 NA 44 218 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 104 2537 343 NA NA NA NA NA 139 2868 373 NA NA NA NA
1543100400.0 4.44 NA 31 220 0 NA NA NA NA NA 78 280 0 NA NA NA NA NA 122 3545 364 NA NA NA NA NA 162 3605 383 NA NA NA NA
1543100400.0 4.45 NA 36 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 253 13660 918 NA NA NA NA NA 557 15679 1204 NA NA NA NA
1543100400.0 4.51 NA 34 227 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 296 10553 991 NA NA NA NA NA 476 11725 1220 NA NA NA NA
1543100400.0 4.52 NA 36 229 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 206 16243 789 NA NA NA NA NA 400 18002 975 NA NA NA NA
1543100400.0 4.53 NA 33 237 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 220 13326 973 NA NA NA NA NA 326 15372 1166 NA NA NA NA
1543100400.0 4.54 NA 33 230 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 220 14983 786 NA NA NA NA NA 569 16703 969 NA NA NA NA
1543100400.0 4.55 NA 40 215 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 142 6139 371 NA NA NA NA NA 172 6486 430 NA NA NA NA
1543100400.0 4.57 NA 58 240 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 130 6050 395 NA NA NA NA NA 179 6191 791 NA NA NA NA
1543100400.0 4.58 NA 50 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 124 3615 384 NA NA NA NA NA 146 3804 429 NA NA NA NA
1543100400.0 4.6 NA 223 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1399 238 NA NA NA NA NA NA 1531 293 NA NA NA NA NA
1543100400.0 4.61 NA 34 229 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 212 13536 953 NA NA NA NA NA 296 15540 1199 NA NA NA NA
1543100400.0 4.62 NA 32 224 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 229 13294 816 NA NA NA NA NA 389 15276 1003 NA NA NA NA
1543100400.0 4.63 NA 33 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 233 16721 771 NA NA NA NA NA 598 18947 998 NA NA NA NA
1543100400.0 4.64 NA 37 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 149 5239 345 NA NA NA NA NA 199 5413 364 NA NA NA NA
1543100400.0 4.65 NA 37 228 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 165 8459 370 NA NA NA NA NA 222 9048 395 NA NA NA NA
1543100400.0 4.67 NA 51 227 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 135 6147 363 NA NA NA NA NA 186 6591 418 NA NA NA NA
1543100400.0 4.68 NA 40 226 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 198 11638 810 NA NA NA NA NA 291 13094 1030 NA NA NA NA
1543100400.0 4.71 NA 34 224 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 206 6330 402 NA NA NA NA NA 309 6750 416 NA NA NA NA
1543100400.0 4.72 NA 32 231 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 246 11083 947 NA NA NA NA NA 473 12479 1170 NA NA NA NA
1543100400.0 4.73 NA 36 230 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 238 16152 760 NA NA NA NA NA 556 17948 937 NA NA NA NA
1543100400.0 4.74 NA 36 226 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 216 11380 887 NA NA NA NA NA 362 12984 1196 NA NA NA NA
1543100400.0 4.75 NA 34 228 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 230 15689 752 NA NA NA NA NA 405 17422 988 NA NA NA NA
1543100400.0 4.76 NA 49 231 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 121 4850 399 NA NA NA NA NA 173 5097 502 NA NA NA NA
1543100400.0 4.77 NA 55 232 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 142 6814 365 NA NA NA NA NA 189 7032 400 NA NA NA NA
1543100400.0 4.78 NA 51 222 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 122 4105 376 NA NA NA NA NA 163 4247 513 NA NA NA NA
1543100400.0 4000.0 NA 82 202 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 3294 5294 NA NA NA NA NA NA 3705 6143 NA NA NA NA NA
1543100400.0 4001.0 NA 85 208 NA NA NA NA NA NA 151 275 NA NA NA NA NA NA 468 780 NA NA NA NA NA NA 553 898 NA NA NA NA NA
1543100400.0 4002.0 NA 81 201 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2523 1840 NA NA NA NA NA NA 2938 1937 NA NA NA NA NA
1543100400.0 4003.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1481 1199 NA NA NA NA NA NA 1522 1256 NA NA NA NA NA
1543100400.0 4006.0 46 86 209 NA NA NA NA NA 90 156 274 NA NA NA NA NA 820 507 677 NA NA NA NA NA 843 605 757 NA NA NA NA NA
1543100400.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 291 56 121 NA NA NA NA NA 301 66 144 NA NA NA NA NA
1543100400.0 4008.0 53 84 201 NA NA NA NA NA 98 156 269 NA NA NA NA NA 787 182 323 NA NA NA NA NA 805 213 370 NA NA NA NA NA
1543100400.0 43.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1602 1695 479 NA NA NA NA NA 1651 1754 884 NA NA NA NA
1543100400.0 44.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2772 3522 1331 NA NA NA NA NA 3162 4444 1692 NA NA NA NA
1543100400.0 45.0 NA 82 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2584 4980 1272 NA NA NA NA NA 3146 5460 1523 NA NA NA NA
1543100400.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 489 201 NA NA NA NA NA NA 675 214 NA NA NA NA NA NA
1543100400.0 5.2 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 298 188 NA NA NA NA NA NA 334 240 NA NA NA NA NA NA
1543100400.0 5.3 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 309 183 NA NA NA NA NA NA 353 193 NA NA NA NA NA NA
1543100400.0 5.4 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 434 186 NA NA NA NA NA NA 482 206 NA NA NA NA NA NA
1543100400.0 5.5 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 393 193 NA NA NA NA NA NA 472 210 NA NA NA NA NA NA
1543100400.0 5.6 177 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 445 203 NA NA NA NA NA NA 479 218 NA NA NA NA NA NA
1543100400.0 5.7 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 414 201 NA NA NA NA NA NA 471 213 NA NA NA NA NA NA
1543100400.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA 10316 NA NA NA NA NA NA NA
