Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 136.727 NA 186 267 0 NA NA NA NA NA 283 346 0 NA NA NA NA NA 2777 6148 784 NA NA NA NA NA 4479 6259 820 NA NA NA NA
1584831600.0 136.728 NA 189 260 0 NA NA NA NA NA 279 340 0 NA NA NA NA NA 3133 6630 703 NA NA NA NA NA 4881 6741 799 NA NA NA NA
1584831600.0 136.729 NA 160 252 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2504 6388 766 NA NA NA NA NA 4210 6517 791 NA NA NA NA
1584831600.0 136.73 NA 163 271 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2745 6381 765 NA NA NA NA NA 4454 6482 804 NA NA NA NA
1584831600.0 136.731 NA 163 280 0 NA NA NA NA NA 234 367 0 NA NA NA NA NA 2818 6480 729 NA NA NA NA NA 4526 6591 779 NA NA NA NA
1584831600.0 136.732 NA 154 245 0 NA NA NA NA NA 228 321 0 NA NA NA NA NA 1745 4910 765 NA NA NA NA NA 1906 5054 805 NA NA NA NA
1584831600.0 136.7321 NA 154 266 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1782 5120 759 NA NA NA NA NA 1924 5239 805 NA NA NA NA
1584831600.0 136.733 NA 130 61 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 489 88 105 NA NA NA NA NA 543 172 116 NA NA NA NA
1584831600.0 136.734 NA 162 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2723 6309 772 NA NA NA NA NA 4425 6419 796 NA NA NA NA
1584831600.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 669 1530 591 NA NA NA NA NA 764 1700 621 NA NA NA NA
1584831600.0 1360.0 65 161 249 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2895 399 1072 1298 NA NA NA NA 4485 487 1150 1345 NA NA NA NA
1584831600.0 1361.0 61 160 247 0 NA NA NA NA 157 216 310 0 NA NA NA NA 2744 429 1137 1210 NA NA NA NA 4126 490 1227 1274 NA NA NA NA
1584831600.0 1362.0 60 152 242 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2569 399 1000 1271 NA NA NA NA 4390 470 1085 1320 NA NA NA NA
1584831600.0 1363.0 62 163 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3655 430 1130 1211 NA NA NA NA 5543 500 1229 1297 NA NA NA NA
1584831600.0 139901.0 NA 155 245 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 423 984 1176 NA NA NA NA NA 524 1085 1207 NA NA NA NA
1584831600.0 139902.0 NA 159 249 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 479 1067 1175 NA NA NA NA NA 536 1158 1225 NA NA NA NA
1584831600.0 13992501.0 NA 196 320 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2228 3234 1285 NA NA NA NA NA 2701 3942 1362 NA NA NA NA
1584831600.0 13992502.0 NA 202 325 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2251 3027 1308 NA NA NA NA NA 2791 3436 1363 NA NA NA NA
1584831600.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1397 1193 362 NA NA NA NA NA 1431 1242 388 NA NA NA NA
1584831600.0 140.1 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 330 145 NA NA NA NA NA 266 405 162 NA NA NA NA
1584831600.0 140.2 NA 133 185 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 196 326 145 NA NA NA NA NA 282 411 164 NA NA NA NA
1584831600.0 140.4 NA 135 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 203 333 145 NA NA NA NA NA 266 433 164 NA NA NA NA
1584831600.0 140.51 NA 29 179 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 464 886 173 NA NA NA NA NA 515 945 200 NA NA NA NA
1584831600.0 140.52 NA 194 181 0 NA NA NA NA NA 251 238 0 NA NA NA NA NA 1206 892 172 NA NA NA NA NA 1267 967 200 NA NA NA NA
1584831600.0 140.53 NA 216 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2499 175 NA NA NA NA NA NA 2567 202 NA NA NA NA NA
1584831600.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1034 170 NA NA NA NA NA NA 1154 199 NA NA NA NA NA
1584831600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA
1584831600.0 145.0 NA 230 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2299 2104 166 NA NA NA NA NA 2569 2608 196 NA NA NA NA
1584831600.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1182 562 300 NA NA NA NA NA 1209 607 340 NA NA NA NA
1584831600.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1253 738 307 NA NA NA NA NA 1308 799 326 NA NA NA NA
1584831600.0 17.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1203 618 298 NA NA NA NA NA 1241 663 317 NA NA NA NA
1584831600.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1185 519 286 NA NA NA NA NA 1211 560 310 NA NA NA NA
1584831600.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1187 541 293 NA NA NA NA NA 1222 601 333 NA NA NA NA
1584831600.0 2.0 55 84 131 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4103 282 774 NA NA NA NA NA 5161 370 863 NA NA NA NA NA
1584831600.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1265 730 325 NA NA NA NA NA 1311 773 362 NA NA NA NA
1584831600.0 200.0 NA 80 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 476 729 334 NA NA NA NA NA 570 828 376 NA NA NA NA
1584831600.0 202.0 NA 80 201 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 454 747 338 NA NA NA NA NA 540 841 375 NA NA NA NA
1584831600.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 470 741 337 NA NA NA NA NA 575 831 377 NA NA NA NA
1584831600.0 204.0 53 88 206 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2465 487 755 333 NA NA NA NA 2512 629 890 359 NA NA NA NA
1584831600.0 205.0 NA 80 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 436 593 328 NA NA NA NA NA 564 714 372 NA NA NA NA
1584831600.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1267 868 330 NA NA NA NA NA 1302 927 367 NA NA NA NA
1584831600.0 22.0 NA 79 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1334 1112 314 NA NA NA NA NA 1379 1173 339 NA NA NA NA
1584831600.0 23.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1444 1100 363 NA NA NA NA NA 1485 1149 385 NA NA NA NA
1584831600.0 24.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1544 1633 377 NA NA NA NA NA 1592 1710 404 NA NA NA NA
1584831600.0 25.0 NA 80 205 0 81 NA NA NA NA 146 273 0 124 NA NA NA NA 1630 1923 404 84 NA NA NA NA 1661 2006 535 134 NA NA NA
1584831600.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250200.1 62 193 191 NA NA NA NA NA 108 259 251 NA NA NA NA NA 3255 1191 1744 NA NA NA NA NA 3334 1285 1851 NA NA NA NA NA
1584831600.0 250202.0 NA 230 281 0 NA NA NA NA NA 322 360 0 NA NA NA NA NA 12102 2750 1135 NA NA NA NA NA 12879 2862 1159 NA NA NA NA
1584831600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1584831600.0 250400.0 226 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 859 186 461 NA NA NA NA NA 1029 204 528 NA NA NA NA NA
1584831600.0 250402.0 229 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 971 194 513 NA NA NA NA NA 1113 213 575 NA NA NA NA NA
1584831600.0 250403.0 226 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 823 175 452 NA NA NA NA NA 966 203 523 NA NA NA NA NA
1584831600.0 250405.0 225 0 109 NA NA NA NA NA 310 0 156 NA NA NA NA NA 761 184 429 NA NA NA NA NA 908 215 500 NA NA NA NA NA
1584831600.0 250406.0 227 0 108 NA NA NA NA NA 312 0 155 NA NA NA NA NA 647 184 400 NA NA NA NA NA 750 205 453 NA NA NA NA NA
1584831600.0 250407.0 217 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 618 154 423 NA NA NA NA NA 757 215 514 NA NA NA NA NA
1584831600.0 250408.0 227 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 860 188 454 NA NA NA NA NA 1003 237 535 NA NA NA NA NA
1584831600.0 250409.0 233 0 111 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1136 194 633 NA NA NA NA NA 1229 206 689 NA NA NA NA NA
1584831600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25202.0 NA 203 324 0 NA NA NA NA NA 276 413 0 NA NA NA NA NA 2328 3264 1300 NA NA NA NA NA 2922 3650 1378 NA NA NA NA
1584831600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25210.0 66 209 327 0 NA NA NA NA 157 281 398 0 NA NA NA NA 2873 1738 2399 1374 NA NA NA NA 4514 2217 2698 1404 NA NA NA NA
1584831600.0 25211.0 62 200 323 0 NA NA NA NA 157 282 409 0 NA NA NA NA 2431 2253 3044 1293 NA NA NA NA 3794 2748 3357 1330 NA NA NA NA
1584831600.0 25212.0 63 200 319 0 NA NA NA NA 157 277 406 0 NA NA NA NA 2556 2091 2644 1315 NA NA NA NA 4325 2537 2964 1354 NA NA NA NA
1584831600.0 25213.0 63 203 338 0 NA NA NA NA 157 276 409 0 NA NA NA NA 3630 2221 2914 1181 NA NA NA NA 5412 2687 3300 1237 NA NA NA NA
1584831600.0 25400.0 258 0 109 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2335 209 481 NA NA NA NA NA 2651 230 554 NA NA NA NA NA
1584831600.0 25402.0 265 0 108 NA NA NA NA NA 365 0 156 NA NA NA NA NA 2427 205 486 NA NA NA NA NA 2804 222 600 NA NA NA NA NA
1584831600.0 25403.0 261 0 107 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2054 208 433 NA NA NA NA NA 2365 233 505 NA NA NA NA NA
1584831600.0 25405.0 258 0 108 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2091 201 461 NA NA NA NA NA 2381 217 525 NA NA NA NA NA
1584831600.0 25406.0 266 0 110 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1892 206 416 NA NA NA NA NA 2134 224 515 NA NA NA NA NA
1584831600.0 25407.0 249 0 110 NA NA NA NA NA 344 0 155 NA NA NA NA NA 1810 207 395 NA NA NA NA NA 2200 250 472 NA NA NA NA NA
1584831600.0 25408.0 266 0 110 NA NA NA NA NA 378 0 161 NA NA NA NA NA 3128 220 561 NA NA NA NA NA 3565 238 649 NA NA NA NA NA
1584831600.0 25409.0 257 0 107 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2383 202 493 NA NA NA NA NA 2673 227 566 NA NA NA NA NA
1584831600.0 26.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1392 935 338 NA NA NA NA NA 1423 984 366 NA NA NA NA
1584831600.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1385 925 349 NA NA NA NA NA 1421 978 383 NA NA NA NA
1584831600.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1520 1384 355 NA NA NA NA NA 1559 1465 373 NA NA NA NA
1584831600.0 280.0 58 79 190 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3848 273 349 319 NA NA NA NA 3986 303 387 348 NA NA NA NA
1584831600.0 281.0 73 133 228 0 NA NA NA NA 218 195 291 0 NA NA NA NA 3050 351 938 385 NA NA NA NA 3149 411 1040 423 NA NA NA NA
1584831600.0 29.0 NA 77 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1405 1039 341 NA NA NA NA NA 1448 1123 359 NA NA NA NA
1584831600.0 3.0 55 82 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 4991 199 976 NA NA NA NA NA 5116 224 1025 NA NA NA NA NA
1584831600.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1415 1143 363 NA NA NA NA NA 1446 1188 384 NA NA NA NA
1584831600.0 300.0 81 207 284 0 NA NA NA NA 132 279 356 0 NA NA NA NA 1839 813 1425 163 NA NA NA NA 2038 890 1551 179 NA NA NA NA
1584831600.0 301.0 82 209 286 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2421 812 1502 159 NA NA NA NA 2941 952 1639 189 NA NA NA NA
1584831600.0 302.0 81 210 284 0 NA NA NA NA 134 282 356 0 NA NA NA NA 1582 804 1386 163 NA NA NA NA 1761 894 1498 193 NA NA NA NA
1584831600.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1370 870 336 NA NA NA NA NA 1406 923 354 NA NA NA NA
1584831600.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1418 1064 344 NA NA NA NA NA 1469 1124 366 NA NA NA NA
1584831600.0 33.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1389 881 346 NA NA NA NA NA 1422 954 383 NA NA NA NA
1584831600.0 34.0 53 82 191 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2478 266 342 310 NA NA NA NA 2537 295 383 339 NA NA NA NA
1584831600.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1472 1216 360 NA NA NA NA NA 1528 1262 390 NA NA NA NA
1584831600.0 36.0 NA 77 202 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1510 4957 366 NA NA NA NA NA 1575 5018 390 NA NA NA NA
1584831600.0 37.0 NA 78 204 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1617 1920 394 NA NA NA NA NA 1661 1973 488 NA NA NA NA
1584831600.0 38.0 NA 79 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1554 1607 356 NA NA NA NA NA 1591 1706 382 NA NA NA NA
1584831600.0 39.0 NA 87 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1645 2869 387 NA NA NA NA NA 1671 2929 416 NA NA NA NA
1584831600.0 4.17 NA 33 209 0 124 NA NA NA NA 72 277 0 182 NA NA NA NA 90 1700 300 412 NA NA NA NA 102 1748 321 443 NA NA NA
1584831600.0 4.22 NA 122 57 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 499 52 69 102 NA NA NA NA 551 70 88 117 NA NA NA
1584831600.0 4.23 NA 67 221 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 100 1645 389 NA NA NA NA NA 145 1732 404 NA NA NA NA
1584831600.0 4.24 NA 62 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1738 357 NA NA NA NA NA 91 1822 377 NA NA NA NA
1584831600.0 4.25 NA 52 215 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 79 1655 352 NA NA NA NA NA 107 1728 369 NA NA NA NA
1584831600.0 4.26 NA 52 220 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 80 2034 369 NA NA NA NA NA 98 2106 405 NA NA NA NA
1584831600.0 4.27 NA 51 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2208 346 NA NA NA NA NA 113 2283 366 NA NA NA NA
1584831600.0 4.28 NA 61 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 89 1307 736 NA NA NA NA NA 249 1369 793 NA NA NA NA
1584831600.0 4.29 NA 35 214 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 96 1900 327 445 NA NA NA NA 121 1958 356 480 NA NA NA
1584831600.0 4.34 NA 58 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 106 2040 367 NA NA NA NA NA 188 2115 394 NA NA NA NA
1584831600.0 4.36 NA 52 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 92 2267 331 NA NA NA NA NA 103 2355 357 NA NA NA NA
1584831600.0 4.37 NA 51 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2681 339 NA NA NA NA NA 111 2761 363 NA NA NA NA
1584831600.0 4.4 NA 41 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 96 2571 321 NA NA NA NA NA 114 2645 350 NA NA NA NA
1584831600.0 4.41 NA 31 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 119 3599 330 NA NA NA NA NA 144 3675 376 NA NA NA NA
1584831600.0 4.42 NA 36 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 119 4407 344 NA NA NA NA NA 136 4482 382 NA NA NA NA
1584831600.0 4.43 NA 32 217 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 93 2299 329 NA NA NA NA NA 103 2368 362 NA NA NA NA
1584831600.0 4.44 NA 32 217 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 112 3079 336 NA NA NA NA NA 128 3180 392 NA NA NA NA
1584831600.0 4.45 NA 30 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 125 4836 332 NA NA NA NA NA 140 4917 342 NA NA NA NA
1584831600.0 4.51 NA 31 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 119 3922 361 NA NA NA NA NA 136 4034 431 NA NA NA NA
1584831600.0 4.52 NA 39 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 5125 330 NA NA NA NA NA 147 5299 351 NA NA NA NA
1584831600.0 4.53 NA 32 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4637 332 NA NA NA NA NA 159 4697 347 NA NA NA NA
1584831600.0 4.54 NA 32 226 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 127 4774 335 NA NA NA NA NA 144 4845 355 NA NA NA NA
1584831600.0 4.55 NA 40 225 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 130 5788 367 NA NA NA NA NA 151 5870 409 NA NA NA NA
1584831600.0 4.57 NA 48 231 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 124 5810 372 NA NA NA NA NA 144 5889 397 NA NA NA NA
1584831600.0 4.58 NA 41 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 101 3217 369 NA NA NA NA NA 130 3324 445 NA NA NA NA
1584831600.0 4.6 NA 216 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1301 218 NA NA NA NA NA NA 1386 243 NA NA NA NA NA
1584831600.0 4.61 NA 31 226 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 123 4729 336 NA NA NA NA NA 143 4787 347 NA NA NA NA
1584831600.0 4.62 NA 32 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4649 332 NA NA NA NA NA 135 4719 345 NA NA NA NA
1584831600.0 4.63 NA 31 222 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5444 344 NA NA NA NA NA 152 5565 383 NA NA NA NA
1584831600.0 4.64 NA 33 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 130 4933 342 NA NA NA NA NA 146 5000 354 NA NA NA NA
1584831600.0 4.65 NA 30 230 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 148 7357 343 NA NA NA NA NA 215 7460 368 NA NA NA NA
1584831600.0 4.67 NA 59 232 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 127 5824 369 NA NA NA NA NA 156 5907 401 NA NA NA NA
1584831600.0 4.68 NA 49 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 108 4367 347 NA NA NA NA NA 129 4425 371 NA NA NA NA
1584831600.0 4.71 NA 32 223 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 116 3622 332 NA NA NA NA NA 140 4770 362 NA NA NA NA
1584831600.0 4.72 NA 32 221 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 125 4084 339 NA NA NA NA NA 149 4160 360 NA NA NA NA
1584831600.0 4.73 NA 39 226 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 129 5118 330 NA NA NA NA NA 148 5219 368 NA NA NA NA
1584831600.0 4.74 NA 32 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 127 4440 324 NA NA NA NA NA 150 5682 355 NA NA NA NA
1584831600.0 4.75 NA 36 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 129 4946 323 NA NA NA NA NA 155 5011 338 NA NA NA NA
1584831600.0 4.76 NA 47 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 116 4622 388 NA NA NA NA NA 136 4690 410 NA NA NA NA
1584831600.0 4.77 NA 58 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 134 6534 371 NA NA NA NA NA 169 6624 421 NA NA NA NA
1584831600.0 4.78 NA 43 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 108 3633 330 NA NA NA NA NA 133 3739 361 NA NA NA NA
1584831600.0 4000.0 NA 80 199 NA NA NA NA NA NA 146 263 NA NA NA NA NA NA 1636 1910 NA NA NA NA NA NA 1686 1973 NA NA NA NA NA
1584831600.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 458 760 NA NA NA NA NA NA 568 916 NA NA NA NA NA
1584831600.0 4002.0 NA 77 193 NA NA NA NA NA NA 156 255 NA NA NA NA NA NA 1395 999 NA NA NA NA NA NA 1430 1058 NA NA NA NA NA
1584831600.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1416 1124 NA NA NA NA NA NA 1474 1200 NA NA NA NA NA
1584831600.0 4006.0 45 85 203 NA NA NA NA NA 88 151 269 NA NA NA NA NA 782 451 666 NA NA NA NA NA 831 520 808 NA NA NA NA NA
1584831600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 260 52 107 NA NA NA NA NA 269 60 138 NA NA NA NA NA
1584831600.0 4008.0 52 84 200 NA NA NA NA NA 97 151 264 NA NA NA NA NA 771 173 307 NA NA NA NA NA 805 220 358 NA NA NA NA NA
1584831600.0 43.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1437 1487 371 NA NA NA NA NA 1476 1535 405 NA NA NA NA
1584831600.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1418 1190 343 NA NA NA NA NA 1450 1257 373 NA NA NA NA
1584831600.0 45.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1430 1192 355 NA NA NA NA NA 1470 1244 387 NA NA NA NA
1584831600.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 429 166 NA NA NA NA NA NA 510 185 NA NA NA NA NA NA
1584831600.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 138 NA NA NA NA NA NA 317 155 NA NA NA NA NA NA
1584831600.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 269 130 NA NA NA NA NA NA 286 140 NA NA NA NA NA NA
1584831600.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 154 NA NA NA NA NA NA 445 175 NA NA NA NA NA NA
1584831600.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 380 150 NA NA NA NA NA NA 406 166 NA NA NA NA NA NA
1584831600.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 399 160 NA NA NA NA NA NA 479 181 NA NA NA NA NA NA
1584831600.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 369 158 NA NA NA NA NA NA 444 181 NA NA NA NA NA NA
1584831600.0 500199.0 113 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 500200.1 62 108 189 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3269 476 1771 NA NA NA NA NA 3343 586 1908 NA NA NA NA NA
1584831600.0 500202.0 NA 111 270 0 NA NA NA NA NA 182 327 0 NA NA NA NA NA 3618 1912 355 NA NA NA NA NA 3911 1983 382 NA NA NA NA
