Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 136.727 NA 186 265 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 3016 6695 817 NA NA NA NA NA 10004 7412 860 NA NA NA NA
1586037600.0 136.728 NA 186 259 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 3337 7281 798 NA NA NA NA NA 10341 7803 856 NA NA NA NA
1586037600.0 136.729 NA 156 253 0 NA NA NA NA NA 226 326 0 NA NA NA NA NA 2749 6983 755 NA NA NA NA NA 9768 7872 795 NA NA NA NA
1586037600.0 136.73 NA 163 269 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2934 6978 752 NA NA NA NA NA 9933 7843 783 NA NA NA NA
1586037600.0 136.731 NA 163 280 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 3106 7165 765 NA NA NA NA NA 10106 7935 868 NA NA NA NA
1586037600.0 136.732 NA 153 244 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1954 5511 745 NA NA NA NA NA 2053 5654 767 NA NA NA NA
1586037600.0 136.7321 NA 153 266 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1960 5640 733 NA NA NA NA NA 2054 5777 816 NA NA NA NA
1586037600.0 136.733 NA 127 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 492 80 101 NA NA NA NA NA 672 136 138 NA NA NA NA
1586037600.0 136.734 NA 161 251 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2983 7009 723 NA NA NA NA NA 3053 7190 738 NA NA NA NA
1586037600.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 672 1531 565 NA NA NA NA NA 815 1688 597 NA NA NA NA
1586037600.0 1360.0 65 158 251 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3251 439 1148 1249 NA NA NA NA 5081 612 1227 1267 NA NA NA NA
1586037600.0 1361.0 62 160 247 0 NA NA NA NA 157 218 314 0 NA NA NA NA 2929 477 1090 1245 NA NA NA NA 4336 593 1209 1268 NA NA NA NA
1586037600.0 1362.0 60 153 244 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2936 440 1084 1256 NA NA NA NA 4874 585 1197 1281 NA NA NA NA
1586037600.0 1363.0 62 155 246 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4071 480 1164 1280 NA NA NA NA 5934 586 1262 1300 NA NA NA NA
1586037600.0 139901.0 NA 155 242 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 423 1065 1114 NA NA NA NA NA 522 1181 1169 NA NA NA NA
1586037600.0 139902.0 NA 159 247 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 477 1059 1188 NA NA NA NA NA 557 1380 1274 NA NA NA NA
1586037600.0 13992501.0 NA 193 324 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2502 3525 1233 NA NA NA NA NA 3252 3998 1257 NA NA NA NA
1586037600.0 13992502.0 NA 200 323 0 NA NA NA NA NA 280 406 0 NA NA NA NA NA 2530 3310 1288 NA NA NA NA NA 2907 3721 1307 NA NA NA NA
1586037600.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1557 1314 413 NA NA NA NA NA 1590 1386 434 NA NA NA NA
1586037600.0 140.1 NA 132 185 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 320 146 NA NA NA NA NA 263 386 184 NA NA NA NA
1586037600.0 140.2 NA 133 185 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 191 328 146 NA NA NA NA NA 270 429 162 NA NA NA NA
1586037600.0 140.4 NA 134 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 328 149 NA NA NA NA NA 263 433 182 NA NA NA NA
1586037600.0 140.51 NA 27 178 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 460 873 174 NA NA NA NA NA 498 927 192 NA NA NA NA
1586037600.0 140.52 NA 193 186 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1341 982 190 NA NA NA NA NA 1391 1039 230 NA NA NA NA
1586037600.0 140.53 NA 218 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2536 172 NA NA NA NA NA NA 2761 193 NA NA NA NA NA
1586037600.0 140.54 NA 195 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1049 163 NA NA NA NA NA NA 1141 196 NA NA NA NA NA
1586037600.0 144.6 NA 211 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA
1586037600.0 145.0 NA 227 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2710 2168 172 NA NA NA NA NA 2795 2283 192 NA NA NA NA
1586037600.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1311 624 328 NA NA NA NA NA 1340 673 356 NA NA NA NA
1586037600.0 16.0 NA 78 191 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1385 821 324 NA NA NA NA NA 1459 945 345 NA NA NA NA
1586037600.0 17.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1325 695 329 NA NA NA NA NA 1365 757 349 NA NA NA NA
1586037600.0 18.0 NA 74 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1319 568 319 NA NA NA NA NA 1346 628 342 NA NA NA NA
1586037600.0 19.0 NA 74 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1320 601 320 NA NA NA NA NA 1378 650 350 NA NA NA NA
1586037600.0 2.0 54 74 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3803 265 772 NA NA NA NA NA 3852 290 805 NA NA NA NA NA
1586037600.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1240 726 314 NA NA NA NA NA 1269 759 332 NA NA NA NA
1586037600.0 200.0 NA 81 205 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 482 752 321 NA NA NA NA NA 604 851 432 NA NA NA NA
1586037600.0 202.0 NA 80 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 454 739 331 NA NA NA NA NA 528 794 369 NA NA NA NA
1586037600.0 203.0 NA 83 207 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 501 748 324 NA NA NA NA NA 635 836 345 NA NA NA NA
1586037600.0 204.0 53 88 210 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2534 477 729 326 NA NA NA NA 2624 758 1227 348 NA NA NA NA
1586037600.0 205.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 441 610 322 NA NA NA NA NA 533 781 345 NA NA NA NA
1586037600.0 21.0 NA 80 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1258 857 322 NA NA NA NA NA 1280 1076 351 NA NA NA NA
1586037600.0 22.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1453 1259 347 NA NA NA NA NA 1499 1318 367 NA NA NA NA
1586037600.0 23.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1624 1240 399 NA NA NA NA NA 1664 1379 433 NA NA NA NA
1586037600.0 24.0 NA 79 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1555 1672 372 NA NA NA NA NA 1616 1805 403 NA NA NA NA
1586037600.0 25.0 NA 80 219 0 85 NA NA NA NA 146 273 0 124 NA NA NA NA 1610 1876 366 85 NA NA NA NA 2157 3200 384 143 NA NA NA
1586037600.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250200.1 62 197 192 NA NA NA NA NA 107 266 252 NA NA NA NA NA 3648 1373 2012 NA NA NA NA NA 3792 1535 2142 NA NA NA NA NA
1586037600.0 250202.0 NA 233 286 0 NA NA NA NA NA 328 364 0 NA NA NA NA NA 11820 2991 1247 NA NA NA NA NA 12305 3128 1267 NA NA NA NA
1586037600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250399.0 124 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1586037600.0 250400.0 227 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 850 184 434 NA NA NA NA NA 984 207 533 NA NA NA NA NA
1586037600.0 250402.0 228 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 963 185 488 NA NA NA NA NA 1135 204 693 NA NA NA NA NA
1586037600.0 250403.0 227 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 812 175 441 NA NA NA NA NA 971 199 503 NA NA NA NA NA
1586037600.0 250405.0 228 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 758 177 425 NA NA NA NA NA 1080 194 489 NA NA NA NA NA
1586037600.0 250406.0 230 0 108 NA NA NA NA NA 312 0 155 NA NA NA NA NA 640 176 389 NA NA NA NA NA 762 190 472 NA NA NA NA NA
1586037600.0 250407.0 228 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 607 151 419 NA NA NA NA NA 1794 216 531 NA NA NA NA NA
1586037600.0 250408.0 227 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 847 181 454 NA NA NA NA NA 971 200 514 NA NA NA NA NA
1586037600.0 250409.0 235 0 110 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1276 213 598 NA NA NA NA NA 1407 242 765 NA NA NA NA NA
1586037600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25202.0 NA 200 321 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 2560 3682 1243 NA NA NA NA NA 2853 3976 1287 NA NA NA NA
1586037600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25210.0 71 210 323 0 NA NA NA NA 157 280 400 0 NA NA NA NA 2822 1704 2660 1157 NA NA NA NA 4682 2390 2875 1198 NA NA NA NA
1586037600.0 25211.0 62 198 316 0 NA NA NA NA 157 276 407 0 NA NA NA NA 2129 2016 3083 1265 NA NA NA NA 3738 2844 3371 1301 NA NA NA NA
1586037600.0 25212.0 62 205 317 0 NA NA NA NA 157 278 404 0 NA NA NA NA 2472 2058 2885 1227 NA NA NA NA 4535 2776 3202 1264 NA NA NA NA
1586037600.0 25213.0 63 203 321 0 NA NA NA NA 157 279 408 0 NA NA NA NA 3534 2330 3077 1226 NA NA NA NA 5581 2966 4747 1252 NA NA NA NA
1586037600.0 25400.0 258 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2558 226 472 NA NA NA NA NA 2956 239 536 NA NA NA NA NA
1586037600.0 25402.0 264 0 108 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2866 230 526 NA NA NA NA NA 3165 251 599 NA NA NA NA NA
1586037600.0 25403.0 256 0 107 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2223 222 483 NA NA NA NA NA 2480 236 617 NA NA NA NA NA
1586037600.0 25405.0 258 0 106 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2269 226 479 NA NA NA NA NA 2575 258 691 NA NA NA NA NA
1586037600.0 25406.0 261 0 111 NA NA NA NA NA 353 0 155 NA NA NA NA NA 2130 216 419 NA NA NA NA NA 2581 226 450 NA NA NA NA NA
1586037600.0 25407.0 258 0 108 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1710 193 430 NA NA NA NA NA 2987 210 522 NA NA NA NA NA
1586037600.0 25408.0 265 0 109 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3609 236 606 NA NA NA NA NA 3932 253 691 NA NA NA NA NA
1586037600.0 25409.0 255 0 108 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2536 227 486 NA NA NA NA NA 2830 257 598 NA NA NA NA NA
1586037600.0 26.0 NA 77 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1522 1030 372 NA NA NA NA NA 1612 1122 399 NA NA NA NA
1586037600.0 27.0 NA 80 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1524 1023 381 NA NA NA NA NA 1566 1065 393 NA NA NA NA
1586037600.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1523 1428 350 NA NA NA NA NA 1778 1564 373 NA NA NA NA
1586037600.0 280.0 58 77 189 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3764 275 343 316 NA NA NA NA 3793 299 378 336 NA NA NA NA
1586037600.0 281.0 75 130 236 0 NA NA NA NA 218 195 292 0 NA NA NA NA 2950 346 963 400 NA NA NA NA 4182 940 1271 466 NA NA NA NA
1586037600.0 29.0 NA 77 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1410 1005 341 NA NA NA NA NA 1479 1040 358 NA NA NA NA
1586037600.0 3.0 55 79 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5509 217 1024 NA NA NA NA NA 5566 238 1065 NA NA NA NA NA
1586037600.0 30.0 NA 81 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1576 1245 405 NA NA NA NA NA 1601 1337 428 NA NA NA NA
1586037600.0 300.0 80 208 285 0 NA NA NA NA 134 279 355 0 NA NA NA NA 2086 898 1449 157 NA NA NA NA 2180 1021 1571 165 NA NA NA NA
1586037600.0 301.0 82 205 285 0 NA NA NA NA 132 279 356 0 NA NA NA NA 2683 1021 1568 172 NA NA NA NA 2786 1129 1699 206 NA NA NA NA
1586037600.0 302.0 81 208 284 0 NA NA NA NA 135 279 356 0 NA NA NA NA 1552 786 1365 154 NA NA NA NA 1721 1195 1450 189 NA NA NA NA
1586037600.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1371 861 347 NA NA NA NA NA 1421 918 368 NA NA NA NA
1586037600.0 32.0 NA 81 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1556 1147 378 NA NA NA NA NA 1806 1410 393 NA NA NA NA
1586037600.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1526 984 366 NA NA NA NA NA 1552 1047 397 NA NA NA NA
1586037600.0 34.0 52 77 190 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2467 274 335 311 NA NA NA NA 2536 318 384 484 NA NA NA NA
1586037600.0 35.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1463 1205 356 NA NA NA NA NA 1502 1243 371 NA NA NA NA
1586037600.0 36.0 NA 83 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1680 5459 395 NA NA NA NA NA 1735 5648 414 NA NA NA NA
1586037600.0 37.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1591 1934 363 NA NA NA NA NA 1634 2007 377 NA NA NA NA
1586037600.0 38.0 NA 78 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 1566 1619 364 NA NA NA NA NA 1733 1745 494 NA NA NA NA
1586037600.0 39.0 NA 79 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1648 2892 371 NA NA NA NA NA 1688 2963 400 NA NA NA NA
1586037600.0 4.17 NA 34 209 0 124 NA NA NA NA 72 277 0 183 NA NA NA NA 89 1762 315 410 NA NA NA NA 102 1904 366 464 NA NA NA
1586037600.0 4.22 NA 122 53 63 0 NA NA NA NA 200 95 101 0 NA NA NA NA 508 52 68 105 NA NA NA NA 595 80 90 126 NA NA NA
1586037600.0 4.23 NA 69 225 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1651 427 NA NA NA NA NA 158 1850 491 NA NA NA NA
1586037600.0 4.24 NA 52 219 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 79 1733 369 NA NA NA NA NA 96 1795 388 NA NA NA NA
1586037600.0 4.25 NA 53 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 80 1697 376 NA NA NA NA NA 99 1838 428 NA NA NA NA
1586037600.0 4.26 NA 51 219 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 81 2149 394 NA NA NA NA NA 106 2410 448 NA NA NA NA
1586037600.0 4.27 NA 56 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 93 2184 343 NA NA NA NA NA 138 2243 362 NA NA NA NA
1586037600.0 4.28 NA 59 225 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 88 1282 710 NA NA NA NA NA 239 2282 733 NA NA NA NA
1586037600.0 4.29 NA 31 213 0 127 NA NA NA NA 73 279 0 182 NA NA NA NA 97 1936 331 459 NA NA NA NA 113 2123 367 512 NA NA NA
1586037600.0 4.34 NA 58 222 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 109 2042 362 NA NA NA NA NA 251 2104 384 NA NA NA NA
1586037600.0 4.36 NA 50 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2259 330 NA NA NA NA NA 109 2332 385 NA NA NA NA
1586037600.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2696 353 NA NA NA NA NA 110 2869 400 NA NA NA NA
1586037600.0 4.4 NA 36 217 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 99 2584 320 NA NA NA NA NA 132 2772 342 NA NA NA NA
1586037600.0 4.41 NA 35 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 115 3602 350 NA NA NA NA NA 140 3653 380 NA NA NA NA
1586037600.0 4.42 NA 33 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 132 4608 325 NA NA NA NA NA 149 4693 365 NA NA NA NA
1586037600.0 4.43 NA 36 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 94 2321 324 NA NA NA NA NA 106 2397 345 NA NA NA NA
1586037600.0 4.44 NA 30 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 107 3139 324 NA NA NA NA NA 125 3225 388 NA NA NA NA
1586037600.0 4.45 NA 40 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 121 4745 336 NA NA NA NA NA 142 6646 368 NA NA NA NA
1586037600.0 4.51 NA 34 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 116 3892 331 NA NA NA NA NA 136 3960 345 NA NA NA NA
1586037600.0 4.52 NA 30 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 5069 329 NA NA NA NA NA 205 5615 345 NA NA NA NA
1586037600.0 4.53 NA 40 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4512 333 NA NA NA NA NA 184 6613 399 NA NA NA NA
1586037600.0 4.54 NA 40 227 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 4645 345 NA NA NA NA NA 185 6237 371 NA NA NA NA
1586037600.0 4.55 NA 39 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 129 5681 324 NA NA NA NA NA 177 7519 417 NA NA NA NA
1586037600.0 4.57 NA 50 232 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 140 6442 370 NA NA NA NA NA 158 6537 388 NA NA NA NA
1586037600.0 4.58 NA 41 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 102 3187 332 NA NA NA NA NA 160 3249 362 NA NA NA NA
1586037600.0 4.6 NA 219 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1326 220 NA NA NA NA NA NA 1442 245 NA NA NA NA NA
1586037600.0 4.61 NA 39 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 121 4650 342 NA NA NA NA NA 152 6813 368 NA NA NA NA
1586037600.0 4.62 NA 40 222 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 144 5053 353 NA NA NA NA NA 163 5143 364 NA NA NA NA
1586037600.0 4.63 NA 30 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5271 333 NA NA NA NA NA 165 6472 350 NA NA NA NA
1586037600.0 4.64 NA 33 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 142 5562 363 NA NA NA NA NA 157 5679 381 NA NA NA NA
1586037600.0 4.65 NA 40 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 160 8008 362 NA NA NA NA NA 178 8107 384 NA NA NA NA
1586037600.0 4.67 NA 50 231 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 140 6344 395 NA NA NA NA NA 173 6463 422 NA NA NA NA
1586037600.0 4.68 NA 47 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 108 4360 334 NA NA NA NA NA 138 6650 409 NA NA NA NA
1586037600.0 4.71 NA 33 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 117 3313 331 NA NA NA NA NA 140 3382 374 NA NA NA NA
1586037600.0 4.72 NA 31 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 120 4091 322 NA NA NA NA NA 130 4155 335 NA NA NA NA
1586037600.0 4.73 NA 39 228 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 132 5033 344 NA NA NA NA NA 151 6187 381 NA NA NA NA
1586037600.0 4.74 NA 40 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 119 4065 366 NA NA NA NA NA 144 5914 455 NA NA NA NA
1586037600.0 4.75 NA 39 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 142 5378 347 NA NA NA NA NA 156 5484 366 NA NA NA NA
1586037600.0 4.76 NA 46 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 115 4559 345 NA NA NA NA NA 176 5877 363 NA NA NA NA
1586037600.0 4.77 NA 48 233 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 148 7146 367 NA NA NA NA NA 179 7246 388 NA NA NA NA
1586037600.0 4.78 NA 43 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 104 3707 349 NA NA NA NA NA 116 3865 424 NA NA NA NA
1586037600.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1638 1922 NA NA NA NA NA NA 1698 2000 NA NA NA NA NA
1586037600.0 4001.0 NA 81 205 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 463 744 NA NA NA NA NA NA 551 807 NA NA NA NA NA
1586037600.0 4002.0 NA 77 191 NA NA NA NA NA NA 146 256 NA NA NA NA NA NA 1443 1026 NA NA NA NA NA NA 1551 1113 NA NA NA NA NA
1586037600.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1437 1197 NA NA NA NA NA NA 1508 1383 NA NA NA NA NA
1586037600.0 4006.0 44 85 203 NA NA NA NA NA 88 151 269 NA NA NA NA NA 816 461 675 NA NA NA NA NA 851 573 816 NA NA NA NA NA
1586037600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 52 104 NA NA NA NA NA 275 59 125 NA NA NA NA NA
1586037600.0 4008.0 53 92 201 NA NA NA NA NA 97 151 264 NA NA NA NA NA 790 185 325 NA NA NA NA NA 864 259 423 NA NA NA NA NA
1586037600.0 43.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1435 1467 394 NA NA NA NA NA 1479 1508 476 NA NA NA NA
1586037600.0 44.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1445 1220 363 NA NA NA NA NA 1505 1375 437 NA NA NA NA
1586037600.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1568 1299 390 NA NA NA NA NA 1673 1353 411 NA NA NA NA
1586037600.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 433 165 NA NA NA NA NA NA 483 184 NA NA NA NA NA NA
1586037600.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 304 152 NA NA NA NA NA NA 352 168 NA NA NA NA NA NA
1586037600.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 137 NA NA NA NA NA NA 306 153 NA NA NA NA NA NA
1586037600.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 359 146 NA NA NA NA NA NA 647 153 NA NA NA NA NA NA
1586037600.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 394 168 NA NA NA NA NA NA 428 183 NA NA NA NA NA NA
1586037600.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 405 154 NA NA NA NA NA NA 463 166 NA NA NA NA NA NA
1586037600.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 152 NA NA NA NA NA NA 585 162 NA NA NA NA NA NA
1586037600.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 500200.1 62 104 185 NA NA NA NA NA 108 159 240 NA NA NA NA NA 3624 521 1727 NA NA NA NA NA 3784 668 1821 NA NA NA NA NA
