Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 136.727 NA 190 269 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 2913 6469 785 NA NA NA NA NA 4317 6562 813 NA NA NA NA
1581202800.0 136.728 NA 192 262 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 3228 6944 769 NA NA NA NA NA 4662 7037 835 NA NA NA NA
1581202800.0 136.729 NA 162 253 0 NA NA NA NA NA 226 326 0 NA NA NA NA NA 2708 6608 773 NA NA NA NA NA 4135 6738 804 NA NA NA NA
1581202800.0 136.73 NA 166 274 0 NA NA NA NA NA 225 363 0 NA NA NA NA NA 2843 6628 778 NA NA NA NA NA 4254 6736 804 NA NA NA NA
1581202800.0 136.731 NA 175 281 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2988 6809 745 NA NA NA NA NA 4172 6902 786 NA NA NA NA
1581202800.0 136.732 NA 157 245 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 1810 5281 790 NA NA NA NA NA 1935 5439 824 NA NA NA NA
1581202800.0 136.7321 NA 154 265 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1851 5380 795 NA NA NA NA NA 2021 5561 827 NA NA NA NA
1581202800.0 136.733 NA 127 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 500 90 105 NA NA NA NA NA 604 166 126 NA NA NA NA
1581202800.0 136.734 NA 168 252 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 2857 6632 768 NA NA NA NA NA 4260 6735 803 NA NA NA NA
1581202800.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 679 1453 623 NA NA NA NA NA 812 1672 650 NA NA NA NA
1581202800.0 1360.0 65 158 251 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3081 419 1153 1312 NA NA NA NA 4624 498 1246 1353 NA NA NA NA
1581202800.0 1361.0 62 155 244 0 NA NA NA NA 157 217 313 0 NA NA NA NA 3121 447 1139 1346 NA NA NA NA 4539 519 1250 1377 NA NA NA NA
1581202800.0 1362.0 60 158 247 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2741 419 1129 1305 NA NA NA NA 4577 497 1221 1391 NA NA NA NA
1581202800.0 1363.0 62 158 247 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3858 453 1193 1307 NA NA NA NA 5780 534 1310 1386 NA NA NA NA
1581202800.0 139901.0 NA 155 243 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 474 1003 1133 NA NA NA NA NA 782 1113 1272 NA NA NA NA
1581202800.0 139902.0 NA 158 252 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 492 1114 1188 NA NA NA NA NA 613 1293 1225 NA NA NA NA
1581202800.0 13992501.0 NA 196 323 0 NA NA NA NA NA 280 408 0 NA NA NA NA NA 2323 3406 1334 NA NA NA NA NA 2905 4001 1376 NA NA NA NA
1581202800.0 13992502.0 NA 203 324 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 2473 3229 1355 NA NA NA NA NA 3281 3901 1450 NA NA NA NA
1581202800.0 14.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1403 1156 358 NA NA NA NA NA 1440 1196 380 NA NA NA NA
1581202800.0 140.1 NA 135 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 325 144 NA NA NA NA NA 297 388 159 NA NA NA NA
1581202800.0 140.2 NA 131 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 197 323 146 NA NA NA NA NA 285 394 158 NA NA NA NA
1581202800.0 140.4 NA 132 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 208 327 149 NA NA NA NA NA 328 416 177 NA NA NA NA
1581202800.0 140.51 NA 29 178 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 465 883 172 NA NA NA NA NA 561 918 188 NA NA NA NA
1581202800.0 140.52 NA 190 182 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1209 891 167 NA NA NA NA NA 1282 949 183 NA NA NA NA
1581202800.0 140.53 NA 217 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2494 167 NA NA NA NA NA NA 2554 186 NA NA NA NA NA
1581202800.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1015 170 NA NA NA NA NA NA 1075 197 NA NA NA NA NA
1581202800.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA
1581202800.0 145.0 NA 229 280 0 NA NA NA NA NA 305 357 0 NA NA NA NA NA 2156 1981 161 NA NA NA NA NA 2226 2064 180 NA NA NA NA
1581202800.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1187 557 293 NA NA NA NA NA 1215 592 310 NA NA NA NA
1581202800.0 16.0 NA 78 189 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1243 743 297 NA NA NA NA NA 1302 781 316 NA NA NA NA
1581202800.0 17.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1202 616 292 NA NA NA NA NA 1248 672 312 NA NA NA NA
1581202800.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1182 513 286 NA NA NA NA NA 1209 555 307 NA NA NA NA
1581202800.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1186 535 295 NA NA NA NA NA 1212 566 314 NA NA NA NA
1581202800.0 2.0 55 76 133 NA NA NA NA NA 100 146 190 NA NA NA NA NA 3879 264 772 NA NA NA NA NA 3942 286 804 NA NA NA NA NA
1581202800.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1238 734 315 NA NA NA NA NA 1287 772 333 NA NA NA NA
1581202800.0 200.0 NA 91 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 471 739 334 NA NA NA NA NA 580 858 358 NA NA NA NA
1581202800.0 202.0 NA 80 205 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 452 740 338 NA NA NA NA NA 544 840 368 NA NA NA NA
1581202800.0 203.0 NA 83 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 465 736 333 NA NA NA NA NA 622 847 374 NA NA NA NA
1581202800.0 204.0 53 88 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2423 485 746 338 NA NA NA NA 2455 610 838 365 NA NA NA NA
1581202800.0 205.0 NA 80 205 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 438 598 332 NA NA NA NA NA 521 698 375 NA NA NA NA
1581202800.0 21.0 NA 80 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1268 862 320 NA NA NA NA NA 1300 911 340 NA NA NA NA
1581202800.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1319 1132 316 NA NA NA NA NA 1344 1175 352 NA NA NA NA
1581202800.0 23.0 NA 80 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1441 1110 353 NA NA NA NA NA 1481 1155 375 NA NA NA NA
1581202800.0 24.0 NA 79 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1622 1639 384 NA NA NA NA NA 1959 1778 493 NA NA NA NA
1581202800.0 25.0 NA 80 212 0 82 NA NA NA NA 146 273 0 124 NA NA NA NA 1673 1884 377 83 NA NA NA NA 1718 1939 414 99 NA NA NA
1581202800.0 250199.0 144 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250200.1 62 197 200 NA NA NA NA NA 107 267 252 NA NA NA NA NA 3461 1300 1845 NA NA NA NA NA 3558 1440 1923 NA NA NA NA NA
1581202800.0 250202.0 NA 230 282 0 NA NA NA NA NA 325 359 0 NA NA NA NA NA 12140 2848 1180 NA NA NA NA NA 12989 2996 1201 NA NA NA NA
1581202800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1581202800.0 250400.0 227 0 107 NA NA NA NA NA 311 0 157 NA NA NA NA NA 855 179 446 NA NA NA NA NA 987 192 510 NA NA NA NA NA
1581202800.0 250402.0 228 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 965 187 506 NA NA NA NA NA 1064 200 604 NA NA NA NA NA
1581202800.0 250403.0 227 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 815 176 489 NA NA NA NA NA 947 192 542 NA NA NA NA NA
1581202800.0 250405.0 225 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 750 178 459 NA NA NA NA NA 866 191 520 NA NA NA NA NA
1581202800.0 250406.0 227 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 664 186 381 NA NA NA NA NA 825 217 437 NA NA NA NA NA
1581202800.0 250407.0 212 0 108 NA NA NA NA NA 293 0 157 NA NA NA NA NA 614 153 419 NA NA NA NA NA 745 178 490 NA NA NA NA NA
1581202800.0 250408.0 226 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 850 178 494 NA NA NA NA NA 986 197 547 NA NA NA NA NA
1581202800.0 250409.0 235 0 109 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1205 202 583 NA NA NA NA NA 1368 220 675 NA NA NA NA NA
1581202800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25202.0 NA 205 322 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2434 3461 1333 NA NA NA NA NA 3053 3965 1369 NA NA NA NA
1581202800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25210.0 67 211 329 0 NA NA NA NA 157 282 400 0 NA NA NA NA 3031 1806 2551 1323 NA NA NA NA 4638 2537 3134 1384 NA NA NA NA
1581202800.0 25211.0 65 206 328 0 NA NA NA NA 157 279 410 0 NA NA NA NA 2920 2334 3297 1246 NA NA NA NA 4229 3003 4022 1391 NA NA NA NA
1581202800.0 25212.0 63 200 319 0 NA NA NA NA 157 278 402 0 NA NA NA NA 2649 2179 2928 1267 NA NA NA NA 4360 2718 3644 1339 NA NA NA NA
1581202800.0 25213.0 63 204 337 0 NA NA NA NA 157 275 412 0 NA NA NA NA 3808 2319 3027 1165 NA NA NA NA 5519 3113 3828 1229 NA NA NA NA
1581202800.0 25400.0 259 0 107 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2400 222 481 NA NA NA NA NA 2837 245 558 NA NA NA NA NA
1581202800.0 25402.0 263 0 110 NA NA NA NA NA 364 0 160 NA NA NA NA NA 2682 224 512 NA NA NA NA NA 3218 244 627 NA NA NA NA NA
1581202800.0 25403.0 258 0 108 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2124 217 457 NA NA NA NA NA 2665 250 541 NA NA NA NA NA
1581202800.0 25405.0 258 0 108 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2144 221 443 NA NA NA NA NA 2578 237 543 NA NA NA NA NA
1581202800.0 25406.0 261 0 112 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1931 215 472 NA NA NA NA NA 2397 241 581 NA NA NA NA NA
1581202800.0 25407.0 250 0 109 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1899 216 422 NA NA NA NA NA 2396 237 522 NA NA NA NA NA
1581202800.0 25408.0 266 0 109 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3473 231 572 NA NA NA NA NA 3977 253 626 NA NA NA NA NA
1581202800.0 25409.0 254 0 106 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2443 221 489 NA NA NA NA NA 2840 244 565 NA NA NA NA NA
1581202800.0 26.0 NA 76 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1421 961 338 NA NA NA NA NA 1463 1018 352 NA NA NA NA
1581202800.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1391 911 348 NA NA NA NA NA 1433 953 367 NA NA NA NA
1581202800.0 28.0 NA 78 193 0 NA NA NA NA NA 156 257 0 NA NA NA NA NA 1520 1333 350 NA NA NA NA NA 1566 1370 381 NA NA NA NA
1581202800.0 280.0 58 77 190 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3776 276 365 313 NA NA NA NA 3813 306 916 338 NA NA NA NA
1581202800.0 281.0 73 131 224 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3215 373 978 400 NA NA NA NA 3294 472 1064 453 NA NA NA NA
1581202800.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1401 1004 339 NA NA NA NA NA 1430 1039 364 NA NA NA NA
1581202800.0 3.0 55 72 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5245 205 1047 NA NA NA NA NA 5302 238 1085 NA NA NA NA NA
1581202800.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1111 359 NA NA NA NA NA 1461 1147 393 NA NA NA NA
1581202800.0 300.0 81 205 284 0 NA NA NA NA 135 282 355 0 NA NA NA NA 1827 820 1428 159 NA NA NA NA 2047 949 1629 175 NA NA NA NA
1581202800.0 301.0 81 206 286 0 NA NA NA NA 132 282 355 0 NA NA NA NA 2404 820 1463 159 NA NA NA NA 2596 885 1727 176 NA NA NA NA
1581202800.0 302.0 80 209 285 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1683 809 1396 150 NA NA NA NA 1836 880 1472 157 NA NA NA NA
1581202800.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1376 893 331 NA NA NA NA NA 1404 952 360 NA NA NA NA
1581202800.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1419 1032 342 NA NA NA NA NA 1463 1075 378 NA NA NA NA
1581202800.0 33.0 NA 76 191 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1389 871 333 NA NA NA NA NA 1436 924 355 NA NA NA NA
1581202800.0 34.0 53 84 188 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2496 268 358 310 NA NA NA NA 2659 298 496 327 NA NA NA NA
1581202800.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1472 1180 358 NA NA NA NA NA 1524 1219 394 NA NA NA NA
1581202800.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1596 5599 395 NA NA NA NA NA 1689 5688 425 NA NA NA NA
1581202800.0 37.0 NA 78 197 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1645 2080 368 NA NA NA NA NA 1932 2712 400 NA NA NA NA
1581202800.0 38.0 NA 78 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 1565 1607 362 NA NA NA NA NA 1640 1784 407 NA NA NA NA
1581202800.0 39.0 NA 80 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1647 2909 367 NA NA NA NA NA 1705 2967 387 NA NA NA NA
1581202800.0 4.17 NA 31 211 0 123 NA NA NA NA 72 277 0 182 NA NA NA NA 89 1850 299 429 NA NA NA NA 125 2539 339 464 NA NA NA
1581202800.0 4.22 NA 123 53 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 502 51 69 102 NA NA NA NA 579 65 86 116 NA NA NA
1581202800.0 4.23 NA 60 223 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 99 1606 392 NA NA NA NA NA 178 1660 408 NA NA NA NA
1581202800.0 4.24 NA 53 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1719 349 NA NA NA NA NA 91 1758 367 NA NA NA NA
1581202800.0 4.25 NA 58 215 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 80 1661 370 NA NA NA NA NA 94 1712 404 NA NA NA NA
1581202800.0 4.26 NA 54 217 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 81 2021 364 NA NA NA NA NA 131 2079 392 NA NA NA NA
1581202800.0 4.27 NA 59 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2176 342 NA NA NA NA NA 139 2233 360 NA NA NA NA
1581202800.0 4.28 NA 59 225 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 87 1288 733 NA NA NA NA NA 269 1327 761 NA NA NA NA
1581202800.0 4.29 NA 38 215 0 126 NA NA NA NA 73 283 0 183 NA NA NA NA 96 1961 326 452 NA NA NA NA 117 2114 343 487 NA NA NA
1581202800.0 4.34 NA 60 221 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 106 2012 360 NA NA NA NA NA 243 2074 377 NA NA NA NA
1581202800.0 4.36 NA 50 220 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 94 2217 331 NA NA NA NA NA 107 2271 358 NA NA NA NA
1581202800.0 4.37 NA 51 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2722 351 NA NA NA NA NA 120 3023 369 NA NA NA NA
1581202800.0 4.4 NA 34 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 97 2538 328 NA NA NA NA NA 121 2613 359 NA NA NA NA
1581202800.0 4.41 NA 34 219 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 119 3546 341 NA NA NA NA NA 136 3632 368 NA NA NA NA
1581202800.0 4.42 NA 32 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 132 4348 332 NA NA NA NA NA 178 4402 351 NA NA NA NA
1581202800.0 4.43 NA 35 217 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 93 2330 320 NA NA NA NA NA 103 2403 333 NA NA NA NA
1581202800.0 4.44 NA 30 216 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 107 3175 328 NA NA NA NA NA 135 3448 343 NA NA NA NA
1581202800.0 4.45 NA 31 221 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 130 4953 362 NA NA NA NA NA 147 5053 386 NA NA NA NA
1581202800.0 4.51 NA 31 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 116 3877 344 NA NA NA NA NA 144 4042 389 NA NA NA NA
1581202800.0 4.52 NA 33 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 137 5444 361 NA NA NA NA NA 154 5546 404 NA NA NA NA
1581202800.0 4.53 NA 33 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 130 4842 356 NA NA NA NA NA 151 4955 397 NA NA NA NA
1581202800.0 4.54 NA 31 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 131 5065 341 NA NA NA NA NA 151 5181 365 NA NA NA NA
1581202800.0 4.55 NA 31 222 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 138 6160 364 NA NA NA NA NA 169 6288 396 NA NA NA NA
1581202800.0 4.57 NA 48 232 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 127 6110 371 NA NA NA NA NA 147 6212 404 NA NA NA NA
1581202800.0 4.58 NA 48 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 104 3337 344 NA NA NA NA NA 134 3911 405 NA NA NA NA
1581202800.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1313 212 NA NA NA NA NA NA 1431 238 NA NA NA NA NA
1581202800.0 4.61 NA 32 226 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 130 5012 366 NA NA NA NA NA 150 5126 456 NA NA NA NA
1581202800.0 4.62 NA 39 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 134 4830 321 NA NA NA NA NA 152 4990 329 NA NA NA NA
1581202800.0 4.63 NA 33 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 139 5652 356 NA NA NA NA NA 162 5761 395 NA NA NA NA
1581202800.0 4.64 NA 35 225 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 134 5361 337 NA NA NA NA NA 147 5485 368 NA NA NA NA
1581202800.0 4.65 NA 34 230 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 150 7736 372 NA NA NA NA NA 173 7856 398 NA NA NA NA
1581202800.0 4.67 NA 49 234 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 133 6142 378 NA NA NA NA NA 178 6252 425 NA NA NA NA
1581202800.0 4.68 NA 38 222 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 119 4371 331 NA NA NA NA NA 139 4433 347 NA NA NA NA
1581202800.0 4.71 NA 39 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3286 341 NA NA NA NA NA 132 3575 433 NA NA NA NA
1581202800.0 4.72 NA 29 220 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 124 4073 337 NA NA NA NA NA 148 4194 372 NA NA NA NA
1581202800.0 4.73 NA 31 226 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 140 5462 355 NA NA NA NA NA 176 5561 402 NA NA NA NA
1581202800.0 4.74 NA 40 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 4116 338 NA NA NA NA NA 139 4427 368 NA NA NA NA
1581202800.0 4.75 NA 32 223 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 139 5067 365 NA NA NA NA NA 167 5145 383 NA NA NA NA
1581202800.0 4.76 NA 48 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 121 4591 341 NA NA NA NA NA 150 4667 359 NA NA NA NA
1581202800.0 4.77 NA 58 233 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 140 6964 343 NA NA NA NA NA 180 7272 361 NA NA NA NA
1581202800.0 4.78 NA 41 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 107 3559 329 NA NA NA NA NA 125 3625 391 NA NA NA NA
1581202800.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1640 1898 NA NA NA NA NA NA 1680 1956 NA NA NA NA NA
1581202800.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 460 752 NA NA NA NA NA NA 569 863 NA NA NA NA NA
1581202800.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1398 1001 NA NA NA NA NA NA 1436 1059 NA NA NA NA NA
1581202800.0 4003.0 NA 86 193 NA NA NA NA NA NA 146 256 NA NA NA NA NA NA 1420 1109 NA NA NA NA NA NA 1459 1174 NA NA NA NA NA
1581202800.0 4006.0 45 85 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 783 450 652 NA NA NA NA NA 800 588 782 NA NA NA NA NA
1581202800.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 273 56 102 NA NA NA NA NA 303 74 113 NA NA NA NA NA
1581202800.0 4008.0 52 83 201 NA NA NA NA NA 97 151 264 NA NA NA NA NA 758 174 308 NA NA NA NA NA 805 219 376 NA NA NA NA NA
1581202800.0 43.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1443 1476 368 NA NA NA NA NA 1491 1520 388 NA NA NA NA
1581202800.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1425 1170 341 NA NA NA NA NA 1477 1211 376 NA NA NA NA
1581202800.0 45.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1432 1209 350 NA NA NA NA NA 1464 1273 363 NA NA NA NA
1581202800.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 424 163 NA NA NA NA NA NA 461 181 NA NA NA NA NA NA
1581202800.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 133 NA NA NA NA NA NA 318 139 NA NA NA NA NA NA
1581202800.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 279 133 NA NA NA NA NA NA 323 140 NA NA NA NA NA NA
1581202800.0 5.4 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 361 153 NA NA NA NA NA NA 400 171 NA NA NA NA NA NA
1581202800.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 345 149 NA NA NA NA NA NA 394 156 NA NA NA NA NA NA
1581202800.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 396 161 NA NA NA NA NA NA 440 180 NA NA NA NA NA NA
1581202800.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 372 158 NA NA NA NA NA NA 411 176 NA NA NA NA NA NA
1581202800.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500200.1 62 106 184 NA NA NA NA NA 108 161 243 NA NA NA NA NA 3232 479 1643 NA NA NA NA NA 3484 586 2062 NA NA NA NA NA
1581202800.0 500202.0 NA 111 257 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 3817 2051 381 NA NA NA NA NA 4200 2152 433 NA NA NA NA
