Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 136.727 NA 184 265 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 3237 6907 841 NA NA NA NA NA 4638 7824 1218 NA NA NA NA
1573340400.0 136.728 NA 186 257 0 NA NA NA NA NA 281 336 0 NA NA NA NA NA 3483 7838 821 NA NA NA NA NA 5825 9895 946 NA NA NA NA
1573340400.0 136.729 NA 156 251 0 NA NA NA NA NA 225 330 0 NA NA NA NA NA 2830 7441 813 NA NA NA NA NA 3163 8091 1150 NA NA NA NA
1573340400.0 136.73 NA 169 265 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 3061 7586 828 NA NA NA NA NA 4365 9732 901 NA NA NA NA
1573340400.0 136.731 NA 164 269 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 3212 7701 838 NA NA NA NA NA 5524 9737 924 NA NA NA NA
1573340400.0 136.732 NA 155 245 0 NA NA NA NA NA 227 325 0 NA NA NA NA NA 1945 5828 849 NA NA NA NA NA 2328 6289 978 NA NA NA NA
1573340400.0 136.7321 NA 153 265 0 NA NA NA NA NA 223 338 0 NA NA NA NA NA 2094 5717 769 NA NA NA NA NA 3264 6384 870 NA NA NA NA
1573340400.0 136.733 NA 126 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 560 100 115 NA NA NA NA NA 843 213 173 NA NA NA NA
1573340400.0 136.734 NA 160 247 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 3152 7245 904 NA NA NA NA NA 3614 7879 1010 NA NA NA NA
1573340400.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 773 1739 760 NA NA NA NA NA 1030 1929 823 NA NA NA NA
1573340400.0 1360.0 65 162 253 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3497 463 1483 1351 NA NA NA NA 7336 773 1986 1445 NA NA NA NA
1573340400.0 1361.0 60 159 247 0 NA NA NA NA 157 215 309 0 NA NA NA NA 2587 476 1381 1329 NA NA NA NA 5909 794 1788 1421 NA NA NA NA
1573340400.0 1362.0 60 154 252 0 NA NA NA NA 157 214 311 0 NA NA NA NA 3084 468 1230 1390 NA NA NA NA 6370 837 1903 1974 NA NA NA NA
1573340400.0 1363.0 62 165 247 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4194 475 1312 1386 NA NA NA NA 6904 610 1841 1868 NA NA NA NA
1573340400.0 139901.0 NA 156 247 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 483 1134 1357 NA NA NA NA NA 656 1591 1425 NA NA NA NA
1573340400.0 139902.0 NA 158 249 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 553 1276 1387 NA NA NA NA NA 694 1497 1483 NA NA NA NA
1573340400.0 13992501.0 NA 207 319 0 NA NA NA NA NA 279 402 0 NA NA NA NA NA 2569 3766 1415 NA NA NA NA NA 3887 5270 1797 NA NA NA NA
1573340400.0 13992502.0 NA 212 321 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 2591 3560 1431 NA NA NA NA NA 4078 4975 2129 NA NA NA NA
1573340400.0 14.0 NA 77 197 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1562 1382 405 NA NA NA NA NA 1629 1599 442 NA NA NA NA
1573340400.0 140.1 NA 133 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 238 362 165 NA NA NA NA NA 498 559 223 NA NA NA NA
1573340400.0 140.2 NA 130 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 210 368 157 NA NA NA NA NA 427 530 214 NA NA NA NA
1573340400.0 140.4 NA 136 191 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 213 391 166 NA NA NA NA NA 441 820 289 NA NA NA NA
1573340400.0 140.51 NA 27 180 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 515 992 192 NA NA NA NA NA 651 1108 231 NA NA NA NA
1573340400.0 140.52 NA 191 184 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1349 999 195 NA NA NA NA NA 1492 1065 230 NA NA NA NA
1573340400.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2761 195 NA NA NA NA NA NA 2868 229 NA NA NA NA NA
1573340400.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1253 174 NA NA NA NA NA NA 1716 222 NA NA NA NA NA
1573340400.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA
1573340400.0 145.0 NA 229 281 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 2594 2295 184 NA NA NA NA NA 2746 2480 218 NA NA NA NA
1573340400.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1314 652 337 NA NA NA NA NA 1363 740 399 NA NA NA NA
1573340400.0 16.0 NA 77 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1390 837 343 NA NA NA NA NA 1503 922 396 NA NA NA NA
1573340400.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1332 699 333 NA NA NA NA NA 1416 783 369 NA NA NA NA
1573340400.0 18.0 NA 74 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1304 590 329 NA NA NA NA NA 1365 671 366 NA NA NA NA
1573340400.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1312 621 332 NA NA NA NA NA 1353 690 390 NA NA NA NA
1573340400.0 2.0 54 83 130 NA NA NA NA NA 99 146 190 NA NA NA NA NA 4254 308 955 NA NA NA NA NA 4361 358 1060 NA NA NA NA NA
1573340400.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1385 821 360 NA NA NA NA NA 1471 892 406 NA NA NA NA
1573340400.0 200.0 NA 81 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 544 833 371 NA NA NA NA NA 685 990 468 NA NA NA NA
1573340400.0 202.0 NA 80 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 522 841 379 NA NA NA NA NA 710 1024 476 NA NA NA NA
1573340400.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 539 834 373 NA NA NA NA NA 689 1004 417 NA NA NA NA
1573340400.0 204.0 53 89 208 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2729 563 865 378 NA NA NA NA 2827 737 1085 430 NA NA NA NA
1573340400.0 205.0 NA 79 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 502 683 363 NA NA NA NA NA 733 850 429 NA NA NA NA
1573340400.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1403 987 358 NA NA NA NA NA 1486 1105 414 NA NA NA NA
1573340400.0 22.0 NA 79 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1458 1299 360 NA NA NA NA NA 1518 1545 401 NA NA NA NA
1573340400.0 23.0 NA 78 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1606 1283 408 NA NA NA NA NA 1685 1394 464 NA NA NA NA
1573340400.0 24.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1723 1830 424 NA NA NA NA NA 1805 1950 493 NA NA NA NA
1573340400.0 25.0 NA 80 206 0 85 NA NA NA NA 146 274 0 124 NA NA NA NA 1826 2187 427 96 NA NA NA NA 1924 2369 483 118 NA NA NA
1573340400.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250200.1 62 192 190 NA NA NA NA NA 107 264 251 NA NA NA NA NA 3734 1303 2455 NA NA NA NA NA 4204 1761 3154 NA NA NA NA NA
1573340400.0 250202.0 NA 227 280 0 NA NA NA NA NA 321 360 0 NA NA NA NA NA 13539 3194 1321 NA NA NA NA NA 17041 3548 1441 NA NA NA NA
1573340400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250399.0 124 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1573340400.0 250400.0 228 0 114 NA NA NA NA NA 311 0 153 NA NA NA NA NA 1026 210 545 NA NA NA NA NA 1337 250 687 NA NA NA NA NA
1573340400.0 250402.0 229 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1187 218 612 NA NA NA NA NA 1675 274 755 NA NA NA NA NA
1573340400.0 250403.0 230 0 107 NA NA NA NA NA 312 0 157 NA NA NA NA NA 920 201 557 NA NA NA NA NA 1159 231 658 NA NA NA NA NA
1573340400.0 250405.0 223 0 111 NA NA NA NA NA 310 0 156 NA NA NA NA NA 1002 198 554 NA NA NA NA NA 2355 224 742 NA NA NA NA NA
1573340400.0 250406.0 231 0 110 NA NA NA NA NA 312 0 155 NA NA NA NA NA 751 202 491 NA NA NA NA NA 1041 241 639 NA NA NA NA NA
1573340400.0 250407.0 214 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 697 178 513 NA NA NA NA NA 921 202 698 NA NA NA NA NA
1573340400.0 250408.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 1052 207 539 NA NA NA NA NA 1552 261 678 NA NA NA NA NA
1573340400.0 250409.0 231 0 111 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1388 225 711 NA NA NA NA NA 1826 300 827 NA NA NA NA NA
1573340400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25202.0 NA 200 321 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 2711 3778 1478 NA NA NA NA NA 4490 5509 1564 NA NA NA NA
1573340400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25210.0 65 207 311 0 NA NA NA NA 157 281 401 0 NA NA NA NA 3368 1988 3181 1410 NA NA NA NA 5776 2867 5281 1526 NA NA NA NA
1573340400.0 25211.0 63 203 311 0 NA NA NA NA 157 282 410 0 NA NA NA NA 2943 2591 3761 1358 NA NA NA NA 5087 4028 5760 1563 NA NA NA NA
1573340400.0 25212.0 62 202 303 0 NA NA NA NA 157 277 404 0 NA NA NA NA 2940 2394 3484 1365 NA NA NA NA 5455 3786 5380 1611 NA NA NA NA
1573340400.0 25213.0 62 203 319 0 NA NA NA NA 157 279 404 0 NA NA NA NA 4165 2677 3522 1342 NA NA NA NA 6904 4011 5449 1437 NA NA NA NA
1573340400.0 25400.0 256 0 114 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2854 228 551 NA NA NA NA NA 4272 321 823 NA NA NA NA NA
1573340400.0 25402.0 261 0 108 NA NA NA NA NA 362 0 156 NA NA NA NA NA 3538 229 659 NA NA NA NA NA 4792 264 814 NA NA NA NA NA
1573340400.0 25403.0 259 0 108 NA NA NA NA NA 354 0 153 NA NA NA NA NA 2672 217 575 NA NA NA NA NA 4345 260 792 NA NA NA NA NA
1573340400.0 25405.0 256 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2736 229 582 NA NA NA NA NA 4036 273 809 NA NA NA NA NA
1573340400.0 25406.0 264 0 113 NA NA NA NA NA 356 0 155 NA NA NA NA NA 2374 249 695 NA NA NA NA NA 3779 396 870 NA NA NA NA NA
1573340400.0 25407.0 248 0 113 NA NA NA NA NA 339 0 155 NA NA NA NA NA 2386 237 664 NA NA NA NA NA 3804 352 835 NA NA NA NA NA
1573340400.0 25408.0 269 0 120 NA NA NA NA NA 376 0 161 NA NA NA NA NA 3977 267 702 NA NA NA NA NA 5453 397 941 NA NA NA NA NA
1573340400.0 25409.0 255 0 108 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2799 232 595 NA NA NA NA NA 3837 347 814 NA NA NA NA NA
1573340400.0 26.0 NA 76 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1574 1106 389 NA NA NA NA NA 1629 1214 460 NA NA NA NA
1573340400.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1540 1081 395 NA NA NA NA NA 1599 1162 461 NA NA NA NA
1573340400.0 28.0 NA 82 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1719 1557 398 NA NA NA NA NA 1824 1673 455 NA NA NA NA
1573340400.0 280.0 58 78 190 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4228 309 400 346 NA NA NA NA 4397 386 467 429 NA NA NA NA
1573340400.0 281.0 72 132 224 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3457 408 1208 433 NA NA NA NA 5631 746 1396 532 NA NA NA NA
1573340400.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1568 1167 377 NA NA NA NA NA 1622 1275 426 NA NA NA NA
1573340400.0 3.0 55 73 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5491 227 1210 NA NA NA NA NA 5725 337 1347 NA NA NA NA NA
1573340400.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1576 1304 407 NA NA NA NA NA 1634 1415 500 NA NA NA NA
1573340400.0 300.0 82 208 283 0 NA NA NA NA 134 279 356 0 NA NA NA NA 2056 1057 1557 183 NA NA NA NA 2224 1239 1724 234 NA NA NA NA
1573340400.0 301.0 81 208 286 0 NA NA NA NA 133 279 356 0 NA NA NA NA 2695 1017 1703 182 NA NA NA NA 2900 1375 2087 247 NA NA NA NA
1573340400.0 302.0 80 208 283 0 NA NA NA NA 132 284 356 0 NA NA NA NA 1788 1028 1599 177 NA NA NA NA 2017 1178 1876 222 NA NA NA NA
1573340400.0 31.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1525 1015 377 NA NA NA NA NA 1601 1127 420 NA NA NA NA
1573340400.0 32.0 NA 78 197 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1574 1234 381 NA NA NA NA NA 1663 1459 422 NA NA NA NA
1573340400.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1536 1019 386 NA NA NA NA NA 1585 1098 453 NA NA NA NA
1573340400.0 34.0 53 77 189 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2704 301 388 357 NA NA NA NA 2811 351 493 402 NA NA NA NA
1573340400.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1638 1393 394 NA NA NA NA NA 1705 1524 450 NA NA NA NA
1573340400.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1571 5694 411 NA NA NA NA NA 1722 6301 601 NA NA NA NA
1573340400.0 37.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1769 2220 423 NA NA NA NA NA 1846 2364 478 NA NA NA NA
1573340400.0 38.0 NA 79 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1745 1775 409 NA NA NA NA NA 1841 1867 479 NA NA NA NA
1573340400.0 39.0 NA 79 201 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 1875 3234 422 NA NA NA NA NA 1974 3433 476 NA NA NA NA
1573340400.0 4.17 NA 35 209 0 124 NA NA NA NA 72 277 0 182 NA NA NA NA 101 1947 346 474 NA NA NA NA 124 2060 400 540 NA NA NA
1573340400.0 4.22 NA 123 54 55 0 NA NA NA NA 200 95 101 0 NA NA NA NA 582 52 74 99 NA NA NA NA 946 82 110 148 NA NA NA
1573340400.0 4.23 NA 58 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 111 1925 471 NA NA NA NA NA 208 2049 534 NA NA NA NA
1573340400.0 4.24 NA 52 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 87 2018 419 NA NA NA NA NA 103 2133 462 NA NA NA NA
1573340400.0 4.25 NA 53 215 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 89 1982 420 NA NA NA NA NA 112 2092 462 NA NA NA NA
1573340400.0 4.26 NA 52 219 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 89 2345 445 NA NA NA NA NA 112 2488 552 NA NA NA NA
1573340400.0 4.27 NA 50 219 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 102 2540 416 NA NA NA NA NA 159 2734 551 NA NA NA NA
1573340400.0 4.28 NA 58 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 96 1501 836 NA NA NA NA NA 286 1606 917 NA NA NA NA
1573340400.0 4.29 NA 34 215 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 103 2197 381 511 NA NA NA NA 138 2565 442 631 NA NA NA
1573340400.0 4.34 NA 62 222 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 118 2351 432 NA NA NA NA NA 242 2490 487 NA NA NA NA
1573340400.0 4.36 NA 52 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 103 2545 405 NA NA NA NA NA 122 2681 563 NA NA NA NA
1573340400.0 4.37 NA 53 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 105 3091 417 NA NA NA NA NA 135 3350 513 NA NA NA NA
1573340400.0 4.4 NA 35 219 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 107 2931 384 NA NA NA NA NA 122 3091 430 NA NA NA NA
1573340400.0 4.41 NA 36 221 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 128 4169 390 NA NA NA NA NA 149 4424 418 NA NA NA NA
1573340400.0 4.42 NA 32 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 137 4958 411 NA NA NA NA NA 166 5185 486 NA NA NA NA
1573340400.0 4.43 NA 35 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 101 2659 388 NA NA NA NA NA 117 2820 426 NA NA NA NA
1573340400.0 4.44 NA 32 216 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 120 3635 383 NA NA NA NA NA 167 3895 411 NA NA NA NA
1573340400.0 4.45 NA 33 220 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 140 5492 415 NA NA NA NA NA 188 5812 496 NA NA NA NA
1573340400.0 4.51 NA 31 223 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 132 4494 404 NA NA NA NA NA 190 5009 468 NA NA NA NA
1573340400.0 4.52 NA 32 221 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 148 5874 415 NA NA NA NA NA 177 6469 471 NA NA NA NA
1573340400.0 4.53 NA 34 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 138 5528 383 NA NA NA NA NA 187 6151 427 NA NA NA NA
1573340400.0 4.54 NA 30 218 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 141 5524 419 NA NA NA NA NA 170 5949 474 NA NA NA NA
1573340400.0 4.55 NA 35 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 134 6538 402 NA NA NA NA NA 167 7281 502 NA NA NA NA
1573340400.0 4.57 NA 51 234 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 128 6569 389 NA NA NA NA NA 178 7189 469 NA NA NA NA
1573340400.0 4.58 NA 40 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 115 3648 408 NA NA NA NA NA 138 3810 447 NA NA NA NA
1573340400.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1534 248 NA NA NA NA NA NA 1744 302 NA NA NA NA NA
1573340400.0 4.61 NA 31 225 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 137 5569 402 NA NA NA NA NA 163 5898 432 NA NA NA NA
1573340400.0 4.62 NA 32 223 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 135 5455 409 NA NA NA NA NA 157 5748 451 NA NA NA NA
1573340400.0 4.63 NA 38 237 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 149 6077 417 NA NA NA NA NA 174 6417 463 NA NA NA NA
1573340400.0 4.64 NA 37 231 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 144 5790 419 NA NA NA NA NA 183 6119 485 NA NA NA NA
1573340400.0 4.65 NA 34 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 154 8244 391 NA NA NA NA NA 184 9132 494 NA NA NA NA
1573340400.0 4.67 NA 53 232 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 131 6636 399 NA NA NA NA NA 189 7347 504 NA NA NA NA
1573340400.0 4.68 NA 40 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 123 4997 421 NA NA NA NA NA 145 5228 482 NA NA NA NA
1573340400.0 4.71 NA 32 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 128 3845 373 NA NA NA NA NA 157 4073 404 NA NA NA NA
1573340400.0 4.72 NA 33 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 138 4655 395 NA NA NA NA NA 167 4827 424 NA NA NA NA
1573340400.0 4.73 NA 32 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 149 5804 406 NA NA NA NA NA 182 6779 472 NA NA NA NA
1573340400.0 4.74 NA 33 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 138 4696 384 NA NA NA NA NA 161 4868 414 NA NA NA NA
1573340400.0 4.75 NA 34 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 145 5582 406 NA NA NA NA NA 176 5984 463 NA NA NA NA
1573340400.0 4.76 NA 49 222 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 130 5349 422 NA NA NA NA NA 175 5811 481 NA NA NA NA
1573340400.0 4.77 NA 50 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 143 7396 382 NA NA NA NA NA 191 8044 465 NA NA NA NA
1573340400.0 4.78 NA 41 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 118 4133 398 NA NA NA NA NA 133 4299 467 NA NA NA NA
1573340400.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1813 2175 NA NA NA NA NA NA 1885 2289 NA NA NA NA NA
1573340400.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 517 861 NA NA NA NA NA NA 671 969 NA NA NA NA NA
1573340400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1556 1156 NA NA NA NA NA NA 1616 1310 NA NA NA NA NA
1573340400.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1574 1272 NA NA NA NA NA NA 1655 1390 NA NA NA NA NA
1573340400.0 4006.0 45 85 201 NA NA NA NA NA 88 151 269 NA NA NA NA NA 878 515 759 NA NA NA NA NA 928 698 936 NA NA NA NA NA
1573340400.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 314 56 99 NA NA NA NA NA 345 85 154 NA NA NA NA NA
1573340400.0 4008.0 52 81 201 NA NA NA NA NA 97 151 264 NA NA NA NA NA 844 196 348 NA NA NA NA NA 909 227 392 NA NA NA NA NA
1573340400.0 43.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1587 1664 416 NA NA NA NA NA 1667 1756 471 NA NA NA NA
1573340400.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1572 1366 394 NA NA NA NA NA 1641 1466 456 NA NA NA NA
1573340400.0 45.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1584 1365 399 NA NA NA NA NA 1664 1476 464 NA NA NA NA
1573340400.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 461 187 NA NA NA NA NA NA 632 253 NA NA NA NA NA NA
1573340400.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 297 154 NA NA NA NA NA NA 374 276 NA NA NA NA NA NA
1573340400.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 288 155 NA NA NA NA NA NA 374 301 NA NA NA NA NA NA
1573340400.0 5.4 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 370 170 NA NA NA NA NA NA 456 286 NA NA NA NA NA NA
1573340400.0 5.5 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 336 166 NA NA NA NA NA NA 445 213 NA NA NA NA NA NA
1573340400.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 408 162 NA NA NA NA NA NA 512 199 NA NA NA NA NA NA
1573340400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 397 172 NA NA NA NA NA NA 542 218 NA NA NA NA NA NA
1573340400.0 500199.0 114 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA
1573340400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 500200.1 62 107 184 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3583 543 2101 NA NA NA NA NA 3863 871 2373 NA NA NA NA NA
