Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 136.726 NA 161 234 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 3358 7744 813 NA NA NA NA NA 5017 9768 1031 NA NA NA NA
1572127200.0 136.727 NA 186 260 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 3174 7324 906 NA NA NA NA NA 4699 9511 1095 NA NA NA NA
1572127200.0 136.728 NA 188 248 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 3461 7918 830 NA NA NA NA NA 5166 9923 1052 NA NA NA NA
1572127200.0 136.729 NA 159 246 0 NA NA NA NA NA 226 326 0 NA NA NA NA NA 2911 7467 896 NA NA NA NA NA 4214 9373 1065 NA NA NA NA
1572127200.0 136.73 NA 164 253 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 3121 7472 913 NA NA NA NA NA 4619 9518 1097 NA NA NA NA
1572127200.0 136.731 NA 165 251 0 NA NA NA NA NA 234 366 0 NA NA NA NA NA 3240 7572 888 NA NA NA NA NA 4773 9845 1102 NA NA NA NA
1572127200.0 136.732 NA 153 246 0 NA NA NA NA NA 228 321 0 NA NA NA NA NA 2027 5764 810 NA NA NA NA NA 3996 9799 1212 NA NA NA NA
1572127200.0 136.7321 NA 154 267 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 2139 5822 814 NA NA NA NA NA 2877 8106 1047 NA NA NA NA
1572127200.0 136.733 NA 126 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 608 127 119 NA NA NA NA NA 2761 769 461 NA NA NA NA
1572127200.0 136.734 NA 160 243 0 NA NA NA NA NA 227 334 0 NA NA NA NA NA 3106 7448 915 NA NA NA NA NA 4690 9706 1120 NA NA NA NA
1572127200.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 751 1822 768 NA NA NA NA NA 2987 5968 1891 NA NA NA NA
1572127200.0 1360.0 64 163 250 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3377 498 1331 1353 NA NA NA NA 9317 920 2098 1819 NA NA NA NA
1572127200.0 1361.0 61 158 246 0 NA NA NA NA 157 217 312 0 NA NA NA NA 2935 510 1168 1443 NA NA NA NA 8009 1106 2452 2094 NA NA NA NA
1572127200.0 1362.0 60 154 248 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2976 474 1236 1343 NA NA NA NA 12332 1080 2312 2323 NA NA NA NA
1572127200.0 1363.0 63 154 250 0 NA NA NA NA 157 221 314 0 NA NA NA NA 4134 514 1326 1347 NA NA NA NA 10559 1180 1823 1610 NA NA NA NA
1572127200.0 139901.0 NA 159 244 0 NA NA NA NA NA 222 312 0 NA NA NA NA NA 527 1280 1481 NA NA NA NA NA 1879 4348 3812 NA NA NA NA
1572127200.0 139902.0 NA 161 251 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 586 1425 1563 NA NA NA NA NA 1336 3226 3628 NA NA NA NA
1572127200.0 13992501.0 NA 195 321 0 NA NA NA NA NA 277 406 0 NA NA NA NA NA 2652 3790 1361 NA NA NA NA NA 6710 8112 1771 NA NA NA NA
1572127200.0 13992502.0 NA 205 325 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2647 3726 1415 NA NA NA NA NA 7087 7753 2116 NA NA NA NA
1572127200.0 14.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1620 1398 442 NA NA NA NA NA 2422 2772 1045 NA NA NA NA
1572127200.0 140.1 NA 134 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 246 469 211 NA NA NA NA NA 924 1874 561 NA NA NA NA
1572127200.0 140.2 NA 131 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 237 480 212 NA NA NA NA NA 959 2274 603 NA NA NA NA
1572127200.0 140.4 NA 135 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 246 475 213 NA NA NA NA NA 978 2249 564 NA NA NA NA
1572127200.0 140.51 NA 28 179 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 507 985 248 NA NA NA NA NA 1311 2135 970 NA NA NA NA
1572127200.0 140.52 NA 191 181 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1457 1012 218 NA NA NA NA NA 2479 2232 464 NA NA NA NA
1572127200.0 140.53 NA 216 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2702 234 NA NA NA NA NA NA 4755 543 NA NA NA NA NA
1572127200.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1212 245 NA NA NA NA NA NA 2702 953 NA NA NA NA NA
1572127200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA
1572127200.0 145.0 NA 229 283 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 2703 2433 273 NA NA NA NA NA 4086 4911 1195 NA NA NA NA
1572127200.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1320 681 401 NA NA NA NA NA 2062 1944 946 NA NA NA NA
1572127200.0 16.0 NA 78 188 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1411 847 354 NA NA NA NA NA 2091 2334 696 NA NA NA NA
1572127200.0 17.0 NA 73 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1332 741 400 NA NA NA NA NA 2093 2032 948 NA NA NA NA
1572127200.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1290 684 364 NA NA NA NA NA 1827 1662 1034 NA NA NA NA
1572127200.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1286 731 375 NA NA NA NA NA 1918 1730 1018 NA NA NA NA
1572127200.0 2.0 55 82 131 NA NA NA NA NA 99 150 190 NA NA NA NA NA 4393 306 973 NA NA NA NA NA 7020 591 2917 NA NA NA NA NA
1572127200.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1458 878 416 NA NA NA NA NA 2135 2105 906 NA NA NA NA
1572127200.0 200.0 NA 86 209 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 585 881 422 NA NA NA NA NA 1906 2092 1387 NA NA NA NA
1572127200.0 202.0 NA 80 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 529 863 474 NA NA NA NA NA 1972 1941 1598 NA NA NA NA
1572127200.0 203.0 NA 84 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 564 858 414 NA NA NA NA NA 1376 2611 767 NA NA NA NA
1572127200.0 204.0 53 91 209 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2703 574 874 382 NA NA NA NA 3722 1202 1518 656 NA NA NA NA
1572127200.0 205.0 NA 81 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 529 726 440 NA NA NA NA NA 2259 2002 1387 NA NA NA NA
1572127200.0 21.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1422 1013 392 NA NA NA NA NA 2111 1767 973 NA NA NA NA
1572127200.0 22.0 NA 80 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1582 1349 390 NA NA NA NA NA 2373 2686 959 NA NA NA NA
1572127200.0 23.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1587 1303 453 NA NA NA NA NA 2800 2433 898 NA NA NA NA
1572127200.0 24.0 NA 80 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1751 1918 489 NA NA NA NA NA 3175 5200 1375 NA NA NA NA
1572127200.0 25.0 NA 79 208 0 83 NA NA NA NA 146 275 0 124 NA NA NA NA 1824 2290 441 99 NA NA NA NA 2480 4117 857 245 NA NA NA
1572127200.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA 12176 NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250200.1 62 198 192 NA NA NA NA NA 107 266 255 NA NA NA NA NA 3876 1522 2371 NA NA NA NA NA 9265 4248 5822 NA NA NA NA NA
1572127200.0 250202.0 NA 229 285 0 NA NA NA NA NA 319 366 0 NA NA NA NA NA 13969 3490 1505 NA NA NA NA NA 19565 4349 1884 NA NA NA NA
1572127200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA
1572127200.0 250400.0 227 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 1015 225 528 NA NA NA NA NA 1541 481 958 NA NA NA NA NA
1572127200.0 250402.0 230 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1163 249 635 NA NA NA NA NA 4142 731 1601 NA NA NA NA NA
1572127200.0 250403.0 227 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 939 230 535 NA NA NA NA NA 1471 451 1212 NA NA NA NA NA
1572127200.0 250405.0 226 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 933 228 555 NA NA NA NA NA 3497 780 1648 NA NA NA NA NA
1572127200.0 250406.0 228 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 746 208 513 NA NA NA NA NA 1518 301 1100 NA NA NA NA NA
1572127200.0 250407.0 216 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 716 179 534 NA NA NA NA NA 1447 257 1115 NA NA NA NA NA
1572127200.0 250408.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 1036 242 590 NA NA NA NA NA 4054 811 1732 NA NA NA NA NA
1572127200.0 250409.0 230 0 110 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1419 261 712 NA NA NA NA NA 5515 891 2252 NA NA NA NA NA
1572127200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25202.0 NA 201 322 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2768 3855 1459 NA NA NA NA NA 6536 7801 1907 NA NA NA NA
1572127200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25210.0 65 207 323 0 NA NA NA NA 157 283 397 0 NA NA NA NA 3162 2349 2961 1379 NA NA NA NA 7176 5277 4826 1628 NA NA NA NA
1572127200.0 25211.0 62 202 330 0 NA NA NA NA 157 286 410 0 NA NA NA NA 3219 2897 3992 1428 NA NA NA NA 7313 6999 7500 1604 NA NA NA NA
1572127200.0 25212.0 62 199 318 0 NA NA NA NA 157 276 402 0 NA NA NA NA 2785 2744 3224 1366 NA NA NA NA 7339 6143 5365 1720 NA NA NA NA
1572127200.0 25213.0 63 203 321 0 NA NA NA NA 157 280 412 0 NA NA NA NA 4099 2837 3402 1519 NA NA NA NA 8748 6492 6351 1894 NA NA NA NA
1572127200.0 25400.0 257 0 110 NA NA NA NA NA 361 0 157 NA NA NA NA NA 3220 283 536 NA NA NA NA NA 11732 878 2260 NA NA NA NA NA
1572127200.0 25402.0 267 0 108 NA NA NA NA NA 369 0 156 NA NA NA NA NA 3223 234 565 NA NA NA NA NA 7115 475 1150 NA NA NA NA NA
1572127200.0 25403.0 257 0 109 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2813 257 541 NA NA NA NA NA 13735 923 1839 NA NA NA NA NA
1572127200.0 25405.0 258 0 109 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2870 275 564 NA NA NA NA NA 11298 1313 2255 NA NA NA NA NA
1572127200.0 25406.0 262 0 109 NA NA NA NA NA 356 0 155 NA NA NA NA NA 2505 285 530 NA NA NA NA NA 10118 1034 2464 NA NA NA NA NA
1572127200.0 25407.0 250 0 108 NA NA NA NA NA 340 0 155 NA NA NA NA NA 2583 275 518 NA NA NA NA NA 10885 857 2453 NA NA NA NA NA
1572127200.0 25408.0 265 0 117 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3834 270 704 NA NA NA NA NA 8993 579 1759 NA NA NA NA NA
1572127200.0 25409.0 254 0 110 NA NA NA NA NA 358 0 160 NA NA NA NA NA 3256 288 553 NA NA NA NA NA 12036 906 2295 NA NA NA NA NA
1572127200.0 26.0 NA 76 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1548 1147 402 NA NA NA NA NA 2690 2278 946 NA NA NA NA
1572127200.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1558 1082 406 NA NA NA NA NA 2330 2932 700 NA NA NA NA
1572127200.0 28.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1701 1657 463 NA NA NA NA NA 2961 4452 1120 NA NA NA NA
1572127200.0 280.0 58 86 191 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4324 293 434 363 NA NA NA NA 4885 455 834 555 NA NA NA NA
1572127200.0 281.0 73 131 221 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3612 446 1158 461 NA NA NA NA 7793 1621 3116 1349 NA NA NA NA
1572127200.0 29.0 NA 77 201 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 1594 1206 431 NA NA NA NA NA 2200 2199 1157 NA NA NA NA
1572127200.0 3.0 55 73 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5636 217 1095 NA NA NA NA NA 6353 344 1322 NA NA NA NA NA
1572127200.0 30.0 NA 81 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1626 1346 430 NA NA NA NA NA 2912 3282 990 NA NA NA NA
1572127200.0 300.0 81 210 285 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2094 1078 1678 212 NA NA NA NA 3300 1617 2653 441 NA NA NA NA
1572127200.0 301.0 82 203 287 0 NA NA NA NA 133 279 354 0 NA NA NA NA 2701 1046 1696 199 NA NA NA NA 3073 1657 2197 298 NA NA NA NA
1572127200.0 302.0 81 208 286 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1793 1071 1675 204 NA NA NA NA 2827 1893 2722 455 NA NA NA NA
1572127200.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1568 978 424 NA NA NA NA NA 2310 2224 1018 NA NA NA NA
1572127200.0 32.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1641 1308 423 NA NA NA NA NA 2829 2366 1033 NA NA NA NA
1572127200.0 33.0 NA 76 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1582 961 416 NA NA NA NA NA 2384 2466 1035 NA NA NA NA
1572127200.0 34.0 53 77 189 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2850 310 459 389 NA NA NA NA 5974 840 1633 1458 NA NA NA NA
1572127200.0 35.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1655 1430 457 NA NA NA NA NA 2559 3592 1040 NA NA NA NA
1572127200.0 36.0 NA 78 198 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1687 6116 516 NA NA NA NA NA 3578 13981 1547 NA NA NA NA
1572127200.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1852 2289 486 NA NA NA NA NA 3693 7264 1388 NA NA NA NA
1572127200.0 38.0 NA 78 198 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 1834 1876 436 NA NA NA NA NA 3039 4771 1247 NA NA NA NA
1572127200.0 39.0 NA 79 200 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1821 3380 435 NA NA NA NA NA 2325 4355 651 NA NA NA NA
1572127200.0 4.17 NA 41 209 0 126 NA NA NA NA 72 273 0 183 NA NA NA NA 104 2093 393 514 NA NA NA NA 401 5201 1053 1277 NA NA NA
1572127200.0 4.22 NA 123 54 58 0 NA NA NA NA 200 95 101 0 NA NA NA NA 534 63 84 154 NA NA NA NA 1135 352 423 486 NA NA NA
1572127200.0 4.23 NA 63 223 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 112 1977 522 NA NA NA NA NA 371 3656 1285 NA NA NA NA
1572127200.0 4.24 NA 53 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 91 2048 476 NA NA NA NA NA 209 3546 877 NA NA NA NA
1572127200.0 4.25 NA 60 214 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 91 2002 471 NA NA NA NA NA 194 4640 992 NA NA NA NA
1572127200.0 4.26 NA 53 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 93 2462 447 NA NA NA NA NA 181 4508 991 NA NA NA NA
1572127200.0 4.27 NA 54 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 105 2678 426 NA NA NA NA NA 311 6373 983 NA NA NA NA
1572127200.0 4.28 NA 61 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 99 1592 885 NA NA NA NA NA 604 3568 1635 NA NA NA NA
1572127200.0 4.29 NA 35 213 0 128 NA NA NA NA 73 279 0 184 NA NA NA NA 108 2321 449 512 NA NA NA NA 273 7769 1149 1329 NA NA NA
1572127200.0 4.34 NA 59 222 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 125 2437 504 NA NA NA NA NA 440 4504 1057 NA NA NA NA
1572127200.0 4.36 NA 55 219 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 109 2742 415 NA NA NA NA NA 221 6656 975 NA NA NA NA
1572127200.0 4.37 NA 55 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 110 3286 440 NA NA NA NA NA 341 8562 1310 NA NA NA NA
1572127200.0 4.4 NA 33 221 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 115 2994 390 NA NA NA NA NA 343 6777 1043 NA NA NA NA
1572127200.0 4.41 NA 33 219 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 133 4396 502 NA NA NA NA NA 242 9527 1548 NA NA NA NA
1572127200.0 4.42 NA 34 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 130 5028 406 NA NA NA NA NA 206 5993 729 NA NA NA NA
1572127200.0 4.43 NA 33 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 107 2767 457 NA NA NA NA NA 252 6303 1238 NA NA NA NA
1572127200.0 4.44 NA 34 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 126 3658 512 NA NA NA NA NA 423 10995 1258 NA NA NA NA
1572127200.0 4.45 NA 33 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 133 5443 397 NA NA NA NA NA 179 6472 605 NA NA NA NA
1572127200.0 4.51 NA 33 224 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 127 4503 413 NA NA NA NA NA 208 5450 580 NA NA NA NA
1572127200.0 4.52 NA 38 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 133 5848 366 NA NA NA NA NA 178 7095 440 NA NA NA NA
1572127200.0 4.53 NA 36 222 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 5306 384 NA NA NA NA NA 192 6566 660 NA NA NA NA
1572127200.0 4.54 NA 30 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 136 5469 390 NA NA NA NA NA 206 6684 641 NA NA NA NA
1572127200.0 4.55 NA 40 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 152 6772 444 NA NA NA NA NA 454 15677 1122 NA NA NA NA
1572127200.0 4.57 NA 58 229 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 116 6925 442 NA NA NA NA NA 294 16436 1405 NA NA NA NA
1572127200.0 4.58 NA 49 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 111 3695 417 NA NA NA NA NA 187 6359 831 NA NA NA NA
1572127200.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1519 268 NA NA NA NA NA NA 2601 875 NA NA NA NA NA
1572127200.0 4.61 NA 31 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 137 5323 423 NA NA NA NA NA 182 6250 548 NA NA NA NA
1572127200.0 4.62 NA 33 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 138 5260 436 NA NA NA NA NA 196 5926 748 NA NA NA NA
1572127200.0 4.63 NA 40 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 150 6187 433 NA NA NA NA NA 459 13056 1160 NA NA NA NA
1572127200.0 4.64 NA 35 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 149 5881 409 NA NA NA NA NA 326 11707 1075 NA NA NA NA
1572127200.0 4.65 NA 38 230 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 173 8306 408 NA NA NA NA NA 289 12391 761 NA NA NA NA
1572127200.0 4.67 NA 52 232 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 147 6908 445 NA NA NA NA NA 366 16527 1235 NA NA NA NA
1572127200.0 4.68 NA 47 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 120 5033 405 NA NA NA NA NA 191 6645 587 NA NA NA NA
1572127200.0 4.71 NA 32 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 129 4001 431 NA NA NA NA NA 239 7806 1437 NA NA NA NA
1572127200.0 4.72 NA 32 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 153 4694 427 NA NA NA NA NA 257 5833 604 NA NA NA NA
1572127200.0 4.73 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 148 5834 415 NA NA NA NA NA 371 12863 1234 NA NA NA NA
1572127200.0 4.74 NA 33 220 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 138 4790 436 NA NA NA NA NA 205 5689 721 NA NA NA NA
1572127200.0 4.75 NA 33 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 141 5536 378 NA NA NA NA NA 231 6312 569 NA NA NA NA
1572127200.0 4.76 NA 49 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 120 5268 398 NA NA NA NA NA 188 6325 655 NA NA NA NA
1572127200.0 4.77 NA 56 234 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 131 7838 414 NA NA NA NA NA 220 14610 999 NA NA NA NA
1572127200.0 4.78 NA 42 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 117 4294 461 NA NA NA NA NA 183 7527 1432 NA NA NA NA
1572127200.0 4000.0 NA 79 199 NA NA NA NA NA NA 150 263 NA NA NA NA NA NA 1803 2191 NA NA NA NA NA NA 3370 4078 NA NA NA NA NA
1572127200.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 509 838 NA NA NA NA NA NA 1025 2412 NA NA NA NA NA
1572127200.0 4002.0 NA 78 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1558 1173 NA NA NA NA NA NA 2617 3544 NA NA NA NA NA
1572127200.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1552 1410 NA NA NA NA NA NA 2434 3257 NA NA NA NA NA
1572127200.0 4006.0 45 88 204 NA NA NA NA NA 88 151 269 NA NA NA NA NA 873 564 779 NA NA NA NA NA 1444 1981 1958 NA NA NA NA NA
1572127200.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 287 53 122 NA NA NA NA NA 545 139 246 NA NA NA NA NA
1572127200.0 4008.0 52 82 199 NA NA NA NA NA 97 151 264 NA NA NA NA NA 840 203 349 NA NA NA NA NA 1461 501 1055 NA NA NA NA NA
1572127200.0 43.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1616 1747 487 NA NA NA NA NA 3095 5151 1255 NA NA NA NA
1572127200.0 44.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1623 1389 425 NA NA NA NA NA 2330 2490 1061 NA NA NA NA
1572127200.0 45.0 NA 79 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1588 1438 455 NA NA NA NA NA 2528 3739 1093 NA NA NA NA
1572127200.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 543 212 NA NA NA NA NA NA 1562 792 NA NA NA NA NA NA
1572127200.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 298 173 NA NA NA NA NA NA 907 576 NA NA NA NA NA NA
1572127200.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 291 178 NA NA NA NA NA NA 766 523 NA NA NA NA NA NA
1572127200.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 365 193 NA NA NA NA NA NA 968 443 NA NA NA NA NA NA
1572127200.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 366 191 NA NA NA NA NA NA 911 547 NA NA NA NA NA NA
1572127200.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 452 171 NA NA NA NA NA NA 1800 661 NA NA NA NA NA NA
1572127200.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 406 202 NA NA NA NA NA NA 1087 705 NA NA NA NA NA NA
1572127200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 8079 NA NA NA NA NA NA NA
