Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 25.0 NA 78 193 0 59 NA NA NA 147 254 0 94 NA NA NA 2235 2941 637 68 NA NA NA 2293 3515 739 121 NA NA
1456956000.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 5291 NA NA NA NA NA NA 8648 NA NA NA NA NA NA
1456956000.0 250200.0 NA 265 201 0 NA NA NA NA 375 378 0 NA NA NA NA 9747 2970 961 NA NA NA NA 25432 15776 5155 NA NA NA
1456956000.0 250200.1 63 160 162 NA NA NA NA 108 223 232 NA NA NA NA 7492 2097 3318 NA NA NA NA 8398 2324 3720 NA NA NA NA
1456956000.0 250202.0 NA 181 220 0 NA NA NA NA 253 323 0 NA NA NA NA 11991 3542 987 NA NA NA NA 26140 16766 5128 NA NA NA
1456956000.0 250203.0 NA 184 201 0 NA NA NA NA 248 324 0 NA NA NA NA 10480 3145 971 NA NA NA NA 25665 15750 5140 NA NA NA
1456956000.0 250204.0 NA 181 205 0 NA NA NA NA 246 324 0 NA NA NA NA 11151 3144 951 NA NA NA NA 25432 15772 5133 NA NA NA
1456956000.0 250205.0 NA 177 198 0 NA NA NA NA 250 319 0 NA NA NA NA 10181 3084 969 NA NA NA NA 25434 15733 5128 NA NA NA
1456956000.0 250206.0 NA 182 242 0 NA NA NA NA 250 318 0 NA NA NA NA 16673 4889 1344 NA NA NA NA 18587 5159 1368 NA NA NA
1456956000.0 250207.0 NA 174 248 0 NA NA NA NA 246 316 0 NA NA NA NA 8917 2494 931 NA NA NA NA 23854 16208 5174 NA NA NA
1456956000.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 5400 NA NA NA NA NA NA
1456956000.0 250400.0 197 0 95 NA NA NA NA 280 0 153 NA NA NA NA 1258 320 415 NA NA NA NA 1619 397 528 NA NA NA NA
1456956000.0 250402.0 201 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1462 330 468 NA NA NA NA 1801 358 580 NA NA NA NA
1456956000.0 250403.0 199 0 94 NA NA NA NA 275 0 153 NA NA NA NA 1208 307 384 NA NA NA NA 1351 324 464 NA NA NA NA
1456956000.0 250405.0 196 0 97 NA NA NA NA 278 0 152 NA NA NA NA 1221 313 374 NA NA NA NA 1384 336 442 NA NA NA NA
1456956000.0 250406.0 203 0 93 NA NA NA NA 280 0 153 NA NA NA NA 1086 328 341 NA NA NA NA 1273 345 427 NA NA NA NA
1456956000.0 250407.0 185 0 94 NA NA NA NA 259 0 154 NA NA NA NA 1001 263 360 NA NA NA NA 1111 278 450 NA NA NA NA
1456956000.0 250408.0 197 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1274 316 375 NA NA NA NA 1447 329 454 NA NA NA NA
1456956000.0 250409.0 205 0 95 NA NA NA NA 283 0 153 NA NA NA NA 1851 338 609 NA NA NA NA 2183 376 1220 NA NA NA NA
1456956000.0 25200.0 NA 163 221 0 NA NA NA NA 230 367 0 NA NA NA NA 3089 3798 985 NA NA NA NA 7902 25780 3870 NA NA NA
1456956000.0 25202.0 NA 164 226 0 NA NA NA NA 230 369 0 NA NA NA NA 3081 4598 974 NA NA NA NA 7687 26122 3809 NA NA NA
1456956000.0 25203.0 NA 164 220 0 NA NA NA NA 233 368 0 NA NA NA NA 3004 3977 960 NA NA NA NA 7497 26227 3987 NA NA NA
1456956000.0 25204.0 NA 160 277 0 NA NA NA NA 230 369 0 NA NA NA NA 4369 5683 1321 NA NA NA NA 7373 11580 1337 NA NA NA
1456956000.0 25205.0 NA 163 240 0 NA NA NA NA 231 372 0 NA NA NA NA 2958 3969 932 NA NA NA NA 8684 27628 2310 NA NA NA
1456956000.0 25206.0 NA 168 253 0 NA NA NA NA 235 374 0 NA NA NA NA 3283 5044 1007 NA NA NA NA 9704 20544 3964 NA NA NA
1456956000.0 25207.0 NA 161 276 0 NA NA NA NA 232 361 0 NA NA NA NA 2804 3357 926 NA NA NA NA 8177 8698 1019 NA NA NA
1456956000.0 25208.0 NA 169 254 0 NA NA NA NA 235 376 0 NA NA NA NA 3570 6144 1011 NA NA NA NA 9707 20852 4035 NA NA NA
1456956000.0 25209.0 NA 164 285 0 NA NA NA NA 235 375 0 NA NA NA NA 3179 4428 945 NA NA NA NA 8874 15996 993 NA NA NA
1456956000.0 25400.0 221 0 95 NA NA NA NA 311 0 153 NA NA NA NA 3836 354 396 NA NA NA NA 15490 382 578 NA NA NA NA
1456956000.0 25402.0 230 0 96 NA NA NA NA 318 0 153 NA NA NA NA 3938 370 409 NA NA NA NA 11224 600 1809 NA NA NA NA
1456956000.0 25403.0 231 0 94 NA NA NA NA 317 0 153 NA NA NA NA 4851 510 641 NA NA NA NA 5224 555 709 NA NA NA NA
1456956000.0 25405.0 228 0 94 NA NA NA NA 313 0 152 NA NA NA NA 5009 518 638 NA NA NA NA 5542 560 869 NA NA NA NA
1456956000.0 25406.0 229 0 103 NA NA NA NA 315 0 153 NA NA NA NA 4149 507 564 NA NA NA NA 9357 523 637 NA NA NA NA
1456956000.0 25407.0 218 0 95 NA NA NA NA 300 0 153 NA NA NA NA 3178 313 341 NA NA NA NA 8257 339 450 NA NA NA NA
1456956000.0 25408.0 224 0 94 NA NA NA NA 317 0 153 NA NA NA NA 4933 365 550 NA NA NA NA 14311 408 670 NA NA NA NA
1456956000.0 25409.0 226 0 93 NA NA NA NA 314 0 153 NA NA NA NA 4923 505 638 NA NA NA NA 7242 522 699 NA NA NA NA
1456956000.0 26.0 NA 75 198 0 NA NA NA NA 147 250 0 NA NA NA NA 1930 1482 580 NA NA NA NA 1982 1525 600 NA NA NA
1456956000.0 27.0 NA 77 185 0 NA NA NA NA 147 242 0 NA NA NA NA 1888 1449 605 NA NA NA NA 2214 1521 640 NA NA NA
1456956000.0 28.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2117 2086 605 NA NA NA NA 2205 2131 626 NA NA NA
1456956000.0 280.0 85 79 185 0 NA NA NA 170 145 242 0 NA NA NA 9754 806 1102 887 NA NA NA 10083 1099 1253 940 NA NA NA
1456956000.0 29.0 NA 76 194 0 NA NA NA NA 147 251 0 NA NA NA NA 3913 2672 955 NA NA NA NA 3992 3407 998 NA NA NA
1456956000.0 3.0 55 70 126 NA NA NA NA 101 143 175 NA NA NA NA 13155 436 1483 NA NA NA NA 13387 458 1539 NA NA NA NA
1456956000.0 30.0 NA 77 185 0 NA NA NA NA 147 242 0 NA NA NA NA 1936 1848 630 NA NA NA NA 2005 1935 704 NA NA NA
1456956000.0 300.0 66 148 245 0 NA NA NA 119 218 302 0 NA NA NA 2834 877 1005 283 NA NA NA 3501 979 1085 304 NA NA NA
1456956000.0 301.0 66 147 235 0 NA NA NA 120 219 303 0 NA NA NA 4070 992 1080 264 NA NA NA 4366 1127 1223 284 NA NA NA
1456956000.0 302.0 66 148 233 0 NA NA NA 118 215 302 0 NA NA NA 2467 841 1036 270 NA NA NA 2622 962 1370 288 NA NA NA
1456956000.0 31.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3456 2302 978 NA NA NA NA 3498 2351 1005 NA NA NA
1456956000.0 32.0 NA 75 184 0 NA NA NA NA 147 242 0 NA NA NA NA 1964 1634 575 NA NA NA NA 2008 1670 597 NA NA NA
1456956000.0 33.0 NA 78 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1899 1333 562 NA NA NA NA 1974 1437 586 NA NA NA
1456956000.0 34.0 54 74 181 0 NA NA NA 98 145 242 0 NA NA NA 3738 385 512 518 NA NA NA 3987 410 861 530 NA NA NA
1456956000.0 35.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1981 1931 594 NA NA NA NA 2205 2076 638 NA NA NA
1456956000.0 36.0 NA 85 183 0 NA NA NA NA 147 246 0 NA NA NA NA 2040 10094 604 NA NA NA NA 2297 10396 625 NA NA NA
1456956000.0 37.0 NA 83 193 0 NA NA NA NA 147 243 0 NA NA NA NA 2222 3249 642 NA NA NA NA 2270 3371 716 NA NA NA
1456956000.0 38.0 NA 75 185 0 NA NA NA NA 147 242 0 NA NA NA NA 2132 2733 630 NA NA NA NA 2261 2831 709 NA NA NA
1456956000.0 39.0 NA 81 182 0 NA NA NA NA 147 245 0 NA NA NA NA 4198 8497 1154 NA NA NA NA 4352 8891 1244 NA NA NA
1456956000.0 4.17 NA 33 198 0 105 NA NA NA 78 257 0 162 NA NA NA 101 2290 469 538 NA NA NA 124 2336 487 593 NA NA
1456956000.0 4.22 NA 119 52 61 0 NA NA NA 196 89 104 0 NA NA NA 1210 123 157 225 NA NA NA 1241 137 184 240 NA NA
1456956000.0 4.23 NA 66 207 0 NA NA NA NA 109 266 0 NA NA NA NA 159 2312 540 NA NA NA NA 206 2348 554 NA NA NA
1456956000.0 4.24 NA 61 202 0 NA NA NA NA 97 262 0 NA NA NA NA 213 4695 914 NA NA NA NA 235 5121 978 NA NA NA
1456956000.0 4.25 NA 55 203 0 NA NA NA NA 95 261 0 NA NA NA NA 263 4667 998 NA NA NA NA 364 4908 1026 NA NA NA
1456956000.0 4.26 NA 52 203 0 NA NA NA NA 93 264 0 NA NA NA NA 171 5199 875 NA NA NA NA 212 5438 926 NA NA NA
1456956000.0 4.27 NA 60 204 0 NA NA NA NA 94 261 0 NA NA NA NA 252 5915 778 NA NA NA NA 294 6544 865 NA NA NA
1456956000.0 4.28 NA 60 208 0 NA NA NA NA 111 265 0 NA NA NA NA 185 2057 1088 NA NA NA NA 444 2482 1128 NA NA NA
1456956000.0 4.29 NA 42 198 0 108 NA NA NA 78 260 0 166 NA NA NA 112 2642 474 556 NA NA NA 144 2689 494 643 NA NA
1456956000.0 4.34 NA 58 206 0 NA NA NA NA 107 266 0 NA NA NA NA 157 3098 548 NA NA NA NA 241 3161 563 NA NA NA
1456956000.0 4.36 NA 57 204 0 NA NA NA NA 93 264 0 NA NA NA NA 110 3226 518 NA NA NA NA 188 3425 538 NA NA NA
1456956000.0 4.37 NA 54 205 0 NA NA NA NA 94 267 0 NA NA NA NA 112 3792 534 NA NA NA NA 144 3950 651 NA NA NA
1456956000.0 4.4 NA 40 204 0 NA NA NA NA 77 267 0 NA NA NA NA 117 3652 487 NA NA NA NA 157 3744 511 NA NA NA
1456956000.0 4.41 NA 36 204 0 NA NA NA NA 76 266 0 NA NA NA NA 141 5229 517 NA NA NA NA 238 5426 573 NA NA NA
1456956000.0 4.42 NA 39 204 0 NA NA NA NA 78 270 0 NA NA NA NA 273 11642 802 NA NA NA NA 352 12344 823 NA NA NA
1456956000.0 4.43 NA 38 204 0 NA NA NA NA 78 264 0 NA NA NA NA 115 3250 502 NA NA NA NA 142 3413 529 NA NA NA
1456956000.0 4.44 NA 39 204 0 NA NA NA NA 76 262 0 NA NA NA NA 129 4610 518 NA NA NA NA 180 4670 622 NA NA NA
1456956000.0 4.45 NA 39 210 0 NA NA NA NA 78 269 0 NA NA NA NA 277 12968 789 NA NA NA NA 397 13126 817 NA NA NA
1456956000.0 4.51 NA 34 205 0 NA NA NA NA 77 272 0 NA NA NA NA 146 5838 485 NA NA NA NA 216 6006 538 NA NA NA
1456956000.0 4.52 NA 38 209 0 NA NA NA NA 76 271 0 NA NA NA NA 156 7520 499 NA NA NA NA 304 7861 516 NA NA NA
1456956000.0 4.53 NA 32 213 0 NA NA NA NA 77 271 0 NA NA NA NA 332 11683 848 NA NA NA NA 369 12906 890 NA NA NA
1456956000.0 4.54 NA 37 208 0 NA NA NA NA 77 272 0 NA NA NA NA 269 10956 664 NA NA NA NA 306 11411 720 NA NA NA
1456956000.0 4.55 NA 39 209 0 NA NA NA NA 76 269 0 NA NA NA NA 280 13887 653 NA NA NA NA 322 14013 669 NA NA NA
1456956000.0 4.57 NA 48 210 0 NA NA NA NA 91 277 0 NA NA NA NA 306 14127 657 NA NA NA NA 345 18445 673 NA NA NA
1456956000.0 4.58 NA 48 200 0 NA NA NA NA 85 264 0 NA NA NA NA 109 4517 517 NA NA NA NA 137 4863 575 NA NA NA
1456956000.0 4.6 NA 199 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2673 464 NA NA NA NA NA 3210 484 NA NA NA NA
1456956000.0 4.61 NA 40 209 0 NA NA NA NA 77 272 0 NA NA NA NA 318 11998 783 NA NA NA NA 417 12229 838 NA NA NA
1456956000.0 4.62 NA 40 207 0 NA NA NA NA 77 270 0 NA NA NA NA 258 10536 678 NA NA NA NA 302 11544 737 NA NA NA
1456956000.0 4.63 NA 39 208 0 NA NA NA NA 76 269 0 NA NA NA NA 329 13694 762 NA NA NA NA 443 13964 845 NA NA NA
1456956000.0 4.64 NA 35 207 0 NA NA NA NA 75 271 0 NA NA NA NA 157 7634 499 NA NA NA NA 215 7970 535 NA NA NA
1456956000.0 4.65 NA 31 216 0 NA NA NA NA 76 279 0 NA NA NA NA 368 19521 705 NA NA NA NA 403 20679 764 NA NA NA
1456956000.0 4.67 NA 58 213 0 NA NA NA NA 92 277 0 NA NA NA NA 355 14218 646 NA NA NA NA 383 14388 670 NA NA NA
1456956000.0 4.68 NA 48 220 0 NA NA NA NA 86 270 0 NA NA NA NA 243 12892 650 NA NA NA NA 268 17082 669 NA NA NA
1456956000.0 4.71 NA 33 203 0 NA NA NA NA 78 267 0 NA NA NA NA 133 4882 489 NA NA NA NA 165 4959 504 NA NA NA
1456956000.0 4.72 NA 39 206 0 NA NA NA NA 76 268 0 NA NA NA NA 272 11134 799 NA NA NA NA 302 11502 876 NA NA NA
1456956000.0 4.73 NA 40 211 0 NA NA NA NA 78 271 0 NA NA NA NA 265 11941 657 NA NA NA NA 339 12165 672 NA NA NA
1456956000.0 4.74 NA 39 205 0 NA NA NA NA 76 267 0 NA NA NA NA 344 11674 737 NA NA NA NA 400 11951 774 NA NA NA
1456956000.0 4.75 NA 37 206 0 NA NA NA NA 77 270 0 NA NA NA NA 155 7393 491 NA NA NA NA 216 7613 538 NA NA NA
1456956000.0 4.76 NA 52 213 0 NA NA NA NA 91 274 0 NA NA NA NA 263 10513 670 NA NA NA NA 330 10598 688 NA NA NA
1456956000.0 4.77 NA 51 218 0 NA NA NA NA 98 290 0 NA NA NA NA 314 10329 1139 NA NA NA NA 427 10573 1173 NA NA NA
1456956000.0 4.78 NA 47 206 0 NA NA NA NA 85 273 0 NA NA NA NA 279 15347 817 NA NA NA NA 320 15857 846 NA NA NA
1456956000.0 4000.0 NA 80 182 NA NA NA NA NA 147 243 NA NA NA NA NA 4430 5647 NA NA NA NA NA 4626 5991 NA NA NA NA
1456956000.0 4001.0 NA 85 192 NA NA NA NA NA 148 260 NA NA NA NA NA 1104 1803 NA NA NA NA NA 1813 2467 NA NA NA NA
1456956000.0 4002.0 NA 74 180 NA NA NA NA NA 147 242 NA NA NA NA NA 3385 2342 NA NA NA NA NA 3434 2700 NA NA NA NA
1456956000.0 4003.0 NA 75 184 NA NA NA NA NA 147 242 NA NA NA NA NA 3661 3200 NA NA NA NA NA 3747 3247 NA NA NA NA
1456956000.0 4006.0 45 88 195 NA NA NA NA 89 151 259 NA NA NA NA 2684 1139 1891 NA NA NA NA 2716 1900 2511 NA NA NA NA
1456956000.0 4007.0 46 0 0 NA NA NA NA 77 0 0 NA NA NA NA 426 81 174 NA NA NA NA 716 129 282 NA NA NA NA
1456956000.0 4008.0 52 82 196 NA NA NA NA 97 152 256 NA NA NA NA 1747 426 762 NA NA NA NA 1824 517 933 NA NA NA NA
1456956000.0 43.0 NA 77 183 0 NA NA NA NA 147 242 0 NA NA NA NA 1991 2382 627 NA NA NA NA 2094 2429 651 NA NA NA
1456956000.0 44.0 NA 84 181 0 NA NA NA NA 147 242 0 NA NA NA NA 1967 1927 578 NA NA NA NA 2043 2038 622 NA NA NA
1456956000.0 45.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 1978 1862 583 NA NA NA NA 2060 2046 593 NA NA NA
1456956000.0 5.1 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 595 294 NA NA NA NA NA 844 338 NA NA NA NA NA
1456956000.0 5.2 151 0 NA NA NA NA NA 214 0 NA NA NA NA NA 428 242 NA NA NA NA NA 821 276 NA NA NA NA NA
1456956000.0 5.3 153 0 NA NA NA NA NA 214 0 NA NA NA NA NA 459 251 NA NA NA NA NA 567 619 NA NA NA NA NA
1456956000.0 5.4 162 0 NA NA NA NA NA 227 0 NA NA NA NA NA 540 258 NA NA NA NA NA 643 887 NA NA NA NA NA
1456956000.0 5.5 162 0 NA NA NA NA NA 227 0 NA NA NA NA NA 500 280 NA NA NA NA NA 701 313 NA NA NA NA NA
1456956000.0 5.6 164 0 NA NA NA NA NA 227 0 NA NA NA NA NA 590 281 NA NA NA NA NA 784 310 NA NA NA NA NA
1456956000.0 5.7 161 0 NA NA NA NA NA 226 0 NA NA NA NA NA 529 287 NA NA NA NA NA 713 317 NA NA NA NA NA
1456956000.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2913 NA NA NA NA NA NA 4725 NA NA NA NA NA NA
1456956000.0 500200.0 NA 136 230 0 NA NA NA NA 200 308 0 NA NA NA NA 4219 1898 580 NA NA NA NA 4981 2043 601 NA NA NA
1456956000.0 500200.1 62 102 166 NA NA NA NA 108 155 226 NA NA NA NA 8126 1115 2890 NA NA NA NA 9137 2554 3045 NA NA NA NA
1456956000.0 500202.0 NA 109 228 0 NA NA NA NA 164 300 0 NA NA NA NA 8914 4987 903 NA NA NA NA 11809 6442 923 NA NA NA
1456956000.0 500203.0 NA 108 232 0 NA NA NA NA 164 296 0 NA NA NA NA 8236 4048 971 NA NA NA NA 10740 4285 1020 NA NA NA
1456956000.0 500204.0 NA 106 229 0 NA NA NA NA 161 297 0 NA NA NA NA 8660 3854 1105 NA NA NA NA 11434 4002 1131 NA NA NA
1456956000.0 500205.0 NA 106 229 0 NA NA NA NA 162 295 0 NA NA NA NA 8378 3626 955 NA NA NA NA 11071 3909 999 NA NA NA
1456956000.0 500206.0 NA 105 230 0 NA NA NA NA 161 299 0 NA NA NA NA 8443 4619 935 NA NA NA NA 11155 4835 996 NA NA NA
1456956000.0 500207.0 NA 101 228 0 NA NA NA NA 159 292 0 NA NA NA NA 3894 1933 574 NA NA NA NA 6426 2125 598 NA NA NA
1456956000.0 50200.0 NA 100 246 0 NA NA NA NA 153 326 0 NA NA NA NA 2764 4597 953 NA NA NA NA 5170 9094 1037 NA NA NA
1456956000.0 50202.0 NA 101 252 0 NA NA NA NA 156 325 0 NA NA NA NA 2712 5263 931 NA NA NA NA 4327 7121 956 NA NA NA
1456956000.0 50203.0 NA 97 240 0 NA NA NA NA 154 321 0 NA NA NA NA 2153 3660 819 NA NA NA NA 3656 5430 859 NA NA NA
1456956000.0 50204.0 NA 100 247 0 NA NA NA NA 153 325 0 NA NA NA NA 2325 4298 831 NA NA NA NA 4088 6010 862 NA NA NA
1456956000.0 50205.0 NA 99 247 0 NA NA NA NA 156 326 0 NA NA NA NA 2258 3792 795 NA NA NA NA 3896 5749 830 NA NA NA
1456956000.0 50206.0 NA 96 244 0 NA NA NA NA 154 320 0 NA NA NA NA 2142 3755 837 NA NA NA NA 3717 5167 855 NA NA NA
1456956000.0 50207.0 NA 95 247 0 NA NA NA NA 154 324 0 NA NA NA NA 2232 3416 812 NA NA NA NA 4041 5085 901 NA NA NA
1456956000.0 50208.0 NA 102 255 0 NA NA NA NA 155 333 0 NA NA NA NA 2363 6311 870 NA NA NA NA 2612 7833 896 NA NA NA
1456956000.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 16 NA NA NA NA NA 167 38 NA NA NA NA NA
1456956000.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 16 NA NA NA NA NA 57 27 NA NA NA NA NA
1456956000.0 505.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 16 NA NA NA NA NA 46 27 NA NA NA NA NA
1456956000.0 506.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 16 NA NA NA NA NA 55 27 NA NA NA NA NA
1456956000.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 16 NA NA NA NA NA 86 31 NA NA NA NA NA
1456956000.0 508.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 17 NA NA NA NA NA 42 32 NA NA NA NA NA
1456956000.0 509.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 15 NA NA NA NA NA 61 25 NA NA NA NA NA
1456956000.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 16 NA NA NA NA NA 171 33 NA NA NA NA NA
1456956000.0 512.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 29 48 37 NA NA NA NA 9569 74 57 NA NA NA NA
1456956000.0 513.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 44 21 NA NA NA NA 4864 48 35 NA NA NA NA
1456956000.0 514.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 16 NA NA NA NA 764 52 29 NA NA NA NA
1456956000.0 515.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 33 19 NA NA NA NA 5806 41 35 NA NA NA NA
1456956000.0 516.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 25 46 22 NA NA NA NA 7268 132 42 NA NA NA NA
1456956000.0 517.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 16 NA NA NA NA 4090 51 30 NA NA NA NA
1456956000.0 518.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 19 51 36 NA NA NA NA 11576 56 62 NA NA NA NA
1456956000.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 19 54 26 NA NA NA NA 7069 63 52 NA NA NA NA
1456956000.0 520.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 17 NA NA NA NA 2193 62 39 NA NA NA NA
1456956000.0 521.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 55 21 NA NA NA NA 6429 64 35 NA NA NA NA
1456956000.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 60 29 NA NA NA NA 8629 145 50 NA NA NA NA
1456956000.0 523.0 14 31 0 NA NA NA NA 116 67 0 NA NA NA NA 11 82 17 NA NA NA NA 3595 200 32 NA NA NA NA
1456956000.0 524.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 13 60 22 NA NA NA NA 2991 63 34 NA NA NA NA
1456956000.0 525.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 28 47 22 NA NA NA NA 5602 55 71 NA NA NA NA
1456956000.0 526.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 23 66 29 NA NA NA NA 9460 78 63 NA NA NA NA
1456956000.0 527.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 9 40 16 NA NA NA NA 2060 57 52 NA NA NA NA
1456956000.0 528.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 14 45 22 NA NA NA NA 6871 87 47 NA NA NA NA
1456956000.0 529.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 9 36 16 NA NA NA NA 5444 40 36 NA NA NA NA
1456956000.0 530.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 15 NA NA NA NA 3980 49 30 NA NA NA NA
1456956000.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 16 NA NA NA NA NA 64 27 NA NA NA NA NA
1456956000.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 87 16 NA NA NA NA NA 148 32 NA NA NA NA NA
1456956000.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 16 NA NA NA NA NA 100 38 NA NA NA NA NA
1456956000.0 545.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 54 16 NA NA NA NA NA 68 31 NA NA NA NA NA
1456956000.0 551.0 14 27 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 18 NA NA NA NA 4720 495 44 NA NA NA NA
1456956000.0 552.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 15 NA NA NA NA 2091 74 29 NA NA NA NA
1456956000.0 554.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 26 59 22 NA NA NA NA 5513 63 38 NA NA NA NA
1456956000.0 555.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 10 36 16 NA NA NA NA 2868 50 33 NA NA NA NA
1456956000.0 556.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 17 NA NA NA NA 718 62 78 NA NA NA NA
1456956000.0 560.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 46 28 NA NA NA NA NA
1456956000.0 561.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 17 NA NA NA NA NA 49 33 NA NA NA NA NA
1456956000.0 562.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 16 NA NA NA NA 1100 53 32 NA NA NA NA
1456956000.0 6.0 NA 78 178 0 NA NA NA NA 147 243 0 NA NA NA NA 2904 1199 719 NA NA NA NA 3111 1335 768 NA NA NA
1456956000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 411 67 139 29 151 NA NA 431 79 206 44 179 NA NA
1456956000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 416 63 126 22 156 NA NA 440 88 202 73 201 NA NA
1456956000.0 8.0 NA 69 114 41 0 NA NA NA 143 177 76 0 NA NA NA 2902 734 35 214 NA NA NA 3062 1193 54 235 NA NA
1456956000.0 9.0 NA 74 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2278 2822 613 NA NA NA NA 2404 3070 685 NA NA NA
