Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 136.727 NA 190 256 0 NA NA NA NA NA 289 342 0 NA NA NA NA NA 3460 7938 933 NA NA NA NA NA 4750 8864 1082 NA NA NA NA
1559426400.0 136.728 NA 190 250 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 3829 8539 902 NA NA NA NA NA 5207 10139 921 NA NA NA NA
1559426400.0 136.729 NA 161 243 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 3146 8163 953 NA NA NA NA NA 4453 9107 1454 NA NA NA NA
1559426400.0 136.73 NA 168 254 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3303 8109 983 NA NA NA NA NA 4619 9028 1467 NA NA NA NA
1559426400.0 136.731 NA 170 254 0 NA NA NA NA NA 239 364 0 NA NA NA NA NA 3449 8350 981 NA NA NA NA NA 4344 9184 1113 NA NA NA NA
1559426400.0 136.732 NA 154 245 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2226 6197 946 NA NA NA NA NA 2363 6643 977 NA NA NA NA
1559426400.0 136.7321 NA 165 264 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 2169 6425 970 NA NA NA NA NA 2266 6820 1025 NA NA NA NA
1559426400.0 136.733 NA 127 60 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 552 98 123 NA NA NA NA NA 704 207 204 NA NA NA NA
1559426400.0 136.734 NA 166 238 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 3389 8088 996 NA NA NA NA NA 4713 8938 1486 NA NA NA NA
1559426400.0 136.735 NA 151 219 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 811 1637 700 NA NA NA NA NA 961 1729 718 NA NA NA NA
1559426400.0 1360.0 65 161 248 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3314 608 1432 1692 NA NA NA NA 5536 762 1838 1726 NA NA NA NA
1559426400.0 1361.0 61 158 246 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2582 577 1347 1509 NA NA NA NA 4189 740 1567 1552 NA NA NA NA
1559426400.0 1362.0 60 155 246 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2938 575 1257 1636 NA NA NA NA 4936 685 1622 1668 NA NA NA NA
1559426400.0 1363.0 62 159 246 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4210 604 1410 1574 NA NA NA NA 6461 756 1599 1656 NA NA NA NA
1559426400.0 139901.0 NA 157 247 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 494 1102 1285 NA NA NA NA NA 573 1167 1303 NA NA NA NA
1559426400.0 139902.0 NA 158 249 0 NA NA NA NA NA 228 315 0 NA NA NA NA NA 562 1162 1406 NA NA NA NA NA 634 1256 1422 NA NA NA NA
1559426400.0 13992501.0 NA 196 323 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 2853 4238 1673 NA NA NA NA NA 3275 5043 1729 NA NA NA NA
1559426400.0 13992502.0 NA 205 315 0 NA NA NA NA NA 280 415 0 NA NA NA NA NA 2912 4047 1641 NA NA NA NA NA 5582 6812 1696 NA NA NA NA
1559426400.0 14.0 NA 77 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1582 1336 410 NA NA NA NA NA 1621 1412 438 NA NA NA NA
1559426400.0 140.1 NA 134 188 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 226 356 159 NA NA NA NA NA 455 418 169 NA NA NA NA
1559426400.0 140.2 NA 134 188 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 214 358 165 NA NA NA NA NA 275 444 185 NA NA NA NA
1559426400.0 140.4 NA 136 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 232 361 163 NA NA NA NA NA 451 585 185 NA NA NA NA
1559426400.0 140.51 NA 27 178 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 521 995 200 NA NA NA NA NA 619 1055 340 NA NA NA NA
1559426400.0 140.52 NA 191 185 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 1353 1016 193 NA NA NA NA NA 1443 1060 233 NA NA NA NA
1559426400.0 140.53 NA 218 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2796 191 NA NA NA NA NA NA 2879 235 NA NA NA NA NA
1559426400.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1181 181 NA NA NA NA NA NA 1314 192 NA NA NA NA NA
1559426400.0 144.6 NA 211 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA
1559426400.0 145.0 NA 220 282 0 NA NA NA NA NA 306 358 0 NA NA NA NA NA 2511 2170 183 NA NA NA NA NA 2678 2335 205 NA NA NA NA
1559426400.0 15.0 NA 75 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1330 628 331 NA NA NA NA NA 1353 658 347 NA NA NA NA
1559426400.0 16.0 NA 78 188 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1398 827 331 NA NA NA NA NA 1436 862 349 NA NA NA NA
1559426400.0 17.0 NA 73 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1338 699 331 NA NA NA NA NA 1363 733 347 NA NA NA NA
1559426400.0 18.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1316 573 327 NA NA NA NA NA 1334 603 345 NA NA NA NA
1559426400.0 19.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1316 614 332 NA NA NA NA NA 1342 657 345 NA NA NA NA
1559426400.0 2.0 55 78 130 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4166 300 860 NA NA NA NA NA 4209 318 884 NA NA NA NA NA
1559426400.0 20.0 NA 79 188 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1391 817 360 NA NA NA NA NA 1425 877 388 NA NA NA NA
1559426400.0 200.0 NA 81 204 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 537 823 369 NA NA NA NA NA 572 904 386 NA NA NA NA
1559426400.0 202.0 NA 81 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 508 826 375 NA NA NA NA NA 558 903 388 NA NA NA NA
1559426400.0 203.0 NA 83 208 0 NA NA NA NA NA 150 280 0 NA NA NA NA NA 537 827 369 NA NA NA NA NA 596 906 387 NA NA NA NA
1559426400.0 204.0 53 93 209 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2641 550 844 372 NA NA NA NA 2680 615 917 389 NA NA NA NA
1559426400.0 205.0 NA 80 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 492 664 368 NA NA NA NA NA 541 741 386 NA NA NA NA
1559426400.0 21.0 NA 78 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1413 959 357 NA NA NA NA NA 1446 991 386 NA NA NA NA
1559426400.0 22.0 NA 79 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1473 1242 359 NA NA NA NA NA 1726 1614 375 NA NA NA NA
1559426400.0 23.0 NA 77 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1637 1252 401 NA NA NA NA NA 1667 1543 425 NA NA NA NA
1559426400.0 24.0 NA 79 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1746 1830 413 NA NA NA NA NA 1780 1873 428 NA NA NA NA
1559426400.0 25.0 NA 79 206 0 85 NA NA NA NA 150 274 0 125 NA NA NA NA 1856 2153 429 95 NA NA NA NA 1896 2334 451 131 NA NA NA
1559426400.0 250199.0 145 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250200.1 62 198 196 NA NA NA NA NA 109 271 257 NA NA NA NA NA 3786 1691 2341 NA NA NA NA NA 3924 2139 2466 NA NA NA NA NA
1559426400.0 250202.0 NA 228 292 0 NA NA NA NA NA 362 368 0 NA NA NA NA NA 15096 3496 1544 NA NA NA NA NA 17466 3647 1611 NA NA NA NA
1559426400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250399.0 123 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1559426400.0 250400.0 225 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 970 211 488 NA NA NA NA NA 1217 225 568 NA NA NA NA NA
1559426400.0 250402.0 230 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1095 219 601 NA NA NA NA NA 1480 237 662 NA NA NA NA NA
1559426400.0 250403.0 229 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 930 205 561 NA NA NA NA NA 1455 223 637 NA NA NA NA NA
1559426400.0 250405.0 224 0 108 NA NA NA NA NA 314 0 164 NA NA NA NA NA 854 203 531 NA NA NA NA NA 970 239 594 NA NA NA NA NA
1559426400.0 250406.0 227 0 110 NA NA NA NA NA 315 0 155 NA NA NA NA NA 740 203 450 NA NA NA NA NA 839 230 523 NA NA NA NA NA
1559426400.0 250407.0 214 0 108 NA NA NA NA NA 297 0 157 NA NA NA NA NA 700 178 505 NA NA NA NA NA 797 201 561 NA NA NA NA NA
1559426400.0 250408.0 229 0 108 NA NA NA NA NA 316 0 159 NA NA NA NA NA 975 210 606 NA NA NA NA NA 1433 231 680 NA NA NA NA NA
1559426400.0 250409.0 231 0 114 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1380 263 728 NA NA NA NA NA 1624 309 915 NA NA NA NA NA
1559426400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25202.0 NA 203 324 0 NA NA NA NA NA 276 412 0 NA NA NA NA NA 3158 4269 1726 NA NA NA NA NA 3633 4941 1767 NA NA NA NA
1559426400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25210.0 68 207 318 0 NA NA NA NA 158 286 405 0 NA NA NA NA 3351 2395 3433 1537 NA NA NA NA 5910 2881 4133 1680 NA NA NA NA
1559426400.0 25211.0 64 202 312 0 NA NA NA NA 158 286 411 0 NA NA NA NA 3458 2956 3998 1610 NA NA NA NA 5358 3427 4749 1634 NA NA NA NA
1559426400.0 25212.0 64 200 310 0 NA NA NA NA 158 286 410 0 NA NA NA NA 2946 2852 3805 1637 NA NA NA NA 5245 3449 4513 2314 NA NA NA NA
1559426400.0 25213.0 63 195 323 0 NA NA NA NA 158 285 412 0 NA NA NA NA 4147 3103 3781 1558 NA NA NA NA 6526 5929 6372 1597 NA NA NA NA
1559426400.0 25400.0 257 0 110 NA NA NA NA NA 360 0 158 NA NA NA NA NA 3111 251 602 NA NA NA NA NA 3631 275 704 NA NA NA NA NA
1559426400.0 25402.0 265 0 109 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3320 267 622 NA NA NA NA NA 3865 329 722 NA NA NA NA NA
1559426400.0 25403.0 255 0 118 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2904 251 573 NA NA NA NA NA 7670 276 821 NA NA NA NA NA
1559426400.0 25405.0 256 0 108 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2932 245 608 NA NA NA NA NA 3393 272 708 NA NA NA NA NA
1559426400.0 25406.0 261 0 110 NA NA NA NA NA 361 0 156 NA NA NA NA NA 2591 251 557 NA NA NA NA NA 2965 275 790 NA NA NA NA NA
1559426400.0 25407.0 248 0 109 NA NA NA NA NA 348 0 155 NA NA NA NA NA 2633 231 601 NA NA NA NA NA 3069 269 694 NA NA NA NA NA
1559426400.0 25408.0 265 0 109 NA NA NA NA NA 383 0 162 NA NA NA NA NA 4166 274 775 NA NA NA NA NA 4599 297 886 NA NA NA NA NA
1559426400.0 25409.0 254 0 107 NA NA NA NA NA 360 0 160 NA NA NA NA NA 3185 252 654 NA NA NA NA NA 3622 272 735 NA NA NA NA NA
1559426400.0 26.0 NA 84 203 0 NA NA NA NA NA 154 265 0 NA NA NA NA NA 1554 1093 384 NA NA NA NA NA 1869 1192 400 NA NA NA NA
1559426400.0 27.0 NA 77 192 0 NA NA NA NA NA 159 255 0 NA NA NA NA NA 1534 1029 389 NA NA NA NA NA 1625 1071 405 NA NA NA NA
1559426400.0 28.0 NA 79 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1707 1550 398 NA NA NA NA NA 1748 1655 415 NA NA NA NA
1559426400.0 280.0 57 80 190 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4134 311 393 351 NA NA NA NA 4286 378 430 366 NA NA NA NA
1559426400.0 281.0 74 131 225 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3267 405 1105 422 NA NA NA NA 3541 705 1231 436 NA NA NA NA
1559426400.0 29.0 NA 77 203 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1594 1175 379 NA NA NA NA NA 1630 1298 397 NA NA NA NA
1559426400.0 3.0 55 75 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5532 220 1050 NA NA NA NA NA 5651 279 1093 NA NA NA NA NA
1559426400.0 30.0 NA 78 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1598 1263 404 NA NA NA NA NA 1627 1606 424 NA NA NA NA
1559426400.0 300.0 82 209 284 0 NA NA NA NA 140 287 361 0 NA NA NA NA 1989 922 1575 182 NA NA NA NA 2092 1090 1825 197 NA NA NA NA
1559426400.0 301.0 82 207 285 0 NA NA NA NA 139 288 359 0 NA NA NA NA 2640 932 1572 187 NA NA NA NA 2741 1021 1763 213 NA NA NA NA
1559426400.0 302.0 81 208 284 0 NA NA NA NA 139 288 360 0 NA NA NA NA 1738 924 1564 179 NA NA NA NA 1853 1019 1674 193 NA NA NA NA
1559426400.0 31.0 NA 76 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1538 989 381 NA NA NA NA NA 1965 1026 398 NA NA NA NA
1559426400.0 32.0 NA 78 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1599 1188 384 NA NA NA NA NA 1625 1472 408 NA NA NA NA
1559426400.0 33.0 NA 76 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1544 985 381 NA NA NA NA NA 1573 1029 395 NA NA NA NA
1559426400.0 34.0 53 77 190 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2653 294 377 352 NA NA NA NA 2675 316 427 372 NA NA NA NA
1559426400.0 35.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1644 1326 406 NA NA NA NA NA 1682 1360 421 NA NA NA NA
1559426400.0 36.0 NA 78 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1751 6287 453 NA NA NA NA NA 1808 6444 477 NA NA NA NA
1559426400.0 37.0 NA 78 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1818 2130 412 NA NA NA NA NA 1853 2186 428 NA NA NA NA
1559426400.0 38.0 NA 82 202 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1762 1789 408 NA NA NA NA NA 1799 1815 423 NA NA NA NA
1559426400.0 39.0 NA 80 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1863 3257 417 NA NA NA NA NA 1931 3394 434 NA NA NA NA
1559426400.0 4.17 NA 41 212 0 124 NA NA NA NA 76 281 0 186 NA NA NA NA 99 1934 357 476 NA NA NA NA 125 1984 376 548 NA NA NA
1559426400.0 4.22 NA 124 59 56 0 NA NA NA NA 203 95 105 0 NA NA NA NA 544 55 82 118 NA NA NA NA 594 111 124 137 NA NA NA
1559426400.0 4.23 NA 63 221 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 113 1811 482 NA NA NA NA NA 199 2044 509 NA NA NA NA
1559426400.0 4.24 NA 55 218 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 90 1990 429 NA NA NA NA NA 111 2083 485 NA NA NA NA
1559426400.0 4.25 NA 52 216 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 89 1884 420 NA NA NA NA NA 138 1977 445 NA NA NA NA
1559426400.0 4.26 NA 50 218 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 92 2305 433 NA NA NA NA NA 127 2408 461 NA NA NA NA
1559426400.0 4.27 NA 53 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 103 2490 408 NA NA NA NA NA 121 2545 428 NA NA NA NA
1559426400.0 4.28 NA 66 224 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 97 1457 828 NA NA NA NA NA 228 1933 852 NA NA NA NA
1559426400.0 4.29 NA 32 214 0 126 NA NA NA NA 77 276 0 186 NA NA NA NA 107 2172 376 530 NA NA NA NA 128 2271 415 687 NA NA NA
1559426400.0 4.34 NA 68 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 118 2268 414 NA NA NA NA NA 192 2445 433 NA NA NA NA
1559426400.0 4.36 NA 53 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 105 2530 402 NA NA NA NA NA 127 2593 450 NA NA NA NA
1559426400.0 4.37 NA 54 221 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 111 2997 399 NA NA NA NA NA 133 3067 474 NA NA NA NA
1559426400.0 4.4 NA 37 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 107 2884 375 NA NA NA NA NA 130 2942 395 NA NA NA NA
1559426400.0 4.41 NA 30 218 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 131 4109 390 NA NA NA NA NA 171 4296 435 NA NA NA NA
1559426400.0 4.42 NA 34 226 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 136 4953 395 NA NA NA NA NA 178 5062 421 NA NA NA NA
1559426400.0 4.43 NA 33 216 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 102 2595 382 NA NA NA NA NA 153 2657 395 NA NA NA NA
1559426400.0 4.44 NA 32 216 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 122 3545 396 NA NA NA NA NA 149 3692 443 NA NA NA NA
1559426400.0 4.45 NA 35 223 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 144 5845 502 NA NA NA NA NA 189 5977 527 NA NA NA NA
1559426400.0 4.51 NA 36 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 134 4367 400 NA NA NA NA NA 159 4480 419 NA NA NA NA
1559426400.0 4.52 NA 39 226 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 153 6224 487 NA NA NA NA NA 275 6325 523 NA NA NA NA
1559426400.0 4.53 NA 40 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 136 5156 411 NA NA NA NA NA 155 5270 443 NA NA NA NA
1559426400.0 4.54 NA 34 226 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 140 5297 407 NA NA NA NA NA 165 5612 491 NA NA NA NA
1559426400.0 4.55 NA 35 227 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 157 7089 439 NA NA NA NA NA 467 7201 726 NA NA NA NA
1559426400.0 4.57 NA 49 230 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 148 7115 484 NA NA NA NA NA 485 7323 509 NA NA NA NA
1559426400.0 4.58 NA 50 220 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 116 3690 398 NA NA NA NA NA 133 3885 431 NA NA NA NA
1559426400.0 4.6 NA 216 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1468 242 NA NA NA NA NA NA 1552 278 NA NA NA NA NA
1559426400.0 4.61 NA 36 227 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 138 5256 431 NA NA NA NA NA 192 5388 506 NA NA NA NA
1559426400.0 4.62 NA 34 231 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 139 5105 443 NA NA NA NA NA 334 5246 476 NA NA NA NA
1559426400.0 4.63 NA 35 224 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 166 6463 429 NA NA NA NA NA 203 6591 462 NA NA NA NA
1559426400.0 4.64 NA 32 224 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 152 6234 452 NA NA NA NA NA 186 6384 482 NA NA NA NA
1559426400.0 4.65 NA 32 226 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 174 8833 458 NA NA NA NA NA 219 9110 482 NA NA NA NA
1559426400.0 4.67 NA 50 233 0 NA NA NA NA NA 92 317 0 NA NA NA NA NA 151 7073 456 NA NA NA NA NA 444 7192 800 NA NA NA NA
1559426400.0 4.68 NA 39 222 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 128 4859 388 NA NA NA NA NA 237 4918 416 NA NA NA NA
1559426400.0 4.71 NA 30 219 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 129 3857 388 NA NA NA NA NA 185 4184 406 NA NA NA NA
1559426400.0 4.72 NA 30 222 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 139 4522 375 NA NA NA NA NA 179 4576 394 NA NA NA NA
1559426400.0 4.73 NA 31 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 156 6186 474 NA NA NA NA NA 201 6296 515 NA NA NA NA
1559426400.0 4.74 NA 35 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 142 4695 408 NA NA NA NA NA 174 4831 449 NA NA NA NA
1559426400.0 4.75 NA 31 224 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 152 6037 487 NA NA NA NA NA 176 6132 515 NA NA NA NA
1559426400.0 4.76 NA 50 227 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 133 5750 440 NA NA NA NA NA 160 5888 460 NA NA NA NA
1559426400.0 4.77 NA 54 232 0 NA NA NA NA NA 92 322 0 NA NA NA NA NA 160 8078 450 NA NA NA NA NA 444 8238 604 NA NA NA NA
1559426400.0 4.78 NA 46 222 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 121 4034 379 NA NA NA NA NA 137 4150 433 NA NA NA NA
1559426400.0 4000.0 NA 79 199 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1828 2138 NA NA NA NA NA NA 1858 2279 NA NA NA NA NA
1559426400.0 4001.0 NA 80 204 NA NA NA NA NA NA 150 274 NA NA NA NA NA NA 512 832 NA NA NA NA NA NA 588 930 NA NA NA NA NA
1559426400.0 4002.0 NA 78 193 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1599 1122 NA NA NA NA NA NA 1627 1155 NA NA NA NA NA
1559426400.0 4003.0 NA 78 192 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1598 1249 NA NA NA NA NA NA 1632 1294 NA NA NA NA NA
1559426400.0 4006.0 45 84 202 NA NA NA NA NA 89 154 273 NA NA NA NA NA 858 505 729 NA NA NA NA NA 877 577 831 NA NA NA NA NA
1559426400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 298 65 126 NA NA NA NA NA 330 80 167 NA NA NA NA NA
1559426400.0 4008.0 53 84 201 NA NA NA NA NA 98 155 268 NA NA NA NA NA 829 190 344 NA NA NA NA NA 851 241 418 NA NA NA NA NA
1559426400.0 43.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1597 1662 418 NA NA NA NA NA 1631 1771 438 NA NA NA NA
1559426400.0 44.0 NA 78 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1597 1352 399 NA NA NA NA NA 1665 1495 415 NA NA NA NA
1559426400.0 45.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1609 1367 399 NA NA NA NA NA 1642 1690 413 NA NA NA NA
1559426400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 473 178 NA NA NA NA NA NA 509 189 NA NA NA NA NA NA
1559426400.0 5.2 158 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 370 166 NA NA NA NA NA NA 423 187 NA NA NA NA NA NA
1559426400.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 342 174 NA NA NA NA NA NA 382 198 NA NA NA NA NA NA
1559426400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 401 154 NA NA NA NA NA NA 440 161 NA NA NA NA NA NA
1559426400.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 389 154 NA NA NA NA NA NA 418 162 NA NA NA NA NA NA
1559426400.0 5.6 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 444 173 NA NA NA NA NA NA 474 180 NA NA NA NA NA NA
1559426400.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 411 158 NA NA NA NA NA NA 446 167 NA NA NA NA NA NA
1559426400.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500200.1 63 106 183 NA NA NA NA NA 109 165 248 NA NA NA NA NA 3462 550 1750 NA NA NA NA NA 3562 866 1955 NA NA NA NA NA
