Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 500202.0 NA 119 250 0 NA NA NA NA NA 201 323 0 NA NA NA NA NA 4258 2477 416 NA NA NA NA NA 5898 3657 561 NA NA NA NA
1561240800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50202.0 NA 105 268 0 NA NA NA NA NA 161 351 0 NA NA NA NA NA 1104 2019 379 NA NA NA NA NA 1371 2495 404 NA NA NA NA
1561240800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 503.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 81 48 NA NA NA NA NA NA
1561240800.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 61 47 NA NA NA NA NA NA
1561240800.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 61 51 NA NA NA NA NA NA
1561240800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 13 NA NA NA NA NA NA 62 54 NA NA NA NA NA NA
1561240800.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 82 54 NA NA NA NA NA NA
1561240800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA 59 45 NA NA NA NA NA NA
1561240800.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 14 NA NA NA NA NA NA 37 54 NA NA NA NA NA NA
1561240800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 110 16 NA NA NA NA NA NA 137 56 NA NA NA NA NA NA
1561240800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1561240800.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 11956 29 17 NA NA NA NA NA
1561240800.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 28 17 NA NA NA NA NA 1090 61 84 NA NA NA NA NA
1561240800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1561240800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 11291 30 19 NA NA NA NA NA
1561240800.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 47 NA NA NA NA NA 3438 273 168 NA NA NA NA NA
1561240800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA
1561240800.0 519.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 18 NA NA NA NA NA 10419 63 93 NA NA NA NA NA
1561240800.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 2435 328 80 NA NA NA NA NA
1561240800.0 521.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 10048 56 16 NA NA NA NA NA
1561240800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1561240800.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 2511 362 26 NA NA NA NA NA
1561240800.0 524.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 3794 214 35 NA NA NA NA NA
1561240800.0 525.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 10643 74 78 NA NA NA NA NA
1561240800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1561240800.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 3574 269 60 NA NA NA NA NA
1561240800.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 13473 26 16 NA NA NA NA NA
1561240800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1561240800.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 2240 244 85 NA NA NA NA NA
1561240800.0 531.0 37 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA 75 54 NA NA NA NA NA NA
1561240800.0 534.0 34 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 105 39 NA NA NA NA NA NA
1561240800.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA
1561240800.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA
1561240800.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 2984 195 92 NA NA NA NA NA
1561240800.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 3166 381 68 NA NA NA NA NA
1561240800.0 554.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2373 37 24 NA NA NA NA NA
1561240800.0 555.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 1741 45 53 NA NA NA NA NA
1561240800.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 35 17 NA NA NA NA NA 1511 73 79 NA NA NA NA NA
1561240800.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA 46 53 NA NA NA NA NA NA
1561240800.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 13 NA NA NA NA NA NA 66 53 NA NA NA NA NA NA
1561240800.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 294 58 35 NA NA NA NA NA
1561240800.0 6.0 NA 80 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1250 523 320 NA NA NA NA NA 1287 1955 341 NA NA NA NA
1561240800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 259 40 81 13 89 NA NA NA 350 130 287 299 190 NA NA NA
1561240800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 257 41 79 13 90 NA NA NA 381 120 352 434 419 NA NA NA
1561240800.0 8.0 NA 71 114 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1222 325 18 98 NA NA NA NA 1264 491 82 123 NA NA NA
1561240800.0 9.0 NA 81 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1649 1850 401 NA NA NA NA NA 1715 1896 421 NA NA NA NA
