Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 136.727 NA 189 261 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3270 7786 925 NA NA NA NA NA 5671 9740 956 NA NA NA NA
1563660000.0 136.728 NA 187 259 0 NA NA NA NA NA 283 344 0 NA NA NA NA NA 3644 8303 913 NA NA NA NA NA 6111 9546 960 NA NA NA NA
1563660000.0 136.729 NA 161 246 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 2966 7862 892 NA NA NA NA NA 5351 9073 1033 NA NA NA NA
1563660000.0 136.73 NA 166 269 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3198 7904 883 NA NA NA NA NA 5311 9349 967 NA NA NA NA
1563660000.0 136.731 NA 165 270 0 NA NA NA NA NA 240 360 0 NA NA NA NA NA 3396 7977 878 NA NA NA NA NA 3516 8682 926 NA NA NA NA
1563660000.0 136.732 NA 154 246 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 2140 5954 865 NA NA NA NA NA 2385 6266 961 NA NA NA NA
1563660000.0 136.7321 NA 158 265 0 NA NA NA NA NA 227 347 0 NA NA NA NA NA 2197 6269 952 NA NA NA NA NA 2314 6752 1021 NA NA NA NA
1563660000.0 136.733 NA 130 63 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 577 114 127 NA NA NA NA NA 716 201 155 NA NA NA NA
1563660000.0 136.734 NA 162 248 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 3355 7672 936 NA NA NA NA NA 3496 8127 1216 NA NA NA NA
1563660000.0 136.735 NA 154 219 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 809 1793 701 NA NA NA NA NA 888 2051 727 NA NA NA NA
1563660000.0 1360.0 65 162 252 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3363 510 1283 1503 NA NA NA NA 6286 725 1455 2510 NA NA NA NA
1563660000.0 1361.0 62 156 246 0 NA NA NA NA 158 219 314 0 NA NA NA NA 3298 550 1277 1547 NA NA NA NA 6730 687 1432 1611 NA NA NA NA
1563660000.0 1362.0 61 156 243 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2934 509 1299 1594 NA NA NA NA 5008 706 1509 2259 NA NA NA NA
1563660000.0 1363.0 63 156 247 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4196 554 1381 1549 NA NA NA NA 6146 739 1634 1634 NA NA NA NA
1563660000.0 139901.0 NA 164 242 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 521 1215 1388 NA NA NA NA NA 579 1442 1427 NA NA NA NA
1563660000.0 139902.0 NA 163 244 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 591 1296 1472 NA NA NA NA NA 687 1616 1563 NA NA NA NA
1563660000.0 13992501.0 NA 196 321 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 2780 4048 1589 NA NA NA NA NA 3737 5060 1646 NA NA NA NA
1563660000.0 13992502.0 NA 209 315 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 2715 3917 1634 NA NA NA NA NA 3740 8550 1675 NA NA NA NA
1563660000.0 14.0 NA 88 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1620 1358 442 NA NA NA NA NA 1659 1420 476 NA NA NA NA
1563660000.0 140.1 NA 134 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 235 368 168 NA NA NA NA NA 312 470 193 NA NA NA NA
1563660000.0 140.2 NA 137 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 221 364 167 NA NA NA NA NA 306 438 189 NA NA NA NA
1563660000.0 140.4 NA 138 191 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 235 411 170 NA NA NA NA NA 317 496 185 NA NA NA NA
1563660000.0 140.51 NA 35 185 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 527 991 201 NA NA NA NA NA 641 1075 227 NA NA NA NA
1563660000.0 140.52 NA 193 184 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1445 1061 207 NA NA NA NA NA 1538 1161 228 NA NA NA NA
1563660000.0 140.53 NA 221 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2903 208 NA NA NA NA NA NA 3007 230 NA NA NA NA NA
1563660000.0 140.54 NA 200 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1139 189 NA NA NA NA NA NA 1220 205 NA NA NA NA NA
1563660000.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA
1563660000.0 145.0 NA 224 255 0 NA NA NA NA NA 308 359 0 NA NA NA NA NA 2521 2365 193 NA NA NA NA NA 2665 2658 224 NA NA NA NA
1563660000.0 15.0 NA 80 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1382 696 372 NA NA NA NA NA 1416 744 394 NA NA NA NA
1563660000.0 16.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1444 894 388 NA NA NA NA NA 1481 952 410 NA NA NA NA
1563660000.0 17.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1338 752 372 NA NA NA NA NA 1384 802 396 NA NA NA NA
1563660000.0 18.0 NA 78 191 0 NA NA NA NA NA 160 256 0 NA NA NA NA NA 1336 629 377 NA NA NA NA NA 1365 668 395 NA NA NA NA
1563660000.0 19.0 NA 77 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1330 655 368 NA NA NA NA NA 1357 688 385 NA NA NA NA
1563660000.0 2.0 56 77 139 NA NA NA NA NA 101 147 187 NA NA NA NA NA 4287 301 810 NA NA NA NA NA 4331 322 860 NA NA NA NA NA
1563660000.0 20.0 NA 81 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1435 888 398 NA NA NA NA NA 1466 944 419 NA NA NA NA
1563660000.0 200.0 NA 92 206 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 565 892 423 NA NA NA NA NA 622 982 446 NA NA NA NA
1563660000.0 202.0 NA 83 205 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 553 899 414 NA NA NA NA NA 662 981 448 NA NA NA NA
1563660000.0 203.0 NA 86 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 540 872 402 NA NA NA NA NA 640 967 424 NA NA NA NA
1563660000.0 204.0 53 89 208 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2722 597 926 415 NA NA NA NA 2804 743 1054 443 NA NA NA NA
1563660000.0 205.0 NA 83 204 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 523 749 414 NA NA NA NA NA 607 868 438 NA NA NA NA
1563660000.0 21.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1410 1071 414 NA NA NA NA NA 1442 1128 435 NA NA NA NA
1563660000.0 22.0 NA 83 192 0 NA NA NA NA NA 155 256 0 NA NA NA NA NA 1524 1346 384 NA NA NA NA NA 1546 1406 401 NA NA NA NA
1563660000.0 23.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1628 1319 463 NA NA NA NA NA 1673 1390 488 NA NA NA NA
1563660000.0 24.0 NA 82 205 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1763 1873 454 NA NA NA NA NA 1810 1915 476 NA NA NA NA
1563660000.0 25.0 NA 83 202 0 92 NA NA NA NA 151 274 0 125 NA NA NA NA 1857 2407 446 97 NA NA NA NA 1942 2793 484 120 NA NA NA
1563660000.0 250199.0 152 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250200.1 63 196 190 NA NA NA NA NA 109 267 260 NA NA NA NA NA 3667 1567 2400 NA NA NA NA NA 3907 1748 2578 NA NA NA NA NA
1563660000.0 250202.0 NA 239 289 0 NA NA NA NA NA 357 367 0 NA NA NA NA NA 14494 3665 1515 NA NA NA NA NA 16026 3846 1551 NA NA NA NA
1563660000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1563660000.0 250400.0 227 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1153 266 637 NA NA NA NA NA 1695 388 757 NA NA NA NA NA
1563660000.0 250402.0 228 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1180 232 622 NA NA NA NA NA 1410 302 714 NA NA NA NA NA
1563660000.0 250403.0 229 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1002 207 573 NA NA NA NA NA 1289 229 672 NA NA NA NA NA
1563660000.0 250405.0 227 0 110 NA NA NA NA NA 316 0 156 NA NA NA NA NA 1051 251 549 NA NA NA NA NA 1455 274 715 NA NA NA NA NA
1563660000.0 250406.0 233 0 109 NA NA NA NA NA 315 0 155 NA NA NA NA NA 778 207 514 NA NA NA NA NA 990 229 778 NA NA NA NA NA
1563660000.0 250407.0 216 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 949 231 545 NA NA NA NA NA 1110 256 611 NA NA NA NA NA
1563660000.0 250408.0 234 0 110 NA NA NA NA NA 316 0 159 NA NA NA NA NA 1204 249 576 NA NA NA NA NA 1413 267 737 NA NA NA NA NA
1563660000.0 250409.0 232 0 110 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1387 227 668 NA NA NA NA NA 1609 254 826 NA NA NA NA NA
1563660000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25202.0 NA 208 325 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2928 3952 1568 NA NA NA NA NA 3562 4951 2218 NA NA NA NA
1563660000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25210.0 65 210 312 0 NA NA NA NA 158 286 405 0 NA NA NA NA 3300 2184 3301 1650 NA NA NA NA 5574 2839 4564 1726 NA NA NA NA
1563660000.0 25211.0 63 203 324 0 NA NA NA NA 158 291 409 0 NA NA NA NA 3284 3045 4013 1441 NA NA NA NA 5105 6848 6628 1536 NA NA NA NA
1563660000.0 25212.0 62 200 311 0 NA NA NA NA 158 282 406 0 NA NA NA NA 2888 2657 3621 1525 NA NA NA NA 5037 3513 5109 1546 NA NA NA NA
1563660000.0 25213.0 63 200 322 0 NA NA NA NA 158 281 412 0 NA NA NA NA 4044 2828 3642 1522 NA NA NA NA 6268 3493 7367 1563 NA NA NA NA
1563660000.0 25400.0 257 0 109 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2955 244 584 NA NA NA NA NA 3522 278 709 NA NA NA NA NA
1563660000.0 25402.0 262 0 107 NA NA NA NA NA 369 0 157 NA NA NA NA NA 3344 245 624 NA NA NA NA NA 3822 281 782 NA NA NA NA NA
1563660000.0 25403.0 258 0 119 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2790 237 569 NA NA NA NA NA 5757 276 676 NA NA NA NA NA
1563660000.0 25405.0 258 0 108 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2738 236 506 NA NA NA NA NA 3312 262 614 NA NA NA NA NA
1563660000.0 25406.0 262 0 109 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2430 237 525 NA NA NA NA NA 3069 266 624 NA NA NA NA NA
1563660000.0 25407.0 247 0 109 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2377 230 494 NA NA NA NA NA 2870 276 596 NA NA NA NA NA
1563660000.0 25408.0 264 0 111 NA NA NA NA NA 380 0 162 NA NA NA NA NA 4090 261 708 NA NA NA NA NA 4773 291 965 NA NA NA NA NA
1563660000.0 25409.0 259 0 109 NA NA NA NA NA 364 0 160 NA NA NA NA NA 2843 251 568 NA NA NA NA NA 3387 287 663 NA NA NA NA NA
1563660000.0 26.0 NA 80 202 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1537 1143 436 NA NA NA NA NA 1572 1205 459 NA NA NA NA
1563660000.0 27.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1549 1137 440 NA NA NA NA NA 1592 1267 459 NA NA NA NA
1563660000.0 28.0 NA 81 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1730 1593 466 NA NA NA NA NA 1900 1657 488 NA NA NA NA
1563660000.0 280.0 70 84 191 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4427 318 468 441 NA NA NA NA 4619 347 520 827 NA NA NA NA
1563660000.0 281.0 88 129 224 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3611 465 1187 486 NA NA NA NA 4568 749 1351 515 NA NA NA NA
1563660000.0 29.0 NA 88 197 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1614 1318 453 NA NA NA NA NA 1648 1486 476 NA NA NA NA
1563660000.0 3.0 55 82 141 NA NA NA NA NA 101 147 185 NA NA NA NA NA 5674 266 1091 NA NA NA NA NA 5883 304 1138 NA NA NA NA NA
1563660000.0 30.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1596 1310 447 NA NA NA NA NA 1632 1372 468 NA NA NA NA
1563660000.0 300.0 83 207 286 0 NA NA NA NA 139 283 359 0 NA NA NA NA 2257 1150 1802 222 NA NA NA NA 3151 2154 1999 246 NA NA NA NA
1563660000.0 301.0 84 211 287 0 NA NA NA NA 140 292 360 0 NA NA NA NA 3090 1089 1874 214 NA NA NA NA 3276 1240 2144 246 NA NA NA NA
1563660000.0 302.0 83 206 282 0 NA NA NA NA 141 289 360 0 NA NA NA NA 1857 1040 1774 238 NA NA NA NA 1990 1126 2121 258 NA NA NA NA
1563660000.0 31.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1561 1085 409 NA NA NA NA NA 1614 1151 427 NA NA NA NA
1563660000.0 32.0 NA 87 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1637 1356 471 NA NA NA NA NA 1661 1529 495 NA NA NA NA
1563660000.0 33.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1564 1056 450 NA NA NA NA NA 1609 1106 557 NA NA NA NA
1563660000.0 34.0 54 80 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2680 329 431 383 NA NA NA NA 2730 355 476 401 NA NA NA NA
1563660000.0 35.0 NA 81 201 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1671 1423 437 NA NA NA NA NA 1727 1462 465 NA NA NA NA
1563660000.0 36.0 NA 78 197 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1742 5786 428 NA NA NA NA NA 1817 5971 473 NA NA NA NA
1563660000.0 37.0 NA 84 202 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1769 2305 458 NA NA NA NA NA 1803 2394 479 NA NA NA NA
1563660000.0 38.0 NA 87 203 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1788 1932 444 NA NA NA NA NA 1835 2111 466 NA NA NA NA
1563660000.0 39.0 NA 83 189 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1904 3544 482 NA NA NA NA NA 1996 3952 502 NA NA NA NA
1563660000.0 4.17 NA 34 210 0 127 NA NA NA NA 77 278 0 187 NA NA NA NA 106 2055 353 480 NA NA NA NA 125 2196 375 602 NA NA NA
1563660000.0 4.22 NA 123 56 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 592 58 82 118 NA NA NA NA 659 75 134 146 NA NA NA
1563660000.0 4.23 NA 70 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 114 1860 483 NA NA NA NA NA 182 1936 514 NA NA NA NA
1563660000.0 4.24 NA 53 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 89 2024 419 NA NA NA NA NA 110 2177 451 NA NA NA NA
1563660000.0 4.25 NA 56 230 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 88 1957 397 NA NA NA NA NA 109 2047 423 NA NA NA NA
1563660000.0 4.26 NA 60 221 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 93 2347 409 NA NA NA NA NA 114 2425 432 NA NA NA NA
1563660000.0 4.27 NA 58 224 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 113 2526 396 NA NA NA NA NA 136 2599 421 NA NA NA NA
1563660000.0 4.28 NA 60 226 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 98 1456 835 NA NA NA NA NA 255 1517 859 NA NA NA NA
1563660000.0 4.29 NA 42 226 0 127 NA NA NA NA 78 276 0 187 NA NA NA NA 107 2257 367 549 NA NA NA NA 126 2335 386 702 NA NA NA
1563660000.0 4.34 NA 65 223 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 128 2338 403 NA NA NA NA NA 230 2425 419 NA NA NA NA
1563660000.0 4.36 NA 59 220 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 104 2607 367 NA NA NA NA NA 123 2697 385 NA NA NA NA
1563660000.0 4.37 NA 53 225 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 111 3047 419 NA NA NA NA NA 147 3122 438 NA NA NA NA
1563660000.0 4.4 NA 35 216 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 112 2992 373 NA NA NA NA NA 137 3118 393 NA NA NA NA
1563660000.0 4.41 NA 40 219 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 134 4329 364 NA NA NA NA NA 161 4658 386 NA NA NA NA
1563660000.0 4.42 NA 42 230 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 148 5488 418 NA NA NA NA NA 235 5769 450 NA NA NA NA
1563660000.0 4.43 NA 37 218 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 104 2753 377 NA NA NA NA NA 118 2830 402 NA NA NA NA
1563660000.0 4.44 NA 34 227 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 126 3567 360 NA NA NA NA NA 143 3649 377 NA NA NA NA
1563660000.0 4.45 NA 33 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 145 5548 430 NA NA NA NA NA 173 5766 459 NA NA NA NA
1563660000.0 4.51 NA 42 225 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 140 4812 400 NA NA NA NA NA 174 5144 436 NA NA NA NA
1563660000.0 4.52 NA 33 223 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 149 6030 420 NA NA NA NA NA 175 6222 448 NA NA NA NA
1563660000.0 4.53 NA 40 226 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 151 5970 425 NA NA NA NA NA 188 6357 458 NA NA NA NA
1563660000.0 4.54 NA 35 229 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 160 5768 428 NA NA NA NA NA 196 5923 1153 NA NA NA NA
1563660000.0 4.55 NA 34 223 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 155 6850 417 NA NA NA NA NA 178 7009 457 NA NA NA NA
1563660000.0 4.57 NA 58 230 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 145 6935 451 NA NA NA NA NA 209 7165 482 NA NA NA NA
1563660000.0 4.58 NA 48 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 115 3788 406 NA NA NA NA NA 141 3954 434 NA NA NA NA
1563660000.0 4.6 NA 221 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1556 263 NA NA NA NA NA NA 1660 286 NA NA NA NA NA
1563660000.0 4.61 NA 40 220 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 145 5663 414 NA NA NA NA NA 182 5931 1102 NA NA NA NA
1563660000.0 4.62 NA 35 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 153 5632 390 NA NA NA NA NA 196 5944 418 NA NA NA NA
1563660000.0 4.63 NA 34 223 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 155 6295 436 NA NA NA NA NA 247 6464 458 NA NA NA NA
1563660000.0 4.64 NA 41 231 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 158 6416 402 NA NA NA NA NA 284 6707 430 NA NA NA NA
1563660000.0 4.65 NA 31 231 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 171 8601 427 NA NA NA NA NA 275 8889 462 NA NA NA NA
1563660000.0 4.67 NA 53 231 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 150 6848 419 NA NA NA NA NA 193 7070 437 NA NA NA NA
1563660000.0 4.68 NA 50 223 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 131 5311 392 NA NA NA NA NA 153 5559 412 NA NA NA NA
1563660000.0 4.71 NA 40 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 132 3964 368 NA NA NA NA NA 162 4140 387 NA NA NA NA
1563660000.0 4.72 NA 40 215 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 143 5080 374 NA NA NA NA NA 172 5396 395 NA NA NA NA
1563660000.0 4.73 NA 41 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 153 6009 410 NA NA NA NA NA 236 6196 423 NA NA NA NA
1563660000.0 4.74 NA 38 221 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 146 4959 380 NA NA NA NA NA 183 5126 400 NA NA NA NA
1563660000.0 4.75 NA 36 223 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 151 5843 410 NA NA NA NA NA 303 6096 441 NA NA NA NA
1563660000.0 4.76 NA 58 231 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 146 5851 454 NA NA NA NA NA 172 6333 530 NA NA NA NA
1563660000.0 4.77 NA 52 233 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 155 7789 424 NA NA NA NA NA 204 8043 502 NA NA NA NA
1563660000.0 4.78 NA 40 222 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 120 4378 386 NA NA NA NA NA 136 4693 419 NA NA NA NA
1563660000.0 4000.0 NA 90 201 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1842 2195 NA NA NA NA NA NA 1901 2264 NA NA NA NA NA
1563660000.0 4001.0 NA 89 205 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 495 848 NA NA NA NA NA NA 576 926 NA NA NA NA NA
1563660000.0 4002.0 NA 81 194 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1599 1140 NA NA NA NA NA NA 1649 1194 NA NA NA NA NA
1563660000.0 4003.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1586 1318 NA NA NA NA NA NA 1632 1355 NA NA NA NA NA
1563660000.0 4006.0 46 88 206 NA NA NA NA NA 90 155 274 NA NA NA NA NA 872 517 799 NA NA NA NA NA 899 595 875 NA NA NA NA NA
1563660000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 294 64 127 NA NA NA NA NA 319 89 173 NA NA NA NA NA
1563660000.0 4008.0 54 85 201 NA NA NA NA NA 98 156 269 NA NA NA NA NA 835 190 342 NA NA NA NA NA 862 218 382 NA NA NA NA NA
1563660000.0 43.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1621 1787 451 NA NA NA NA NA 1668 1844 474 NA NA NA NA
1563660000.0 44.0 NA 81 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1607 1418 452 NA NA NA NA NA 1672 1619 592 NA NA NA NA
1563660000.0 45.0 NA 83 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1643 1471 452 NA NA NA NA NA 1690 1631 475 NA NA NA NA
1563660000.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 459 180 NA NA NA NA NA NA 481 191 NA NA NA NA NA NA
1563660000.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 333 166 NA NA NA NA NA NA 476 186 NA NA NA NA NA NA
1563660000.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 325 181 NA NA NA NA NA NA 403 202 NA NA NA NA NA NA
1563660000.0 5.4 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 463 205 NA NA NA NA NA NA 560 223 NA NA NA NA NA NA
1563660000.0 5.5 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 393 202 NA NA NA NA NA NA 453 237 NA NA NA NA NA NA
1563660000.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 466 191 NA NA NA NA NA NA 500 201 NA NA NA NA NA NA
1563660000.0 5.7 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 440 198 NA NA NA NA NA NA 485 214 NA NA NA NA NA NA
1563660000.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500200.1 64 115 185 NA NA NA NA NA 109 165 244 NA NA NA NA NA 3816 633 2222 NA NA NA NA NA 4263 757 2368 NA NA NA NA NA
