Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626339600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50202.0 NA 101 266 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 1075 1995 374 NA NA NA NA NA 1393 2302 400 NA NA NA NA
1626339600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1626339600.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1626339600.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1626339600.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1626339600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 58 25 NA NA NA NA NA NA
1626339600.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1626339600.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1626339600.0 510.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 97 18 NA NA NA NA NA NA
1626339600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1626339600.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 5221 31 19 NA NA NA NA NA
1626339600.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 365 48 13 NA NA NA NA NA
1626339600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1626339600.0 516.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5533 28 22 NA NA NA NA NA
1626339600.0 517.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1823 36 17 NA NA NA NA NA
1626339600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1626339600.0 519.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 5002 32 19 NA NA NA NA NA
1626339600.0 520.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1812 37 27 NA NA NA NA NA
1626339600.0 521.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 4965 25 23 NA NA NA NA NA
1626339600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1626339600.0 523.0 14 34 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1621 63 23 NA NA NA NA NA
1626339600.0 524.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1824 37 21 NA NA NA NA NA
1626339600.0 525.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 4969 34 24 NA NA NA NA NA
1626339600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1626339600.0 527.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1815 35 20 NA NA NA NA NA
1626339600.0 528.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5525 27 27 NA NA NA NA NA
1626339600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1626339600.0 530.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1810 33 21 NA NA NA NA NA
1626339600.0 531.0 37 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1626339600.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1626339600.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA
1626339600.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1626339600.0 551.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1568 36 24 NA NA NA NA NA
1626339600.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1813 37 19 NA NA NA NA NA
1626339600.0 554.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 2531 33 16 NA NA NA NA NA
1626339600.0 555.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 8 NA NA NA NA NA 1084 27 12 NA NA NA NA NA
1626339600.0 556.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 592 34 13 NA NA NA NA NA
1626339600.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1626339600.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1626339600.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 238 30 13 NA NA NA NA NA
1626339600.0 6.0 NA 77 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1204 494 301 NA NA NA NA NA 1235 526 331 NA NA NA NA
1626339600.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 248 43 78 13 90 NA NA NA 260 54 103 18 109 NA NA NA
1626339600.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 249 44 78 14 86 NA NA NA 258 49 95 27 93 NA NA NA
1626339600.0 8.0 NA 68 114 40 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1206 316 19 98 NA NA NA NA 1232 335 37 115 NA NA NA
1626339600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
