Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1746914400.0 24.0 NA 106 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 912 841 188 NA NA NA NA NA 936 854 196 NA NA NA NA 
1746914400.0 25.0 NA 107 245 0 105 NA NA NA NA 146 275 0 124 NA NA NA NA 965 989 187 52 NA NA NA NA 983 1007 193 55 NA NA NA 
1746914400.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA 
1746914400.0 250200.1 84 230 225 NA NA NA NA NA 108 266 256 NA NA NA NA NA 1606 702 745 NA NA NA NA NA 1654 762 770 NA NA NA NA NA 
1746914400.0 250202.0 NA 258 310 0 NA NA NA NA NA 332 364 0 NA NA NA NA NA 6761 1597 585 NA NA NA NA NA 7042 1641 590 NA NA NA NA 
1746914400.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1746914400.0 250400.0 250 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 441 88 159 NA NA NA NA NA 496 92 182 NA NA NA NA NA 
1746914400.0 250402.0 267 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 504 93 189 NA NA NA NA NA 549 103 212 NA NA NA NA NA 
1746914400.0 250403.0 266 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 432 84 162 NA NA NA NA NA 471 88 177 NA NA NA NA NA 
1746914400.0 250405.0 264 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 400 86 150 NA NA NA NA NA 444 92 173 NA NA NA NA NA 
1746914400.0 250406.0 252 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 342 86 132 NA NA NA NA NA 391 92 150 NA NA NA NA NA 
1746914400.0 250407.0 243 0 135 NA NA NA NA NA 294 0 161 NA NA NA NA NA 327 76 144 NA NA NA NA NA 378 80 165 NA NA NA NA NA 
1746914400.0 250408.0 267 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 447 89 166 NA NA NA NA NA 496 95 183 NA NA NA NA NA 
1746914400.0 250409.0 269 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 598 95 216 NA NA NA NA NA 648 103 235 NA NA NA NA NA 
1746914400.0 25202.0 NA 235 361 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 1360 1751 571 NA NA NA NA NA 1657 2016 575 NA NA NA NA 
1746914400.0 25210.0 90 227 364 0 NA NA NA NA 157 283 402 0 NA NA NA NA 1448 997 1300 554 NA NA NA NA 2396 1324 1598 561 NA NA NA NA 
1746914400.0 25211.0 86 232 358 0 NA NA NA NA 157 284 409 0 NA NA NA NA 1159 1242 1602 615 NA NA NA NA 1856 1517 1838 625 NA NA NA NA 
1746914400.0 25212.0 86 233 354 0 NA NA NA NA 157 278 405 0 NA NA NA NA 1250 1236 1413 570 NA NA NA NA 2126 1505 1653 577 NA NA NA NA 
1746914400.0 25213.0 88 223 359 0 NA NA NA NA 157 278 409 0 NA NA NA NA 1774 1300 1501 553 NA NA NA NA 2634 1475 1643 558 NA NA NA NA 
1746914400.0 25400.0 295 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1233 98 160 NA NA NA NA NA 1428 103 178 NA NA NA NA NA 
1746914400.0 25402.0 301 0 134 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1351 101 188 NA NA NA NA NA 1488 107 213 NA NA NA NA NA 
1746914400.0 25403.0 297 0 134 NA NA NA NA NA 355 0 154 NA NA NA NA NA 1094 98 161 NA NA NA NA NA 1243 106 180 NA NA NA NA NA 
1746914400.0 25405.0 299 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1098 101 152 NA NA NA NA NA 1246 112 176 NA NA NA NA NA 
1746914400.0 25406.0 284 0 135 NA NA NA NA NA 353 0 155 NA NA NA NA NA 975 96 144 NA NA NA NA NA 1097 101 162 NA NA NA NA NA 
1746914400.0 25407.0 277 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 986 91 139 NA NA NA NA NA 1145 94 161 NA NA NA NA NA 
1746914400.0 25408.0 308 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1712 103 211 NA NA NA NA NA 1869 107 230 NA NA NA NA NA 
1746914400.0 25409.0 296 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1246 99 167 NA NA NA NA NA 1388 101 188 NA NA NA NA NA 
1746914400.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 808 497 173 NA NA NA NA NA 819 513 181 NA NA NA NA 
1746914400.0 27.0 NA 104 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 501 187 NA NA NA NA NA 828 513 192 NA NA NA NA 
1746914400.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 888 700 181 NA NA NA NA NA 899 711 186 NA NA NA NA 
1746914400.0 280.0 108 103 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1882 155 179 162 NA NA NA NA 1906 166 192 174 NA NA NA NA 
1746914400.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1504 198 305 188 NA NA NA NA 1544 220 331 196 NA NA NA NA 
1746914400.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 820 540 174 NA NA NA NA NA 833 549 179 NA NA NA NA 
1746914400.0 3.0 79 97 164 NA NA NA NA NA 100 150 188 NA NA NA NA NA 2531 106 331 NA NA NA NA NA 2556 112 339 NA NA NA NA NA 
1746914400.0 30.0 NA 107 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 834 605 183 NA NA NA NA NA 846 617 187 NA NA NA NA 
1746914400.0 300.0 105 240 321 0 NA NA NA NA 134 279 357 0 NA NA NA NA 953 430 701 81 NA NA NA NA 1001 483 750 86 NA NA NA NA 
1746914400.0 301.0 105 224 322 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1268 436 713 82 NA NA NA NA 1331 483 762 87 NA NA NA NA 
1746914400.0 302.0 104 239 322 0 NA NA NA NA 134 284 355 0 NA NA NA NA 811 432 695 82 NA NA NA NA 868 480 744 85 NA NA NA NA 
1746914400.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 790 473 176 NA NA NA NA NA 810 490 182 NA NA NA NA 
1746914400.0 32.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 837 557 175 NA NA NA NA NA 854 569 179 NA NA NA NA 
1746914400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 804 460 174 NA NA NA NA NA 816 474 182 NA NA NA NA 
1746914400.0 34.0 77 103 223 0 NA NA NA NA 97 158 254 0 NA NA NA NA 1208 147 174 159 NA NA NA NA 1228 154 187 163 NA NA NA NA 
1746914400.0 35.0 NA 106 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 862 646 181 NA NA NA NA NA 874 656 190 NA NA NA NA 
1746914400.0 36.0 NA 104 225 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 866 2415 181 NA NA NA NA NA 889 2437 187 NA NA NA NA 
1746914400.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 942 1011 186 NA NA NA NA NA 960 1025 193 NA NA NA NA 
1746914400.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 975 1441 186 NA NA NA NA NA 1005 1460 190 NA NA NA NA 
1746914400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 54 844 143 255 NA NA NA NA 58 857 150 261 NA NA NA 
1746914400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 268 29 37 52 NA NA NA NA 278 32 41 58 NA NA NA 
1746914400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 790 195 NA NA NA NA NA 97 807 201 NA NA NA NA 
1746914400.0 4.24 NA 74 255 0 NA NA NA NA NA 92 284 0 NA NA NA NA NA 48 846 180 NA NA NA NA NA 56 872 188 NA NA NA NA 
1746914400.0 4.25 NA 75 253 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 51 824 172 NA NA NA NA NA 57 839 179 NA NA NA NA 
1746914400.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 51 1034 174 NA NA NA NA NA 63 1053 178 NA NA NA NA 
1746914400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 58 1098 169 NA NA NA NA NA 64 1116 174 NA NA NA NA 
1746914400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 586 364 NA NA NA NA NA 172 595 371 NA NA NA NA 
1746914400.0 4.29 NA 55 251 0 153 NA NA NA NA 73 280 0 183 NA NA NA NA 59 962 160 283 NA NA NA NA 64 978 169 299 NA NA NA 
1746914400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 63 1011 178 NA NA NA NA NA 119 1027 186 NA NA NA NA 
1746914400.0 4.36 NA 73 255 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 58 1136 164 NA NA NA NA NA 64 1156 168 NA NA NA NA 
1746914400.0 4.37 NA 73 255 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 61 1366 168 NA NA NA NA NA 69 1378 173 NA NA NA NA 
1746914400.0 4.4 NA 54 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 58 1303 167 NA NA NA NA NA 61 1322 171 NA NA NA NA 
1746914400.0 4.41 NA 53 255 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 74 1858 173 NA NA NA NA NA 79 1886 178 NA NA NA NA 
1746914400.0 4.42 NA 54 258 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 75 2268 165 NA NA NA NA NA 81 2301 170 NA NA NA NA 
1746914400.0 4.43 NA 56 250 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 57 1202 159 NA NA NA NA NA 62 1217 166 NA NA NA NA 
1746914400.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 67 1612 156 NA NA NA NA NA 74 1634 164 NA NA NA NA 
1746914400.0 4.45 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 77 2437 163 NA NA NA NA NA 84 2480 167 NA NA NA NA 
1746914400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 72 2023 163 NA NA NA NA NA 78 2048 171 NA NA NA NA 
1746914400.0 4.52 NA 53 258 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 78 2628 167 NA NA NA NA NA 84 2655 175 NA NA NA NA 
1746914400.0 4.53 NA 54 258 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 78 2390 167 NA NA NA NA NA 85 2419 173 NA NA NA NA 
1746914400.0 4.54 NA 54 254 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 78 2449 168 NA NA NA NA NA 83 2465 173 NA NA NA NA 
1746914400.0 4.55 NA 54 254 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 81 2952 167 NA NA NA NA NA 88 2991 173 NA NA NA NA 
1746914400.0 4.57 NA 70 258 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 78 3007 172 NA NA NA NA NA 85 3056 176 NA NA NA NA 
1746914400.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1651 176 NA NA NA NA NA 70 1673 182 NA NA NA NA 
1746914400.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 641 107 NA NA NA NA NA NA 655 114 NA NA NA NA NA 
1746914400.0 4.61 NA 53 262 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 79 2435 163 NA NA NA NA NA 85 2463 167 NA NA NA NA 
1746914400.0 4.62 NA 54 256 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 78 2413 167 NA NA NA NA NA 83 2457 173 NA NA NA NA 
1746914400.0 4.63 NA 54 257 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 85 2720 163 NA NA NA NA NA 94 2750 170 NA NA NA NA 
1746914400.0 4.64 NA 53 254 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 81 2578 159 NA NA NA NA NA 86 2622 165 NA NA NA NA 
1746914400.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 91 3724 168 NA NA NA NA NA 100 3757 173 NA NA NA NA 
1746914400.0 4.67 NA 70 259 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 82 3142 164 NA NA NA NA NA 99 3165 168 NA NA NA NA 
1746914400.0 4.68 NA 62 257 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 69 2252 164 NA NA NA NA NA 73 2269 170 NA NA NA NA 
1746914400.0 4.71 NA 54 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 71 1729 163 NA NA NA NA NA 78 1755 176 NA NA NA NA 
1746914400.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 77 2139 163 NA NA NA NA NA 83 2165 168 NA NA NA NA 
1746914400.0 4.73 NA 55 257 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 82 2568 163 NA NA NA NA NA 90 2597 169 NA NA NA NA 
1746914400.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 78 2133 160 NA NA NA NA NA 88 2167 167 NA NA NA NA 
1746914400.0 4.75 NA 54 259 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 81 2500 163 NA NA NA NA NA 89 2529 169 NA NA NA NA 
1746914400.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 72 2421 167 NA NA NA NA NA 82 2457 179 NA NA NA NA 
1746914400.0 4.77 NA 70 253 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 79 2971 165 NA NA NA NA NA 87 3006 170 NA NA NA NA 
1746914400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 67 1890 153 NA NA NA NA NA 74 1913 158 NA NA NA NA 
1746914400.0 4000.0 NA 108 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 955 971 NA NA NA NA NA NA 971 983 NA NA NA NA NA 
1746914400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 268 387 NA NA NA NA NA NA 305 411 NA NA NA NA NA 
1746914400.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 823 521 NA NA NA NA NA NA 839 535 NA NA NA NA NA 
1746914400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 823 608 NA NA NA NA NA NA 836 626 NA NA NA NA NA 
1746914400.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 402 256 336 NA NA NA NA NA 412 279 362 NA NA NA NA NA 
1746914400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 147 26 58 NA NA NA NA NA 153 28 64 NA NA NA NA NA 
1746914400.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 399 92 158 NA NA NA NA NA 407 104 170 NA NA NA NA NA 
1746914400.0 43.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 838 780 185 NA NA NA NA NA 865 795 194 NA NA NA NA 
1746914400.0 44.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 832 616 178 NA NA NA NA NA 847 629 184 NA NA NA NA 
1746914400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 835 623 181 NA NA NA NA NA 850 637 188 NA NA NA NA 
1746914400.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 212 78 NA NA NA NA NA NA 224 81 NA NA NA NA NA NA 
1746914400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 68 NA NA NA NA NA NA 145 71 NA NA NA NA NA NA 
1746914400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 141 66 NA NA NA NA NA NA 153 69 NA NA NA NA NA NA 
1746914400.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 179 74 NA NA NA NA NA NA 186 76 NA NA NA NA NA NA 
1746914400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 175 74 NA NA NA NA NA NA 191 78 NA NA NA NA NA NA 
1746914400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 197 75 NA NA NA NA NA NA 210 79 NA NA NA NA NA NA 
1746914400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 77 NA NA NA NA NA NA 191 79 NA NA NA NA NA NA 
1746914400.0 500199.0 140 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 
1746914400.0 500200.1 86 136 216 NA NA NA NA NA 108 161 248 NA NA NA NA NA 1598 277 611 NA NA NA NA NA 1635 337 636 NA NA NA NA NA 
1746914400.0 500202.0 NA 140 288 0 NA NA NA NA NA 196 327 0 NA NA NA NA NA 2231 981 178 NA NA NA NA NA 2403 1014 187 NA NA NA NA 
1746914400.0 50202.0 NA 129 305 0 NA NA NA NA NA 161 347 0 NA NA NA NA NA 603 969 176 NA NA NA NA NA 771 1130 180 NA NA NA NA 
1746914400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1746914400.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1746914400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1746914400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1746914400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 30 6 NA NA NA NA NA NA 
1746914400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1746914400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1746914400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 5 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 
1746914400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1746914400.0 513.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1551 12 11 NA NA NA NA NA 
1746914400.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 223 13 9 NA NA NA NA NA 
1746914400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1746914400.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1567 12 7 NA NA NA NA NA 
1746914400.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 708 18 7 NA NA NA NA NA 
1746914400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1746914400.0 519.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1550 11 7 NA NA NA NA NA 
1746914400.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 697 15 7 NA NA NA NA NA 
1746914400.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 4 NA NA NA NA NA 1506 13 6 NA NA NA NA NA 
1746914400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1746914400.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 24 5 NA NA NA NA NA 887 25 8 NA NA NA NA NA 
1746914400.0 524.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 696 18 7 NA NA NA NA NA 
1746914400.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1483 15 7 NA NA NA NA NA 
1746914400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1746914400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 704 15 7 NA NA NA NA NA 
1746914400.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 5 NA NA NA NA NA 1473 14 8 NA NA NA NA NA 
1746914400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1746914400.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 709 15 7 NA NA NA NA NA 
1746914400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 
1746914400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 35 6 NA NA NA NA NA NA 
1746914400.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1746914400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1746914400.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 882 14 7 NA NA NA NA NA 
1746914400.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 705 18 7 NA NA NA NA NA 
1746914400.0 554.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1299 17 7 NA NA NA NA NA 
1746914400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 566 13 6 NA NA NA NA NA 
1746914400.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 224 18 6 NA NA NA NA NA 
1746914400.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1746914400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1746914400.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 119 16 6 NA NA NA NA NA 
1746914400.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 683 263 152 NA NA NA NA NA 700 277 155 NA NA NA NA 
1746914400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 139 22 43 6 46 NA NA NA 144 24 46 8 51 NA NA NA 
1746914400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 140 22 43 7 46 NA NA NA 148 25 47 8 50 NA NA NA 
1746914400.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 674 173 9 47 NA NA NA NA 683 184 10 51 NA NA NA 
