Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786226400.0 24.0 NA 104 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 993 921 205 NA NA NA NA NA 1041 1059 222 NA NA NA NA 
1786226400.0 25.0 NA 106 240 0 104 NA NA NA NA 146 274 0 125 NA NA NA NA 1043 1122 211 60 NA NA NA NA 1099 1229 225 69 NA NA NA 
1786226400.0 250199.0 156 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 
1786226400.0 250200.1 86 227 224 NA NA NA NA NA 107 264 260 NA NA NA NA NA 1932 872 845 NA NA NA NA NA 2067 1028 963 NA NA NA NA NA 
1786226400.0 250202.0 NA 254 321 0 NA NA NA NA NA 341 364 0 NA NA NA NA NA 7983 2034 766 NA NA NA NA NA 8773 2224 826 NA NA NA NA 
1786226400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1786226400.0 250400.0 261 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 491 97 175 NA NA NA NA NA 611 103 208 NA NA NA NA NA 
1786226400.0 250402.0 263 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 564 103 201 NA NA NA NA NA 713 118 240 NA NA NA NA NA 
1786226400.0 250403.0 262 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 501 91 177 NA NA NA NA NA 624 100 216 NA NA NA NA NA 
1786226400.0 250405.0 259 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 451 93 175 NA NA NA NA NA 565 105 210 NA NA NA NA NA 
1786226400.0 250406.0 261 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 381 95 154 NA NA NA NA NA 497 107 193 NA NA NA NA NA 
1786226400.0 250407.0 248 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 386 89 169 NA NA NA NA NA 494 98 204 NA NA NA NA NA 
1786226400.0 250408.0 261 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 499 95 194 NA NA NA NA NA 618 109 233 NA NA NA NA NA 
1786226400.0 250409.0 265 0 135 NA NA NA NA NA 319 0 162 NA NA NA NA NA 658 105 249 NA NA NA NA NA 798 116 280 NA NA NA NA NA 
1786226400.0 25202.0 NA 215 345 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1656 2146 881 NA NA NA NA NA 1929 2612 930 NA NA NA NA 
1786226400.0 25210.0 89 239 339 0 NA NA NA NA 157 282 402 0 NA NA NA NA 1777 1197 1578 768 NA NA NA NA 2946 1532 1932 799 NA NA NA NA 
1786226400.0 25211.0 83 235 347 0 NA NA NA NA 157 280 418 0 NA NA NA NA 1478 1629 2035 724 NA NA NA NA 2399 2021 2414 756 NA NA NA NA 
1786226400.0 25212.0 83 231 336 0 NA NA NA NA 157 279 409 0 NA NA NA NA 1494 1487 1737 721 NA NA NA NA 2726 1946 2230 750 NA NA NA NA 
1786226400.0 25213.0 85 233 357 0 NA NA NA NA 157 282 409 0 NA NA NA NA 2144 1671 1890 751 NA NA NA NA 3392 2281 2484 797 NA NA NA NA 
1786226400.0 25400.0 293 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1551 133 194 NA NA NA NA NA 1902 150 232 NA NA NA NA NA 
1786226400.0 25402.0 299 0 134 NA NA NA NA NA 363 0 157 NA NA NA NA NA 1708 123 220 NA NA NA NA NA 2053 143 264 NA NA NA NA NA 
1786226400.0 25403.0 293 0 133 NA NA NA NA NA 358 0 154 NA NA NA NA NA 1325 115 196 NA NA NA NA NA 1649 124 234 NA NA NA NA NA 
1786226400.0 25405.0 293 0 134 NA NA NA NA NA 362 0 153 NA NA NA NA NA 1420 117 186 NA NA NA NA NA 1757 131 219 NA NA NA NA NA 
1786226400.0 25406.0 281 0 134 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1147 110 168 NA NA NA NA NA 1455 122 203 NA NA NA NA NA 
1786226400.0 25407.0 281 0 133 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1169 103 165 NA NA NA NA NA 1445 119 206 NA NA NA NA NA 
1786226400.0 25408.0 301 0 136 NA NA NA NA NA 377 0 162 NA NA NA NA NA 2358 113 246 NA NA NA NA NA 2698 121 281 NA NA NA NA NA 
1786226400.0 25409.0 289 0 116 NA NA NA NA NA 354 0 160 NA NA NA NA NA 1569 131 205 NA NA NA NA NA 1916 142 246 NA NA NA NA NA 
1786226400.0 26.0 NA 103 230 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 880 553 188 NA NA NA NA NA 936 638 203 NA NA NA NA 
1786226400.0 27.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 876 556 192 NA NA NA NA NA 914 642 212 NA NA NA NA 
1786226400.0 28.0 NA 103 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 950 786 201 NA NA NA NA NA 1008 900 214 NA NA NA NA 
1786226400.0 280.0 78 100 220 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2052 171 212 180 NA NA NA NA 2180 200 274 196 NA NA NA NA 
1786226400.0 281.0 111 157 255 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1697 215 341 224 NA NA NA NA 1797 276 449 252 NA NA NA NA 
1786226400.0 29.0 NA 101 231 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 894 585 188 NA NA NA NA NA 943 694 199 NA NA NA NA 
1786226400.0 3.0 62 95 160 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2850 123 362 NA NA NA NA NA 2996 143 446 NA NA NA NA NA 
1786226400.0 30.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 902 659 200 NA NA NA NA NA 944 764 215 NA NA NA NA 
1786226400.0 300.0 106 237 318 0 NA NA NA NA 136 284 355 0 NA NA NA NA 1011 476 775 90 NA NA NA NA 1064 568 913 100 NA NA NA NA 
1786226400.0 301.0 89 235 319 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1420 484 773 87 NA NA NA NA 1540 581 910 96 NA NA NA NA 
1786226400.0 302.0 104 236 318 0 NA NA NA NA 135 284 356 0 NA NA NA NA 862 468 776 89 NA NA NA NA 966 550 916 98 NA NA NA NA 
1786226400.0 31.0 NA 103 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 859 544 180 NA NA NA NA NA 896 706 196 NA NA NA NA 
1786226400.0 32.0 NA 101 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 899 597 197 NA NA NA NA NA 959 709 208 NA NA NA NA 
1786226400.0 33.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 893 523 180 NA NA NA NA NA 945 643 198 NA NA NA NA 
1786226400.0 34.0 76 100 219 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1306 166 210 174 NA NA NA NA 1387 196 356 189 NA NA NA NA 
1786226400.0 35.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 921 702 207 NA NA NA NA NA 973 797 224 NA NA NA NA 
1786226400.0 36.0 NA 103 230 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1025 3025 236 NA NA NA NA NA 1084 3247 258 NA NA NA NA 
1786226400.0 37.0 NA 103 227 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1029 1115 207 NA NA NA NA NA 1114 1238 230 NA NA NA NA 
1786226400.0 39.0 NA 105 224 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1069 1641 206 NA NA NA NA NA 1134 1847 231 NA NA NA NA 
1786226400.0 4.17 NA 54 231 0 150 NA NA NA NA 72 281 0 182 NA NA NA NA 58 917 157 272 NA NA NA NA 62 1041 174 297 NA NA NA 
1786226400.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 288 33 40 57 NA NA NA NA 336 40 49 67 NA NA NA 
1786226400.0 4.23 NA 82 253 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 61 862 209 NA NA NA NA NA 110 962 219 NA NA NA NA 
1786226400.0 4.24 NA 74 250 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 51 922 187 NA NA NA NA NA 57 1063 199 NA NA NA NA 
1786226400.0 4.25 NA 74 248 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 51 879 189 NA NA NA NA NA 60 972 199 NA NA NA NA 
1786226400.0 4.26 NA 73 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 54 1122 200 NA NA NA NA NA 68 1229 217 NA NA NA NA 
1786226400.0 4.27 NA 73 248 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 62 1223 193 NA NA NA NA NA 70 1341 207 NA NA NA NA 
1786226400.0 4.28 NA 81 252 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 51 653 401 NA NA NA NA NA 145 765 419 NA NA NA NA 
1786226400.0 4.29 NA 56 241 0 153 NA NA NA NA 74 276 0 183 NA NA NA NA 61 1061 191 302 NA NA NA NA 67 1170 220 334 NA NA NA 
1786226400.0 4.34 NA 81 254 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 71 1065 203 NA NA NA NA NA 139 1169 216 NA NA NA NA 
1786226400.0 4.36 NA 73 249 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 62 1240 174 NA NA NA NA NA 73 1351 187 NA NA NA NA 
1786226400.0 4.37 NA 73 246 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 65 1521 192 NA NA NA NA NA 74 1700 208 NA NA NA NA 
1786226400.0 4.4 NA 53 241 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 62 1377 180 NA NA NA NA NA 79 1499 193 NA NA NA NA 
1786226400.0 4.41 NA 54 249 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 79 2038 177 NA NA NA NA NA 85 2237 190 NA NA NA NA 
1786226400.0 4.42 NA 54 255 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 83 2560 191 NA NA NA NA NA 95 2745 208 NA NA NA NA 
1786226400.0 4.43 NA 56 248 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 59 1247 178 NA NA NA NA NA 67 1392 188 NA NA NA NA 
1786226400.0 4.44 NA 54 248 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 67 1732 180 NA NA NA NA NA 73 1891 192 NA NA NA NA 
1786226400.0 4.45 NA 53 248 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 82 2672 190 NA NA NA NA NA 90 2842 203 NA NA NA NA 
1786226400.0 4.51 NA 53 246 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 78 2255 186 NA NA NA NA NA 89 2453 200 NA NA NA NA 
1786226400.0 4.52 NA 52 253 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 85 3017 189 NA NA NA NA NA 91 3218 198 NA NA NA NA 
1786226400.0 4.53 NA 51 253 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 86 2655 183 NA NA NA NA NA 99 2847 195 NA NA NA NA 
1786226400.0 4.54 NA 54 251 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 82 2679 183 NA NA NA NA NA 89 2881 196 NA NA NA NA 
1786226400.0 4.55 NA 53 256 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 97 3522 221 NA NA NA NA NA 112 3752 230 NA NA NA NA 
1786226400.0 4.57 NA 69 263 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 87 3578 211 NA NA NA NA NA 105 3827 234 NA NA NA NA 
1786226400.0 4.58 NA 63 251 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 64 1791 188 NA NA NA NA NA 70 1962 197 NA NA NA NA 
1786226400.0 4.6 NA 252 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 650 110 NA NA NA NA NA NA 725 116 NA NA NA NA NA 
1786226400.0 4.61 NA 54 259 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 83 2720 197 NA NA NA NA NA 91 2942 215 NA NA NA NA 
1786226400.0 4.62 NA 54 245 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 87 2647 185 NA NA NA NA NA 96 2876 201 NA NA NA NA 
1786226400.0 4.63 NA 54 253 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 97 3114 215 NA NA NA NA NA 112 3299 231 NA NA NA NA 
1786226400.0 4.64 NA 51 254 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 93 2996 197 NA NA NA NA NA 108 3210 209 NA NA NA NA 
1786226400.0 4.65 NA 52 256 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 108 4587 227 NA NA NA NA NA 126 4878 254 NA NA NA NA 
1786226400.0 4.67 NA 70 266 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 100 3743 229 NA NA NA NA NA 126 4005 260 NA NA NA NA 
1786226400.0 4.68 NA 62 245 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 73 2525 207 NA NA NA NA NA 82 2748 224 NA NA NA NA 
1786226400.0 4.71 NA 53 252 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 71 1868 177 NA NA NA NA NA 77 2009 186 NA NA NA NA 
1786226400.0 4.72 NA 53 237 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 89 2350 174 NA NA NA NA NA 100 2543 185 NA NA NA NA 
1786226400.0 4.73 NA 54 257 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 89 2990 183 NA NA NA NA NA 99 3197 199 NA NA NA NA 
1786226400.0 4.74 NA 54 239 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 85 2361 177 NA NA NA NA NA 93 2560 186 NA NA NA NA 
1786226400.0 4.75 NA 53 242 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 89 2835 178 NA NA NA NA NA 101 3015 190 NA NA NA NA 
1786226400.0 4.76 NA 69 251 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 80 2741 187 NA NA NA NA NA 95 2918 206 NA NA NA NA 
1786226400.0 4.77 NA 69 262 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 86 3544 206 NA NA NA NA NA 126 3783 229 NA NA NA NA 
1786226400.0 4.78 NA 62 253 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 68 2038 182 NA NA NA NA NA 74 2195 192 NA NA NA NA 
1786226400.0 4000.0 NA 105 231 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1045 1054 NA NA NA NA NA NA 1108 1228 NA NA NA NA NA 
1786226400.0 4001.0 NA 107 237 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 274 414 NA NA NA NA NA NA 304 508 NA NA NA NA NA 
1786226400.0 4002.0 NA 104 224 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 849 561 NA NA NA NA NA NA 895 655 NA NA NA NA NA 
1786226400.0 4003.0 NA 104 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 895 659 NA NA NA NA NA NA 949 825 NA NA NA NA NA 
1786226400.0 4006.0 67 109 237 NA NA NA NA NA 88 151 270 NA NA NA NA NA 437 276 367 NA NA NA NA NA 465 312 470 NA NA NA NA NA 
1786226400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 148 30 60 NA NA NA NA NA 152 34 83 NA NA NA NA NA 
1786226400.0 4008.0 76 109 232 NA NA NA NA NA 97 151 264 NA NA NA NA NA 398 94 171 NA NA NA NA NA 403 115 238 NA NA NA NA NA 
1786226400.0 43.0 NA 105 212 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 871 868 202 NA NA NA NA NA 915 993 224 NA NA NA NA 
1786226400.0 44.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 922 681 188 NA NA NA NA NA 956 853 206 NA NA NA NA 
1786226400.0 45.0 NA 102 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 911 688 195 NA NA NA NA NA 962 806 211 NA NA NA NA 
1786226400.0 5.1 204 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 244 83 NA NA NA NA NA NA 290 89 NA NA NA NA NA NA 
1786226400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 151 72 NA NA NA NA NA NA 194 75 NA NA NA NA NA NA 
1786226400.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 152 69 NA NA NA NA NA NA 198 72 NA NA NA NA NA NA 
1786226400.0 5.4 199 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 204 77 NA NA NA NA NA NA 251 81 NA NA NA NA NA NA 
1786226400.0 5.5 199 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 196 76 NA NA NA NA NA NA 238 81 NA NA NA NA NA NA 
1786226400.0 5.6 203 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 224 81 NA NA NA NA NA NA 273 84 NA NA NA NA NA NA 
1786226400.0 5.7 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 207 81 NA NA NA NA NA NA 259 85 NA NA NA NA NA NA 
1786226400.0 500199.0 137 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 
1786226400.0 500200.1 85 130 213 NA NA NA NA NA 107 164 248 NA NA NA NA NA 1781 307 680 NA NA NA NA NA 1891 399 816 NA NA NA NA NA 
1786226400.0 500202.0 NA 121 286 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 2635 1192 222 NA NA NA NA NA 2944 1399 252 NA NA NA NA 
1786226400.0 50202.0 NA 127 302 0 NA NA NA NA NA 160 341 0 NA NA NA NA NA 654 1110 196 NA NA NA NA NA 867 1400 211 NA NA NA NA 
1786226400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1786226400.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1786226400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1786226400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1786226400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1786226400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 5 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1786226400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 11 7 NA NA NA NA NA NA 
1786226400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 5 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 
1786226400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1786226400.0 513.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 11 4 NA NA NA NA NA 1731 14 7 NA NA NA NA NA 
1786226400.0 514.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 194 15 7 NA NA NA NA NA 
1786226400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1786226400.0 516.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1671 14 9 NA NA NA NA NA 
1786226400.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 747 18 8 NA NA NA NA NA 
1786226400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1786226400.0 519.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1663 13 8 NA NA NA NA NA 
1786226400.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 748 18 8 NA NA NA NA NA 
1786226400.0 521.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1662 15 9 NA NA NA NA NA 
1786226400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1786226400.0 523.0 26 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 25 5 NA NA NA NA NA 879 27 7 NA NA NA NA NA 
1786226400.0 524.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 746 19 7 NA NA NA NA NA 
1786226400.0 525.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1673 14 8 NA NA NA NA NA 
1786226400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1786226400.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 737 17 8 NA NA NA NA NA 
1786226400.0 528.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1673 14 8 NA NA NA NA NA 
1786226400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1786226400.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 743 16 8 NA NA NA NA NA 
1786226400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 
1786226400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 
1786226400.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1786226400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 5 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1786226400.0 551.0 26 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 879 17 7 NA NA NA NA NA 
1786226400.0 552.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 757 18 7 NA NA NA NA NA 
1786226400.0 554.0 35 48 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1256 16 7 NA NA NA NA NA 
1786226400.0 555.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 729 13 8 NA NA NA NA NA 
1786226400.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 182 17 6 NA NA NA NA NA 
1786226400.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1786226400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1786226400.0 562.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 4 NA NA NA NA NA 121 17 6 NA NA NA NA NA 
1786226400.0 6.0 NA 95 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 720 294 158 NA NA NA NA NA 762 388 169 NA NA NA NA 
1786226400.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 143 23 49 7 47 NA NA NA 148 27 62 10 51 NA NA NA 
1786226400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 144 29 46 7 46 NA NA NA 147 33 60 10 51 NA NA NA 
1786226400.0 8.0 NA 95 138 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 683 183 9 48 NA NA NA NA 700 229 12 52 NA NA NA 
