Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 136.727 NA 188 267 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 3110 6803 830 NA NA NA NA NA 7056 6900 862 NA NA NA NA
1596319200.0 136.728 NA 192 261 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3420 7333 751 NA NA NA NA NA 7401 7439 806 NA NA NA NA
1596319200.0 136.729 NA 161 252 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2821 7059 802 NA NA NA NA NA 6768 7182 842 NA NA NA NA
1596319200.0 136.73 NA 169 273 0 NA NA NA NA NA 225 356 0 NA NA NA NA NA 2966 6991 812 NA NA NA NA NA 6917 7089 843 NA NA NA NA
1596319200.0 136.731 NA 169 281 0 NA NA NA NA NA 236 364 0 NA NA NA NA NA 3147 7188 804 NA NA NA NA NA 7114 7290 838 NA NA NA NA
1596319200.0 136.732 NA 167 241 0 NA NA NA NA NA 225 317 0 NA NA NA NA NA 1618 5037 766 NA NA NA NA NA 1721 5216 826 NA NA NA NA
1596319200.0 136.7321 NA 155 262 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1642 5070 831 NA NA NA NA NA 1766 5194 854 NA NA NA NA
1596319200.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 506 89 107 NA NA NA NA NA 622 163 133 NA NA NA NA
1596319200.0 136.734 NA 166 251 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 3003 7041 806 NA NA NA NA NA 6952 7152 842 NA NA NA NA
1596319200.0 136.735 NA 153 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 675 1503 566 NA NA NA NA NA 868 1642 606 NA NA NA NA
1596319200.0 1360.0 65 159 250 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3222 436 1198 1351 NA NA NA NA 4955 513 1261 1382 NA NA NA NA
1596319200.0 1361.0 60 154 246 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2778 446 1121 1342 NA NA NA NA 4214 531 1178 1391 NA NA NA NA
1596319200.0 1362.0 61 153 245 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2874 434 1128 1356 NA NA NA NA 4878 515 1203 1399 NA NA NA NA
1596319200.0 1363.0 62 167 249 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4027 471 1224 1344 NA NA NA NA 6052 536 1316 1423 NA NA NA NA
1596319200.0 139901.0 NA 156 243 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 425 1050 1179 NA NA NA NA NA 533 1124 1240 NA NA NA NA
1596319200.0 139902.0 NA 158 251 0 NA NA NA NA NA 225 315 0 NA NA NA NA NA 485 1113 1270 NA NA NA NA NA 578 1266 1323 NA NA NA NA
1596319200.0 13992501.0 NA 196 322 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2580 3618 1407 NA NA NA NA NA 3415 4270 1459 NA NA NA NA
1596319200.0 13992502.0 NA 201 324 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2497 3378 1402 NA NA NA NA NA 3528 4032 1457 NA NA NA NA
1596319200.0 14.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1399 1178 365 NA NA NA NA NA 1437 1236 411 NA NA NA NA
1596319200.0 140.1 NA 134 189 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 200 325 148 NA NA NA NA NA 268 402 169 NA NA NA NA
1596319200.0 140.2 NA 131 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 196 326 149 NA NA NA NA NA 277 454 167 NA NA NA NA
1596319200.0 140.4 NA 135 190 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 206 329 148 NA NA NA NA NA 284 415 169 NA NA NA NA
1596319200.0 140.51 NA 28 178 0 NA NA NA NA NA 67 235 0 NA NA NA NA NA 462 883 174 NA NA NA NA NA 535 928 199 NA NA NA NA
1596319200.0 140.52 NA 192 182 0 NA NA NA NA NA 252 237 0 NA NA NA NA NA 1209 905 176 NA NA NA NA NA 1270 976 220 NA NA NA NA
1596319200.0 140.53 NA 216 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 2501 173 NA NA NA NA NA NA 2569 200 NA NA NA NA NA
1596319200.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1389 170 NA NA NA NA NA NA 1514 201 NA NA NA NA NA
1596319200.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA
1596319200.0 145.0 NA 230 282 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 2300 1999 161 NA NA NA NA NA 2404 2083 196 NA NA NA NA
1596319200.0 15.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1187 558 303 NA NA NA NA NA 1220 603 335 NA NA NA NA
1596319200.0 16.0 NA 79 189 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1244 741 300 NA NA NA NA NA 1298 800 339 NA NA NA NA
1596319200.0 17.0 NA 75 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1198 626 296 NA NA NA NA NA 1227 676 315 NA NA NA NA
1596319200.0 18.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1188 509 291 NA NA NA NA NA 1224 558 320 NA NA NA NA
1596319200.0 19.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1185 538 294 NA NA NA NA NA 1216 581 322 NA NA NA NA
1596319200.0 2.0 54 82 132 NA NA NA NA NA 100 147 195 NA NA NA NA NA 3890 268 803 NA NA NA NA NA 3969 291 865 NA NA NA NA NA
1596319200.0 20.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1233 742 322 NA NA NA NA NA 1272 828 356 NA NA NA NA
1596319200.0 200.0 NA 84 202 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 468 729 332 NA NA NA NA NA 565 852 369 NA NA NA NA
1596319200.0 202.0 NA 80 205 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 454 740 342 NA NA NA NA NA 508 841 383 NA NA NA NA
1596319200.0 203.0 NA 83 211 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 467 742 336 NA NA NA NA NA 560 867 375 NA NA NA NA
1596319200.0 204.0 53 89 206 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2500 485 742 327 NA NA NA NA 2552 592 857 358 NA NA NA NA
1596319200.0 205.0 NA 80 204 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 437 591 334 NA NA NA NA NA 530 720 365 NA NA NA NA
1596319200.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1260 856 321 NA NA NA NA NA 1290 906 349 NA NA NA NA
1596319200.0 22.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1315 1124 319 NA NA NA NA NA 1343 1171 361 NA NA NA NA
1596319200.0 23.0 NA 78 192 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1439 1125 366 NA NA NA NA NA 1482 1174 412 NA NA NA NA
1596319200.0 24.0 NA 78 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1547 1649 368 NA NA NA NA NA 1599 1729 400 NA NA NA NA
1596319200.0 25.0 NA 80 214 0 82 NA NA NA NA 148 274 0 125 NA NA NA NA 1640 1890 399 81 NA NA NA NA 1699 1948 442 93 NA NA NA
1596319200.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250200.1 62 208 192 NA NA NA NA NA 109 267 256 NA NA NA NA NA 3625 1385 2270 NA NA NA NA NA 3788 1567 2404 NA NA NA NA NA
1596319200.0 250202.0 NA 229 288 0 NA NA NA NA NA 311 361 0 NA NA NA NA NA 13250 3220 1246 NA NA NA NA NA 16673 3350 1268 NA NA NA NA
1596319200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250399.0 124 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1596319200.0 250400.0 232 0 109 NA NA NA NA NA 313 0 154 NA NA NA NA NA 854 179 590 NA NA NA NA NA 1038 200 638 NA NA NA NA NA
1596319200.0 250402.0 230 0 112 NA NA NA NA NA 313 0 159 NA NA NA NA NA 962 186 612 NA NA NA NA NA 1106 209 674 NA NA NA NA NA
1596319200.0 250403.0 234 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 808 176 599 NA NA NA NA NA 928 194 646 NA NA NA NA NA
1596319200.0 250405.0 228 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 848 209 479 NA NA NA NA NA 971 234 565 NA NA NA NA NA
1596319200.0 250406.0 238 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 636 178 547 NA NA NA NA NA 743 197 610 NA NA NA NA NA
1596319200.0 250407.0 215 0 110 NA NA NA NA NA 294 0 158 NA NA NA NA NA 610 155 417 NA NA NA NA NA 732 187 477 NA NA NA NA NA
1596319200.0 250408.0 227 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 858 189 450 NA NA NA NA NA 1046 222 509 NA NA NA NA NA
1596319200.0 250409.0 234 0 112 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1139 191 615 NA NA NA NA NA 1269 213 692 NA NA NA NA NA
1596319200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25202.0 NA 202 322 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2570 3633 1400 NA NA NA NA NA 3019 4089 1472 NA NA NA NA
1596319200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25210.0 67 207 326 0 NA NA NA NA 158 280 402 0 NA NA NA NA 3199 1890 2638 1478 NA NA NA NA 7699 2175 2893 1505 NA NA NA NA
1596319200.0 25211.0 63 209 330 0 NA NA NA NA 158 284 415 0 NA NA NA NA 2817 2579 3400 1255 NA NA NA NA 7374 3254 3911 1324 NA NA NA NA
1596319200.0 25212.0 62 201 321 0 NA NA NA NA 158 280 407 0 NA NA NA NA 2837 2288 2931 1380 NA NA NA NA 7363 2703 3224 1429 NA NA NA NA
1596319200.0 25213.0 63 202 333 0 NA NA NA NA 158 280 410 0 NA NA NA NA 3944 2442 3175 1251 NA NA NA NA 8492 2956 3915 1317 NA NA NA NA
1596319200.0 25400.0 259 0 110 NA NA NA NA NA 366 0 158 NA NA NA NA NA 2412 234 473 NA NA NA NA NA 2884 272 594 NA NA NA NA NA
1596319200.0 25402.0 261 0 108 NA NA NA NA NA 367 0 161 NA NA NA NA NA 3073 237 522 NA NA NA NA NA 3372 253 577 NA NA NA NA NA
1596319200.0 25403.0 260 0 108 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2193 225 582 NA NA NA NA NA 2748 264 643 NA NA NA NA NA
1596319200.0 25405.0 258 0 108 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2218 227 568 NA NA NA NA NA 2787 264 635 NA NA NA NA NA
1596319200.0 25406.0 264 0 108 NA NA NA NA NA 357 0 156 NA NA NA NA NA 2100 232 453 NA NA NA NA NA 2421 260 548 NA NA NA NA NA
1596319200.0 25407.0 249 0 110 NA NA NA NA NA 339 0 156 NA NA NA NA NA 2058 223 442 NA NA NA NA NA 2540 265 523 NA NA NA NA NA
1596319200.0 25408.0 265 0 109 NA NA NA NA NA 379 0 158 NA NA NA NA NA 3416 246 621 NA NA NA NA NA 3806 267 729 NA NA NA NA NA
1596319200.0 25409.0 255 0 107 NA NA NA NA NA 361 0 161 NA NA NA NA NA 2524 226 579 NA NA NA NA NA 2994 254 666 NA NA NA NA NA
1596319200.0 26.0 NA 77 200 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1385 946 342 NA NA NA NA NA 1421 992 383 NA NA NA NA
1596319200.0 27.0 NA 77 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1376 932 356 NA NA NA NA NA 1407 979 409 NA NA NA NA
1596319200.0 28.0 NA 78 194 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1508 1368 356 NA NA NA NA NA 1541 1451 388 NA NA NA NA
1596319200.0 280.0 58 77 189 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4003 280 355 318 NA NA NA NA 4445 330 415 345 NA NA NA NA
1596319200.0 281.0 73 132 221 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3443 395 1062 418 NA NA NA NA 3581 473 1205 505 NA NA NA NA
1596319200.0 29.0 NA 80 204 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 1392 1047 345 NA NA NA NA NA 1419 1094 384 NA NA NA NA
1596319200.0 3.0 56 73 135 NA NA NA NA NA 101 147 189 NA NA NA NA NA 4924 195 1077 NA NA NA NA NA 5144 230 1118 NA NA NA NA NA
1596319200.0 30.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1414 1133 369 NA NA NA NA NA 1443 1207 409 NA NA NA NA
1596319200.0 300.0 82 204 283 0 NA NA NA NA 134 280 358 0 NA NA NA NA 1955 822 1423 156 NA NA NA NA 2280 956 1567 180 NA NA NA NA
1596319200.0 301.0 81 213 285 0 NA NA NA NA 133 280 359 0 NA NA NA NA 2598 830 1451 160 NA NA NA NA 3034 1050 1743 182 NA NA NA NA
1596319200.0 302.0 80 210 284 0 NA NA NA NA 137 288 356 0 NA NA NA NA 1625 833 1388 162 NA NA NA NA 1794 914 1545 182 NA NA NA NA
1596319200.0 31.0 NA 76 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1358 888 341 NA NA NA NA NA 1389 938 374 NA NA NA NA
1596319200.0 32.0 NA 80 195 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1413 1060 351 NA NA NA NA NA 1473 1131 391 NA NA NA NA
1596319200.0 33.0 NA 76 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1380 885 343 NA NA NA NA NA 1413 936 388 NA NA NA NA
1596319200.0 34.0 53 78 188 0 NA NA NA NA 98 159 255 0 NA NA NA NA 2469 270 343 312 NA NA NA NA 2495 311 391 351 NA NA NA NA
1596319200.0 35.0 NA 79 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1463 1196 363 NA NA NA NA NA 1497 1263 405 NA NA NA NA
1596319200.0 36.0 NA 78 197 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1658 5818 423 NA NA NA NA NA 1714 6126 473 NA NA NA NA
1596319200.0 37.0 NA 78 198 0 NA NA NA NA NA 148 262 0 NA NA NA NA NA 1601 1941 374 NA NA NA NA NA 1647 1988 408 NA NA NA NA
1596319200.0 38.0 NA 78 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 1547 1643 363 NA NA NA NA NA 1580 1693 394 NA NA NA NA
1596319200.0 39.0 NA 79 195 0 NA NA NA NA NA 148 259 0 NA NA NA NA NA 1662 2853 376 NA NA NA NA NA 1729 2913 414 NA NA NA NA
1596319200.0 4.17 NA 33 209 0 124 NA NA NA NA 73 274 0 183 NA NA NA NA 90 1694 292 419 NA NA NA NA 110 1758 323 472 NA NA NA
1596319200.0 4.22 NA 125 54 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 496 51 70 105 NA NA NA NA 580 65 96 121 NA NA NA
1596319200.0 4.23 NA 59 220 0 NA NA NA NA NA 107 288 0 NA NA NA NA NA 100 1648 396 NA NA NA NA NA 147 1715 426 NA NA NA NA
1596319200.0 4.24 NA 52 217 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 80 1730 358 NA NA NA NA NA 95 1806 382 NA NA NA NA
1596319200.0 4.25 NA 54 216 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 78 1687 357 NA NA NA NA NA 93 1763 392 NA NA NA NA
1596319200.0 4.26 NA 49 218 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 80 2033 379 NA NA NA NA NA 103 2161 407 NA NA NA NA
1596319200.0 4.27 NA 51 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 92 2185 348 NA NA NA NA NA 112 2253 381 NA NA NA NA
1596319200.0 4.28 NA 66 221 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 87 1309 734 NA NA NA NA NA 260 1380 782 NA NA NA NA
1596319200.0 4.29 NA 32 213 0 127 NA NA NA NA 74 280 0 183 NA NA NA NA 96 1925 328 459 NA NA NA NA 115 2028 361 528 NA NA NA
1596319200.0 4.34 NA 58 224 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 108 2017 375 NA NA NA NA NA 170 2083 425 NA NA NA NA
1596319200.0 4.36 NA 50 216 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 92 2246 337 NA NA NA NA NA 103 2366 376 NA NA NA NA
1596319200.0 4.37 NA 53 220 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 97 2670 354 NA NA NA NA NA 111 2743 389 NA NA NA NA
1596319200.0 4.4 NA 33 218 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 96 2565 326 NA NA NA NA NA 110 2639 353 NA NA NA NA
1596319200.0 4.41 NA 33 219 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 117 3626 349 NA NA NA NA NA 154 3722 393 NA NA NA NA
1596319200.0 4.42 NA 38 234 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 120 4311 342 NA NA NA NA NA 149 4391 383 NA NA NA NA
1596319200.0 4.43 NA 36 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 93 2330 326 NA NA NA NA NA 113 2437 353 NA NA NA NA
1596319200.0 4.44 NA 30 217 0 NA NA NA NA NA 75 285 0 NA NA NA NA NA 107 3137 337 NA NA NA NA NA 140 3218 361 NA NA NA NA
1596319200.0 4.45 NA 40 221 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 139 5306 361 NA NA NA NA NA 158 5441 377 NA NA NA NA
1596319200.0 4.51 NA 40 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 118 3991 327 NA NA NA NA NA 139 4300 348 NA NA NA NA
1596319200.0 4.52 NA 34 226 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 146 5605 403 NA NA NA NA NA 163 5672 433 NA NA NA NA
1596319200.0 4.53 NA 38 235 0 NA NA NA NA NA 75 296 0 NA NA NA NA NA 123 4745 354 NA NA NA NA NA 151 4826 375 NA NA NA NA
1596319200.0 4.54 NA 34 226 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 137 5351 368 NA NA NA NA NA 155 5416 402 NA NA NA NA
1596319200.0 4.55 NA 36 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 146 6457 379 NA NA NA NA NA 188 6740 462 NA NA NA NA
1596319200.0 4.57 NA 55 230 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 138 6448 434 NA NA NA NA NA 152 6777 464 NA NA NA NA
1596319200.0 4.58 NA 45 222 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 103 3193 355 NA NA NA NA NA 115 3275 390 NA NA NA NA
1596319200.0 4.6 NA 216 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1313 220 NA NA NA NA NA NA 1402 257 NA NA NA NA NA
1596319200.0 4.61 NA 38 235 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 122 4736 354 NA NA NA NA NA 145 4820 378 NA NA NA NA
1596319200.0 4.62 NA 38 233 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 121 4688 351 NA NA NA NA NA 151 4774 383 NA NA NA NA
1596319200.0 4.63 NA 33 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 143 6011 392 NA NA NA NA NA 176 6403 461 NA NA NA NA
1596319200.0 4.64 NA 33 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 150 5630 391 NA NA NA NA NA 162 5687 417 NA NA NA NA
1596319200.0 4.65 NA 30 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 158 8091 386 NA NA NA NA NA 186 8183 422 NA NA NA NA
1596319200.0 4.67 NA 59 231 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 141 6470 427 NA NA NA NA NA 164 6799 463 NA NA NA NA
1596319200.0 4.68 NA 39 224 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 121 4927 381 NA NA NA NA NA 196 5351 405 NA NA NA NA
1596319200.0 4.71 NA 30 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 114 3377 333 NA NA NA NA NA 132 3462 371 NA NA NA NA
1596319200.0 4.72 NA 39 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 138 4286 334 NA NA NA NA NA 170 5155 380 NA NA NA NA
1596319200.0 4.73 NA 35 226 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 152 5594 379 NA NA NA NA NA 176 5656 409 NA NA NA NA
1596319200.0 4.74 NA 39 224 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 123 4284 331 NA NA NA NA NA 409 4802 356 NA NA NA NA
1596319200.0 4.75 NA 33 222 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 146 5419 362 NA NA NA NA NA 171 5490 385 NA NA NA NA
1596319200.0 4.76 NA 54 236 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 114 4716 352 NA NA NA NA NA 156 4805 380 NA NA NA NA
1596319200.0 4.77 NA 48 233 0 NA NA NA NA NA 91 313 0 NA NA NA NA NA 145 5706 405 NA NA NA NA NA 169 5788 427 NA NA NA NA
1596319200.0 4.78 NA 46 221 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 106 3686 326 NA NA NA NA NA 130 3793 373 NA NA NA NA
1596319200.0 4000.0 NA 79 198 NA NA NA NA NA NA 148 263 NA NA NA NA NA NA 1627 1918 NA NA NA NA NA NA 1671 2015 NA NA NA NA NA
1596319200.0 4001.0 NA 81 201 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 458 754 NA NA NA NA NA NA 615 888 NA NA NA NA NA
1596319200.0 4002.0 NA 77 195 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1399 1018 NA NA NA NA NA NA 1453 1084 NA NA NA NA NA
1596319200.0 4003.0 NA 78 195 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1418 1150 NA NA NA NA NA NA 1459 1231 NA NA NA NA NA
1596319200.0 4006.0 45 85 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 800 451 668 NA NA NA NA NA 821 551 801 NA NA NA NA NA
1596319200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 296 57 115 NA NA NA NA NA 309 79 132 NA NA NA NA NA
1596319200.0 4008.0 53 84 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 764 174 303 NA NA NA NA NA 882 237 348 NA NA NA NA NA
1596319200.0 43.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1428 1482 371 NA NA NA NA NA 1468 1536 408 NA NA NA NA
1596319200.0 44.0 NA 78 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1418 1192 349 NA NA NA NA NA 1458 1277 400 NA NA NA NA
1596319200.0 45.0 NA 82 193 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1416 1208 355 NA NA NA NA NA 1462 1284 388 NA NA NA NA
1596319200.0 5.1 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 430 159 NA NA NA NA NA NA 476 167 NA NA NA NA NA NA
1596319200.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 271 140 NA NA NA NA NA NA 307 158 NA NA NA NA NA NA
1596319200.0 5.3 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 275 141 NA NA NA NA NA NA 316 152 NA NA NA NA NA NA
1596319200.0 5.4 166 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 364 154 NA NA NA NA NA NA 411 181 NA NA NA NA NA NA
1596319200.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 346 148 NA NA NA NA NA NA 391 155 NA NA NA NA NA NA
1596319200.0 5.6 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 395 161 NA NA NA NA NA NA 438 180 NA NA NA NA NA NA
1596319200.0 5.7 167 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 370 159 NA NA NA NA NA NA 414 182 NA NA NA NA NA NA
1596319200.0 500199.0 112 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500200.1 62 108 185 NA NA NA NA NA 109 161 244 NA NA NA NA NA 3687 535 1848 NA NA NA NA NA 4044 704 1963 NA NA NA NA NA
1596319200.0 500202.0 NA 111 255 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 3990 2083 418 NA NA NA NA NA 4343 2250 459 NA NA NA NA
