Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 250402.0 238 0 113 NA NA NA NA NA 318 0 158 NA NA NA NA NA 2795 707 1137 NA NA NA NA NA 3097 733 1512 NA NA NA NA NA
1478210400.0 250403.0 235 0 110 NA NA NA NA NA 315 0 155 NA NA NA NA NA 2048 544 995 NA NA NA NA NA 2750 568 1493 NA NA NA NA NA
1478210400.0 250405.0 230 0 109 NA NA NA NA NA 316 0 157 NA NA NA NA NA 2205 576 894 NA NA NA NA NA 2872 600 1061 NA NA NA NA NA
1478210400.0 250406.0 234 0 110 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1864 556 936 NA NA NA NA NA 2833 621 1752 NA NA NA NA NA
1478210400.0 250407.0 221 0 112 NA NA NA NA NA 297 0 159 NA NA NA NA NA 1783 465 985 NA NA NA NA NA 2508 511 1255 NA NA NA NA NA
1478210400.0 250408.0 229 0 113 NA NA NA NA NA 317 0 162 NA NA NA NA NA 2067 494 971 NA NA NA NA NA 2633 942 1331 NA NA NA NA NA
1478210400.0 250409.0 234 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 3210 636 1377 NA NA NA NA NA 3863 1193 2118 NA NA NA NA NA
1478210400.0 25202.0 NA 209 323 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 2791 3756 1333 NA NA NA NA NA 3107 4193 1383 NA NA NA NA
1478210400.0 25210.0 71 210 NA NA NA NA NA NA 158 285 NA NA NA NA NA NA 3901 2161 NA NA NA NA NA NA 5554 2482 NA NA NA NA NA NA
1478210400.0 25211.0 66 202 288 0 NA NA NA NA 158 286 413 0 NA NA NA NA 3553 2761 3701 1404 NA NA NA NA 5499 3421 4779 1556 NA NA NA NA
1478210400.0 25212.0 66 204 287 0 NA NA NA NA 158 284 409 0 NA NA NA NA 3388 2740 3225 1495 NA NA NA NA 5780 3070 4254 1547 NA NA NA NA
1478210400.0 25213.0 66 201 314 0 NA NA NA NA 158 287 412 0 NA NA NA NA 4737 2898 3345 1332 NA NA NA NA 7137 5862 5846 1359 NA NA NA NA
1478210400.0 25400.0 263 0 109 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2879 256 409 NA NA NA NA NA 4365 319 525 NA NA NA NA NA
1478210400.0 25402.0 266 0 112 NA NA NA NA NA 364 0 156 NA NA NA NA NA 3133 241 404 NA NA NA NA NA 3596 259 478 NA NA NA NA NA
1478210400.0 25403.0 259 0 111 NA NA NA NA NA 362 0 158 NA NA NA NA NA 5027 560 819 NA NA NA NA NA 6886 602 1035 NA NA NA NA NA
1478210400.0 25405.0 283 0 121 NA NA NA NA NA 364 0 153 NA NA NA NA NA 2112 206 413 NA NA NA NA NA 2360 227 599 NA NA NA NA NA
1478210400.0 25406.0 262 0 114 NA NA NA NA NA 360 0 157 NA NA NA NA NA 4417 583 735 NA NA NA NA NA 5853 785 807 NA NA NA NA NA
1478210400.0 25407.0 253 0 112 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4299 499 745 NA NA NA NA NA 4732 561 1077 NA NA NA NA NA
1478210400.0 25408.0 269 0 117 NA NA NA NA NA 377 0 162 NA NA NA NA NA 7089 585 1152 NA NA NA NA NA 8075 634 1382 NA NA NA NA NA
1478210400.0 25409.0 257 0 110 NA NA NA NA NA 362 0 162 NA NA NA NA NA 5536 549 876 NA NA NA NA NA 6469 569 993 NA NA NA NA NA
1478210400.0 26.0 NA 80 202 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 3698 2330 1135 NA NA NA NA NA 3756 2367 1164 NA NA NA NA
1478210400.0 27.0 NA 84 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3760 2529 927 NA NA NA NA NA 3857 2808 950 NA NA NA NA
1478210400.0 28.0 NA 82 201 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 4105 3380 1012 NA NA NA NA NA 4293 3466 1046 NA NA NA NA
1478210400.0 280.0 79 80 198 0 NA NA NA NA 171 149 254 0 NA NA NA NA 11359 886 804 1061 NA NA NA NA 11856 967 844 1090 NA NA NA NA
1478210400.0 281.0 91 100 225 0 NA NA NA NA 220 177 290 0 NA NA NA NA 8062 795 1622 834 NA NA NA NA 8421 1133 2198 889 NA NA NA NA
1478210400.0 29.0 NA 84 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 3843 3220 1008 NA NA NA NA NA 3895 3292 1048 NA NA NA NA
1478210400.0 3.0 57 82 140 NA NA NA NA NA 102 147 189 NA NA NA NA NA 13827 472 1995 NA NA NA NA NA 14401 572 2187 NA NA NA NA NA
1478210400.0 30.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3814 3302 983 NA NA NA NA NA 4036 3381 1008 NA NA NA NA
1478210400.0 300.0 70 178 251 0 NA NA NA NA 122 249 316 0 NA NA NA NA 4705 1570 1650 344 NA NA NA NA 5370 1852 1909 370 NA NA NA NA
1478210400.0 301.0 71 177 249 0 NA NA NA NA 124 249 316 0 NA NA NA NA 6997 1745 2105 392 NA NA NA NA 7569 3569 2469 412 NA NA NA NA
1478210400.0 302.0 71 178 248 0 NA NA NA NA 122 249 315 0 NA NA NA NA 5076 1701 2225 404 NA NA NA NA 5393 1902 2390 434 NA NA NA NA
1478210400.0 31.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3508 2534 1117 NA NA NA NA NA 3574 2604 2270 NA NA NA NA
1478210400.0 32.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3981 2921 981 NA NA NA NA NA 4040 2980 1001 NA NA NA NA
1478210400.0 33.0 NA 85 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3670 2164 1104 NA NA NA NA NA 3716 2197 1132 NA NA NA NA
1478210400.0 34.0 55 88 190 0 NA NA NA NA 99 149 254 0 NA NA NA NA 7614 675 937 877 NA NA NA NA 7775 727 1394 1538 NA NA NA NA
1478210400.0 35.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3954 3089 1016 NA NA NA NA NA 4005 3294 1185 NA NA NA NA
1478210400.0 36.0 NA 84 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3465 14568 887 NA NA NA NA NA 3647 15328 917 NA NA NA NA
1478210400.0 37.0 NA 82 200 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4013 5063 1061 NA NA NA NA NA 4281 5533 1093 NA NA NA NA
1478210400.0 38.0 NA 86 208 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 4264 4277 1037 NA NA NA NA NA 4339 4400 1058 NA NA NA NA
1478210400.0 39.0 NA 83 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4185 8243 956 NA NA NA NA NA 4388 12580 1037 NA NA NA NA
1478210400.0 4.17 NA 43 212 0 126 NA NA NA NA 77 280 0 187 NA NA NA NA 209 4303 726 1202 NA NA NA NA 249 4901 767 1299 NA NA NA
1478210400.0 4.22 NA 126 57 60 0 NA NA NA NA 204 96 106 0 NA NA NA NA 1185 129 149 224 NA NA NA NA 1227 141 170 245 NA NA NA
1478210400.0 4.23 NA 66 222 0 NA NA NA NA NA 110 283 0 NA NA NA NA NA 259 4453 1049 NA NA NA NA NA 317 4536 1072 NA NA NA NA
1478210400.0 4.24 NA 52 227 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 175 4450 836 NA NA NA NA NA 267 4821 891 NA NA NA NA
1478210400.0 4.25 NA 64 221 0 NA NA NA NA NA 98 277 0 NA NA NA NA NA 165 4342 889 NA NA NA NA NA 180 4411 927 NA NA NA NA
1478210400.0 4.26 NA 51 218 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 162 5196 872 NA NA NA NA NA 201 5280 891 NA NA NA NA
1478210400.0 4.27 NA 56 223 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 221 5678 791 NA NA NA NA NA 250 5778 812 NA NA NA NA
1478210400.0 4.28 NA 63 229 0 NA NA NA NA NA 115 281 0 NA NA NA NA NA 338 3516 2241 NA NA NA NA NA 535 3588 2294 NA NA NA NA
1478210400.0 4.29 NA 35 218 0 132 NA NA NA NA 78 283 0 192 NA NA NA NA 236 5009 694 1076 NA NA NA NA 262 5335 746 1271 NA NA NA
1478210400.0 4.34 NA 61 229 0 NA NA NA NA NA 108 283 0 NA NA NA NA NA 380 5248 913 NA NA NA NA NA 496 5372 1015 NA NA NA NA
1478210400.0 4.36 NA 62 224 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 218 5692 810 NA NA NA NA NA 243 6124 868 NA NA NA NA
1478210400.0 4.37 NA 54 222 0 NA NA NA NA NA 95 292 0 NA NA NA NA NA 222 6887 1014 NA NA NA NA NA 365 7292 1078 NA NA NA NA
1478210400.0 4.4 NA 33 223 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 269 6810 750 NA NA NA NA NA 379 7098 783 NA NA NA NA
1478210400.0 4.41 NA 41 222 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 235 8285 664 NA NA NA NA NA 273 8491 686 NA NA NA NA
1478210400.0 4.42 NA 42 231 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 254 10202 691 NA NA NA NA NA 288 10390 713 NA NA NA NA
1478210400.0 4.43 NA 44 223 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 209 6181 750 NA NA NA NA NA 227 6444 774 NA NA NA NA
1478210400.0 4.44 NA 37 219 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 260 8074 1002 NA NA NA NA NA 344 8554 1042 NA NA NA NA
1478210400.0 4.45 NA 33 224 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 273 12457 886 NA NA NA NA NA 319 12766 908 NA NA NA NA
1478210400.0 4.51 NA 38 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 249 9878 684 NA NA NA NA NA 300 12085 744 NA NA NA NA
1478210400.0 4.52 NA 40 226 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 255 12023 737 NA NA NA NA NA 278 12770 950 NA NA NA NA
1478210400.0 4.53 NA 42 226 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 300 12669 778 NA NA NA NA NA 337 12882 854 NA NA NA NA
1478210400.0 4.54 NA 41 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 270 12052 795 NA NA NA NA NA 301 14492 853 NA NA NA NA
1478210400.0 4.55 NA 34 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 276 15654 813 NA NA NA NA NA 317 16460 853 NA NA NA NA
1478210400.0 4.57 NA 59 238 0 NA NA NA NA NA 92 301 0 NA NA NA NA NA 242 14052 764 NA NA NA NA NA 280 14501 824 NA NA NA NA
1478210400.0 4.58 NA 52 221 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 219 8278 818 NA NA NA NA NA 361 8683 839 NA NA NA NA
1478210400.0 4.6 NA 222 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 3377 569 NA NA NA NA NA NA 3540 736 NA NA NA NA NA
1478210400.0 4.61 NA 39 231 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 281 12733 772 NA NA NA NA NA 361 13102 795 NA NA NA NA
1478210400.0 4.62 NA 41 223 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 249 11127 685 NA NA NA NA NA 354 11643 708 NA NA NA NA
1478210400.0 4.63 NA 34 233 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 270 12741 702 NA NA NA NA NA 326 13005 728 NA NA NA NA
1478210400.0 4.64 NA 41 223 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 277 12975 780 NA NA NA NA NA 302 15456 819 NA NA NA NA
1478210400.0 4.65 NA 35 224 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 160 8779 372 NA NA NA NA NA 188 9124 386 NA NA NA NA
1478210400.0 4.67 NA 60 225 0 NA NA NA NA NA 94 316 0 NA NA NA NA NA 267 14152 680 NA NA NA NA NA 339 15403 699 NA NA NA NA
1478210400.0 4.68 NA 42 224 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 222 10293 702 NA NA NA NA NA 256 10552 739 NA NA NA NA
1478210400.0 4.71 NA 37 223 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 265 8733 726 NA NA NA NA NA 315 8908 888 NA NA NA NA
1478210400.0 4.72 NA 40 221 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 241 9690 780 NA NA NA NA NA 332 10269 840 NA NA NA NA
1478210400.0 4.73 NA 43 226 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 277 12944 705 NA NA NA NA NA 310 13745 724 NA NA NA NA
1478210400.0 4.74 NA 37 221 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 268 11088 751 NA NA NA NA NA 296 11984 794 NA NA NA NA
1478210400.0 4.75 NA 39 236 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 257 11843 674 NA NA NA NA NA 298 12318 695 NA NA NA NA
1478210400.0 4.76 NA 58 230 0 NA NA NA NA NA 92 303 0 NA NA NA NA NA 239 12665 791 NA NA NA NA NA 266 13284 820 NA NA NA NA
1478210400.0 4.77 NA 54 241 0 NA NA NA NA NA 94 309 0 NA NA NA NA NA 297 17207 732 NA NA NA NA NA 373 23332 782 NA NA NA NA
1478210400.0 4.78 NA 43 222 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 240 9297 784 NA NA NA NA NA 270 9580 806 NA NA NA NA
1478210400.0 4000.0 NA 91 203 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 4210 5050 NA NA NA NA NA NA 4307 5393 NA NA NA NA NA
1478210400.0 4001.0 NA 85 205 NA NA NA NA NA NA 152 273 NA NA NA NA NA NA 1021 2002 NA NA NA NA NA NA 1219 2122 NA NA NA NA NA
1478210400.0 4002.0 NA 81 198 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 3605 2610 NA NA NA NA NA NA 3747 2766 NA NA NA NA NA
1478210400.0 4003.0 NA 82 197 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 3958 2905 NA NA NA NA NA NA 4000 2945 NA NA NA NA NA
1478210400.0 4006.0 46 93 207 NA NA NA NA NA 90 156 273 NA NA NA NA NA 2856 1136 1819 NA NA NA NA NA 2914 1210 1898 NA NA NA NA NA
1478210400.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 637 169 255 NA NA NA NA NA 657 180 302 NA NA NA NA NA
1478210400.0 4008.0 54 85 207 NA NA NA NA NA 98 156 270 NA NA NA NA NA 2153 482 956 NA NA NA NA NA 2451 585 1113 NA NA NA NA NA
1478210400.0 43.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3918 4187 1226 NA NA NA NA NA 3986 4253 1328 NA NA NA NA
1478210400.0 44.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3950 3342 1017 NA NA NA NA NA 4024 3431 1045 NA NA NA NA
1478210400.0 45.0 NA 85 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3730 3181 1175 NA NA NA NA NA 3965 3284 1267 NA NA NA NA
1478210400.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1037 425 NA NA NA NA NA NA 1087 444 NA NA NA NA NA NA
1478210400.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 588 411 NA NA NA NA NA NA 610 428 NA NA NA NA NA NA
1478210400.0 5.3 166 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 616 463 NA NA NA NA NA NA 654 480 NA NA NA NA NA NA
1478210400.0 5.4 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 885 437 NA NA NA NA NA NA 978 453 NA NA NA NA NA NA
1478210400.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 931 458 NA NA NA NA NA NA 965 511 NA NA NA NA NA NA
1478210400.0 5.6 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1058 440 NA NA NA NA NA NA 1094 457 NA NA NA NA NA NA
1478210400.0 5.7 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 823 423 NA NA NA NA NA NA 875 431 NA NA NA NA NA NA
1478210400.0 500199.0 117 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA
1478210400.0 500200.1 64 117 186 NA NA NA NA NA 109 171 240 NA NA NA NA NA 8987 1065 3132 NA NA NA NA NA 9768 1268 3289 NA NA NA NA NA
1478210400.0 500202.0 NA 123 250 0 NA NA NA NA NA 205 321 0 NA NA NA NA NA 8660 4578 994 NA NA NA NA NA 9838 5141 1022 NA NA NA NA
1478210400.0 50202.0 NA 114 269 0 NA NA NA NA NA 160 348 0 NA NA NA NA NA 2764 4696 961 NA NA NA NA NA 3390 5488 1022 NA NA NA NA
1478210400.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 129 22 NA NA NA NA NA NA 134 34 NA NA NA NA NA NA
1478210400.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA 69 33 NA NA NA NA NA NA
1478210400.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA 64 37 NA NA NA NA NA NA
1478210400.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA 61 37 NA NA NA NA NA NA
1478210400.0 507.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 123 24 NA NA NA NA NA NA 130 41 NA NA NA NA NA NA
1478210400.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 21 NA NA NA NA NA NA 57 37 NA NA NA NA NA NA
1478210400.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 43 22 NA NA NA NA NA NA 72 36 NA NA NA NA NA NA
1478210400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 239 21 NA NA NA NA NA NA 249 29 NA NA NA NA NA NA
1478210400.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 22 53 24 NA NA NA NA NA 14224 66 36 NA NA NA NA NA
1478210400.0 513.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 114 69 22 NA NA NA NA NA 6582 76 39 NA NA NA NA NA
1478210400.0 514.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 53 22 NA NA NA NA NA 983 66 42 NA NA NA NA NA
1478210400.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 63 22 NA NA NA NA NA 8417 70 35 NA NA NA NA NA
1478210400.0 516.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 18 60 24 NA NA NA NA NA 5813 71 36 NA NA NA NA NA
1478210400.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 68 22 NA NA NA NA NA 3413 74 33 NA NA NA NA NA
1478210400.0 518.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 81 27 NA NA NA NA NA 12284 97 42 NA NA NA NA NA
1478210400.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 27 62 22 NA NA NA NA NA 7354 105 36 NA NA NA NA NA
1478210400.0 520.0 16 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 62 22 NA NA NA NA NA 3239 67 33 NA NA NA NA NA
1478210400.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 19 90 25 NA NA NA NA NA 5602 97 42 NA NA NA NA NA
1478210400.0 522.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 37 72 20 NA NA NA NA NA 7995 116 33 NA NA NA NA NA
1478210400.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 17 125 22 NA NA NA NA NA 3302 215 35 NA NA NA NA NA
1478210400.0 524.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 69 23 NA NA NA NA NA 3105 74 41 NA NA NA NA NA
1478210400.0 525.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 20 55 32 NA NA NA NA NA 4942 64 57 NA NA NA NA NA
1478210400.0 526.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 69 23 NA NA NA NA NA 7469 82 69 NA NA NA NA NA
1478210400.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 65 22 NA NA NA NA NA 3415 72 40 NA NA NA NA NA
1478210400.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 25 72 26 NA NA NA NA NA 8603 88 198 NA NA NA NA NA
1478210400.0 529.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 16 85 29 NA NA NA NA NA 12284 92 42 NA NA NA NA NA
1478210400.0 530.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 75 27 NA NA NA NA NA 3033 88 47 NA NA NA NA NA
1478210400.0 531.0 61 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 66 21 NA NA NA NA NA NA 70 27 NA NA NA NA NA NA
1478210400.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 145 35 NA NA NA NA NA NA
1478210400.0 541.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 95 23 NA NA NA NA NA NA 108 41 NA NA NA NA NA NA
1478210400.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 86 23 NA NA NA NA NA NA 93 34 NA NA NA NA NA NA
1478210400.0 551.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 19 95 27 NA NA NA NA NA 2826 100 40 NA NA NA NA NA
1478210400.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 70 22 NA NA NA NA NA 3101 78 40 NA NA NA NA NA
1478210400.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 64 24 NA NA NA NA NA 6584 72 36 NA NA NA NA NA
1478210400.0 555.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 56 21 NA NA NA NA NA 1797 63 28 NA NA NA NA NA
1478210400.0 556.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 67 22 NA NA NA NA NA 832 71 38 NA NA NA NA NA
1478210400.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 21 NA NA NA NA NA NA 65 36 NA NA NA NA NA NA
1478210400.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 23 NA NA NA NA NA NA 57 30 NA NA NA NA NA NA
1478210400.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 63 22 NA NA NA NA NA 540 67 35 NA NA NA NA NA
1478210400.0 6.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3307 1256 1051 NA NA NA NA NA 3384 1300 1077 NA NA NA NA
1478210400.0 7.0 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 588 111 188 29 192 NA NA NA 611 119 198 33 204 NA NA NA
1478210400.0 7.1 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 589 98 180 30 194 NA NA NA 616 134 195 32 205 NA NA NA
1478210400.0 8.0 NA 72 116 44 0 NA NA NA NA 147 184 79 0 NA NA NA NA 2975 875 41 216 NA NA NA NA 3055 902 46 235 NA NA NA
1478210400.0 9.0 NA 79 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4078 4526 1093 NA NA NA NA NA 4260 4813 1171 NA NA NA NA
