Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 250405.0 238 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 2050 507 865 NA NA NA NA NA 2614 527 1105 NA NA NA NA NA
1477173600.0 250406.0 244 0 111 NA NA NA NA NA 319 0 157 NA NA NA NA NA 768 195 300 NA NA NA NA NA 874 205 344 NA NA NA NA NA
1477173600.0 250407.0 214 0 121 NA NA NA NA NA 297 0 158 NA NA NA NA NA 752 161 396 NA NA NA NA NA 1344 174 663 NA NA NA NA NA
1477173600.0 250408.0 232 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 948 197 369 NA NA NA NA NA 1042 208 412 NA NA NA NA NA
1477173600.0 250409.0 235 0 112 NA NA NA NA NA 323 0 161 NA NA NA NA NA 1373 206 471 NA NA NA NA NA 1520 218 694 NA NA NA NA NA
1477173600.0 25202.0 NA 206 328 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 5471 7067 2495 NA NA NA NA NA 6018 8372 2905 NA NA NA NA
1477173600.0 25210.0 62 214 326 0 NA NA NA NA 158 284 409 0 NA NA NA NA 3426 1844 2304 1133 NA NA NA NA 12034 2161 4346 3375 NA NA NA NA
1477173600.0 25211.0 67 205 323 0 NA NA NA NA 158 285 407 0 NA NA NA NA 2769 2379 3042 1197 NA NA NA NA 4208 6683 11888 1274 NA NA NA NA
1477173600.0 25212.0 64 202 318 0 NA NA NA NA 158 284 407 0 NA NA NA NA 3112 2250 2652 1177 NA NA NA NA 5219 10203 5329 4270 NA NA NA NA
1477173600.0 25213.0 65 204 324 0 NA NA NA NA 158 281 413 0 NA NA NA NA 4349 2438 2756 1191 NA NA NA NA 6483 6823 5142 4277 NA NA NA NA
1477173600.0 25400.0 270 0 113 NA NA NA NA NA 364 0 157 NA NA NA NA NA 2401 217 348 NA NA NA NA NA 2652 228 390 NA NA NA NA NA
1477173600.0 25402.0 263 0 111 NA NA NA NA NA 369 0 156 NA NA NA NA NA 2827 222 382 NA NA NA NA NA 5520 232 487 NA NA NA NA NA
1477173600.0 25403.0 265 0 109 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2217 213 320 NA NA NA NA NA 6918 225 392 NA NA NA NA NA
1477173600.0 25405.0 261 0 110 NA NA NA NA NA 364 0 153 NA NA NA NA NA 2264 212 320 NA NA NA NA NA 3446 332 383 NA NA NA NA NA
1477173600.0 25406.0 268 0 111 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2006 212 299 NA NA NA NA NA 3681 220 344 NA NA NA NA NA
1477173600.0 25407.0 251 0 111 NA NA NA NA NA 348 0 154 NA NA NA NA NA 1937 198 286 NA NA NA NA NA 3988 208 337 NA NA NA NA NA
1477173600.0 25408.0 272 0 114 NA NA NA NA NA 379 0 161 NA NA NA NA NA 7064 610 1231 NA NA NA NA NA 8421 637 1340 NA NA NA NA NA
1477173600.0 25409.0 261 0 119 NA NA NA NA NA 362 0 162 NA NA NA NA NA 5512 532 952 NA NA NA NA NA 7193 561 1062 NA NA NA NA NA
1477173600.0 26.0 NA 82 203 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 1461 1003 412 NA NA NA NA NA 1524 1177 429 NA NA NA NA
1477173600.0 27.0 NA 81 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1469 977 421 NA NA NA NA NA 1496 998 432 NA NA NA NA
1477173600.0 28.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1621 1466 438 NA NA NA NA NA 1673 1517 451 NA NA NA NA
1477173600.0 280.0 84 86 197 0 NA NA NA NA 171 149 253 0 NA NA NA NA 10587 617 849 752 NA NA NA NA 10761 660 877 771 NA NA NA NA
1477173600.0 281.0 90 101 224 0 NA NA NA NA 219 176 289 0 NA NA NA NA 4031 345 682 397 NA NA NA NA 4501 393 748 414 NA NA NA NA
1477173600.0 29.0 NA 81 203 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1474 1101 406 NA NA NA NA NA 1498 1179 416 NA NA NA NA
1477173600.0 3.0 57 82 135 NA NA NA NA NA 101 146 188 NA NA NA NA NA 6226 240 782 NA NA NA NA NA 6335 252 818 NA NA NA NA NA
1477173600.0 30.0 NA 90 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1500 1233 443 NA NA NA NA NA 1547 1281 481 NA NA NA NA
1477173600.0 300.0 71 179 248 0 NA NA NA NA 122 249 365 0 NA NA NA NA 4875 1668 1898 359 NA NA NA NA 5232 1760 2271 391 NA NA NA NA
1477173600.0 301.0 71 178 248 0 NA NA NA NA 123 249 371 0 NA NA NA NA 2862 611 793 178 NA NA NA NA 3021 706 875 216 NA NA NA NA
1477173600.0 302.0 72 176 248 0 NA NA NA NA 122 243 364 0 NA NA NA NA 2078 655 822 165 NA NA NA NA 2654 956 917 175 NA NA NA NA
1477173600.0 31.0 NA 78 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1442 926 398 NA NA NA NA NA 1468 954 413 NA NA NA NA
1477173600.0 32.0 NA 81 200 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1509 1115 415 NA NA NA NA NA 1649 1255 475 NA NA NA NA
1477173600.0 33.0 NA 88 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1461 919 392 NA NA NA NA NA 1497 938 402 NA NA NA NA
1477173600.0 34.0 53 82 189 0 NA NA NA NA 99 149 253 0 NA NA NA NA 6476 591 831 764 NA NA NA NA 6931 660 868 797 NA NA NA NA
1477173600.0 35.0 NA 86 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1546 1280 435 NA NA NA NA NA 1567 1303 449 NA NA NA NA
1477173600.0 36.0 NA 80 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1570 5365 458 NA NA NA NA NA 1629 5471 535 NA NA NA NA
1477173600.0 37.0 NA 79 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 3841 4554 919 NA NA NA NA NA 4113 5020 943 NA NA NA NA
1477173600.0 38.0 NA 82 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 3526 3732 853 NA NA NA NA NA 3682 3839 889 NA NA NA NA
1477173600.0 39.0 NA 81 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1775 2992 429 NA NA NA NA NA 1841 3032 456 NA NA NA NA
1477173600.0 4.17 NA 42 217 0 124 NA NA NA NA 77 275 0 184 NA NA NA NA 91 1714 290 359 NA NA NA NA 187 1804 302 409 NA NA NA
1477173600.0 4.22 NA 125 54 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 605 57 76 109 NA NA NA NA 650 70 107 123 NA NA NA
1477173600.0 4.23 NA 65 228 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 100 1602 406 NA NA NA NA NA 181 1836 444 NA NA NA NA
1477173600.0 4.24 NA 58 225 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 79 1715 358 NA NA NA NA NA 112 1745 372 NA NA NA NA
1477173600.0 4.25 NA 60 220 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 81 1658 350 NA NA NA NA NA 105 1934 364 NA NA NA NA
1477173600.0 4.26 NA 55 220 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 81 2100 366 NA NA NA NA NA 207 2407 376 NA NA NA NA
1477173600.0 4.27 NA 60 224 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 91 2249 359 NA NA NA NA NA 141 2361 1121 NA NA NA NA
1477173600.0 4.28 NA 61 224 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 86 1217 725 NA NA NA NA NA 271 1244 867 NA NA NA NA
1477173600.0 4.29 NA 43 218 0 126 NA NA NA NA 78 274 0 187 NA NA NA NA 97 2042 360 428 NA NA NA NA 134 2080 376 533 NA NA NA
1477173600.0 4.34 NA 60 227 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 107 2081 359 NA NA NA NA NA 277 2480 371 NA NA NA NA
1477173600.0 4.36 NA 52 218 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 93 2329 324 NA NA NA NA NA 114 2400 335 NA NA NA NA
1477173600.0 4.37 NA 51 222 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 200 6156 763 NA NA NA NA NA 246 6909 900 NA NA NA NA
1477173600.0 4.4 NA 37 220 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 99 2670 327 NA NA NA NA NA 116 3090 368 NA NA NA NA
1477173600.0 4.41 NA 41 219 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 241 8393 707 NA NA NA NA NA 323 9381 734 NA NA NA NA
1477173600.0 4.42 NA 42 226 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 122 4652 331 NA NA NA NA NA 141 4725 346 NA NA NA NA
1477173600.0 4.43 NA 42 217 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 96 2436 333 NA NA NA NA NA 119 2523 346 NA NA NA NA
1477173600.0 4.44 NA 32 219 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 234 7314 678 NA NA NA NA NA 277 7420 702 NA NA NA NA
1477173600.0 4.45 NA 36 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 129 5299 340 NA NA NA NA NA 167 5589 355 NA NA NA NA
1477173600.0 4.51 NA 41 231 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 281 9097 738 NA NA NA NA NA 353 9244 760 NA NA NA NA
1477173600.0 4.52 NA 36 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 128 5430 350 NA NA NA NA NA 161 5501 360 NA NA NA NA
1477173600.0 4.53 NA 41 219 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 134 5138 369 NA NA NA NA NA 180 5387 409 NA NA NA NA
1477173600.0 4.54 NA 34 228 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 133 5281 339 NA NA NA NA NA 165 5367 352 NA NA NA NA
1477173600.0 4.55 NA 36 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 144 6462 340 NA NA NA NA NA 258 6634 351 NA NA NA NA
1477173600.0 4.57 NA 58 229 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 125 6599 364 NA NA NA NA NA 159 6754 374 NA NA NA NA
1477173600.0 4.58 NA 42 217 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 102 3348 333 NA NA NA NA NA 352 3476 345 NA NA NA NA
1477173600.0 4.6 NA 221 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1283 218 NA NA NA NA NA NA 1342 229 NA NA NA NA NA
1477173600.0 4.61 NA 41 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 258 11628 713 NA NA NA NA NA 394 11815 734 NA NA NA NA
1477173600.0 4.62 NA 34 222 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 264 11107 759 NA NA NA NA NA 372 11283 788 NA NA NA NA
1477173600.0 4.63 NA 37 233 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 272 12830 728 NA NA NA NA NA 336 13326 749 NA NA NA NA
1477173600.0 4.64 NA 39 225 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 285 12357 708 NA NA NA NA NA 325 13023 823 NA NA NA NA
1477173600.0 4.65 NA 36 237 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 154 8387 371 NA NA NA NA NA 190 8523 385 NA NA NA NA
1477173600.0 4.67 NA 60 231 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 264 14285 729 NA NA NA NA NA 310 15173 754 NA NA NA NA
1477173600.0 4.68 NA 50 226 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 109 4593 338 NA NA NA NA NA 131 4641 350 NA NA NA NA
1477173600.0 4.71 NA 39 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 116 3481 343 NA NA NA NA NA 136 3519 375 NA NA NA NA
1477173600.0 4.72 NA 34 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 123 4347 337 NA NA NA NA NA 158 4608 346 NA NA NA NA
1477173600.0 4.73 NA 34 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 275 12123 693 NA NA NA NA NA 350 12927 752 NA NA NA NA
1477173600.0 4.74 NA 38 223 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 254 9540 658 NA NA NA NA NA 329 9691 688 NA NA NA NA
1477173600.0 4.75 NA 39 227 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 129 5244 319 NA NA NA NA NA 190 5438 332 NA NA NA NA
1477173600.0 4.76 NA 54 228 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 122 5281 372 NA NA NA NA NA 202 5416 386 NA NA NA NA
1477173600.0 4.77 NA 49 243 0 NA NA NA NA NA 93 312 0 NA NA NA NA NA 278 15774 665 NA NA NA NA NA 327 15953 696 NA NA NA NA
1477173600.0 4.78 NA 48 223 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 210 9027 690 NA NA NA NA NA 228 9769 724 NA NA NA NA
1477173600.0 4000.0 NA 82 198 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 1765 2227 NA NA NA NA NA NA 1841 2318 NA NA NA NA NA
1477173600.0 4001.0 NA 84 203 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 503 838 NA NA NA NA NA NA 818 1082 NA NA NA NA NA
1477173600.0 4002.0 NA 81 197 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1482 1071 NA NA NA NA NA NA 1557 1100 NA NA NA NA NA
1477173600.0 4003.0 NA 82 195 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1512 1240 NA NA NA NA NA NA 1655 1471 NA NA NA NA NA
1477173600.0 4006.0 46 87 202 NA NA NA NA NA 90 155 272 NA NA NA NA NA 882 486 704 NA NA NA NA NA 946 877 1011 NA NA NA NA NA
1477173600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 342 60 112 NA NA NA NA NA 354 77 129 NA NA NA NA NA
1477173600.0 4008.0 54 85 201 NA NA NA NA NA 98 156 267 NA NA NA NA NA 1102 211 345 NA NA NA NA NA 1166 315 372 NA NA NA NA NA
1477173600.0 43.0 NA 81 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1606 1763 494 NA NA NA NA NA 1657 1809 599 NA NA NA NA
1477173600.0 44.0 NA 83 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1538 1343 460 NA NA NA NA NA 1592 1376 738 NA NA NA NA
1477173600.0 45.0 NA 81 200 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1482 1301 437 NA NA NA NA NA 1515 1335 840 NA NA NA NA
1477173600.0 5.1 179 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 495 181 NA NA NA NA NA NA 539 213 NA NA NA NA NA NA
1477173600.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 295 154 NA NA NA NA NA NA 344 169 NA NA NA NA NA NA
1477173600.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 322 153 NA NA NA NA NA NA 463 164 NA NA NA NA NA NA
1477173600.0 5.4 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 428 172 NA NA NA NA NA NA 582 234 NA NA NA NA NA NA
1477173600.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 396 178 NA NA NA NA NA NA 613 196 NA NA NA NA NA NA
1477173600.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 459 187 NA NA NA NA NA NA 612 196 NA NA NA NA NA NA
1477173600.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 420 176 NA NA NA NA NA NA 534 198 NA NA NA NA NA NA
1477173600.0 500199.0 117 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA
1477173600.0 500200.1 63 114 188 NA NA NA NA NA 109 170 243 NA NA NA NA NA 4169 525 1357 NA NA NA NA NA 4645 759 1459 NA NA NA NA NA
1477173600.0 500202.0 NA 116 250 0 NA NA NA NA NA 200 321 0 NA NA NA NA NA 4000 1930 452 NA NA NA NA NA 5278 2145 513 NA NA NA NA
1477173600.0 50202.0 NA 108 271 0 NA NA NA NA NA 163 343 0 NA NA NA NA NA 1106 1820 395 NA NA NA NA NA 2678 3353 405 NA NA NA NA
1477173600.0 503.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 131 25 NA NA NA NA NA NA 156 43 NA NA NA NA NA NA
1477173600.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 62 25 NA NA NA NA NA NA 67 39 NA NA NA NA NA NA
1477173600.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA 69 34 NA NA NA NA NA NA
1477173600.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA 60 39 NA NA NA NA NA NA
1477173600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 124 24 NA NA NA NA NA NA 133 41 NA NA NA NA NA NA
1477173600.0 508.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 52 25 NA NA NA NA NA NA 59 43 NA NA NA NA NA NA
1477173600.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 43 25 NA NA NA NA NA NA 52 50 NA NA NA NA NA NA
1477173600.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 235 23 NA NA NA NA NA NA 242 35 NA NA NA NA NA NA
1477173600.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 51 22 NA NA NA NA NA 9856 55 35 NA NA NA NA NA
1477173600.0 513.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 8 NA NA NA NA NA 4031 44 17 NA NA NA NA NA
1477173600.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 53 21 NA NA NA NA NA 800 57 41 NA NA NA NA NA
1477173600.0 515.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 52 26 NA NA NA NA NA 9535 65 41 NA NA NA NA NA
1477173600.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 4512 37 35 NA NA NA NA NA
1477173600.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 45 11 NA NA NA NA NA 1492 50 37 NA NA NA NA NA
1477173600.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 36 11 NA NA NA NA NA 5073 44 31 NA NA NA NA NA
1477173600.0 519.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 2840 71 84 NA NA NA NA NA
1477173600.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 42 10 NA NA NA NA NA 1542 49 20 NA NA NA NA NA
1477173600.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 36 9 NA NA NA NA NA 3354 39 14 NA NA NA NA NA
1477173600.0 522.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 37 10 NA NA NA NA NA 4152 42 20 NA NA NA NA NA
1477173600.0 523.0 15 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 79 10 NA NA NA NA NA 1858 210 20 NA NA NA NA NA
1477173600.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 44 11 NA NA NA NA NA 1568 52 23 NA NA NA NA NA
1477173600.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 9 NA NA NA NA NA 2756 36 18 NA NA NA NA NA
1477173600.0 526.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 55 24 NA NA NA NA NA 8471 65 46 NA NA NA NA NA
1477173600.0 527.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 43 11 NA NA NA NA NA 1569 51 20 NA NA NA NA NA
1477173600.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 34 9 NA NA NA NA NA 5047 115 37 NA NA NA NA NA
1477173600.0 529.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 37 10 NA NA NA NA NA 4428 44 17 NA NA NA NA NA
1477173600.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 43 12 NA NA NA NA NA 1554 51 22 NA NA NA NA NA
1477173600.0 531.0 57 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA 77 42 NA NA NA NA NA NA
1477173600.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 96 22 NA NA NA NA NA NA 141 41 NA NA NA NA NA NA
1477173600.0 541.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA 108 39 NA NA NA NA NA NA
1477173600.0 545.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 88 24 NA NA NA NA NA NA 111 36 NA NA NA NA NA NA
1477173600.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 41 10 NA NA NA NA NA 1931 50 20 NA NA NA NA NA
1477173600.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 45 10 NA NA NA NA NA 1556 50 42 NA NA NA NA NA
1477173600.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 37 10 NA NA NA NA NA 2655 142 31 NA NA NA NA NA
1477173600.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 37 10 NA NA NA NA NA 1308 50 19 NA NA NA NA NA
1477173600.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 84 23 NA NA NA NA NA 1063 87 36 NA NA NA NA NA
1477173600.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA 75 41 NA NA NA NA NA NA
1477173600.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA 70 41 NA NA NA NA NA NA
1477173600.0 562.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 61 24 NA NA NA NA NA 519 71 37 NA NA NA NA NA
1477173600.0 6.0 NA 80 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1292 557 345 NA NA NA NA NA 1318 621 361 NA NA NA NA
1477173600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 306 49 88 14 97 NA NA NA 341 57 95 18 110 NA NA NA
1477173600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 320 45 90 14 109 NA NA NA 338 56 119 26 126 NA NA NA
1477173600.0 8.0 NA 75 115 46 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1238 318 17 99 NA NA NA NA 1289 443 25 166 NA NA NA
1477173600.0 9.0 NA 87 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3743 4151 896 NA NA NA NA NA 3797 4239 966 NA NA NA NA
