Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 136.727 NA 193 267 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 2752 6143 743 NA NA NA NA NA 4676 6243 766 NA NA NA NA
1593900000.0 136.728 NA 193 260 0 NA NA NA NA NA 281 345 0 NA NA NA NA NA 3039 6716 692 NA NA NA NA NA 4978 6823 721 NA NA NA NA
1593900000.0 136.729 NA 170 253 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2537 6404 728 NA NA NA NA NA 4404 6501 753 NA NA NA NA
1593900000.0 136.73 NA 165 267 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2687 6345 731 NA NA NA NA NA 4735 6434 756 NA NA NA NA
1593900000.0 136.731 NA 165 279 0 NA NA NA NA NA 235 368 0 NA NA NA NA NA 2827 6566 727 NA NA NA NA NA 4780 6652 760 NA NA NA NA
1593900000.0 136.732 NA 152 244 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1472 4502 652 NA NA NA NA NA 1569 4610 679 NA NA NA NA
1593900000.0 136.7321 NA 154 263 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1488 4584 763 NA NA NA NA NA 1591 4685 786 NA NA NA NA
1593900000.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 495 88 107 NA NA NA NA NA 592 151 124 NA NA NA NA
1593900000.0 136.734 NA 162 251 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 2700 6454 723 NA NA NA NA NA 4747 6563 750 NA NA NA NA
1593900000.0 136.735 NA 151 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 669 1534 617 NA NA NA NA NA 829 1655 651 NA NA NA NA
1593900000.0 1360.0 65 161 250 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2900 399 1091 1246 NA NA NA NA 4508 463 1177 1274 NA NA NA NA
1593900000.0 1361.0 60 155 246 0 NA NA NA NA 158 216 314 0 NA NA NA NA 2458 420 998 1206 NA NA NA NA 3870 503 1087 1229 NA NA NA NA
1593900000.0 1362.0 60 154 244 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2548 401 1048 1229 NA NA NA NA 4326 473 1147 1264 NA NA NA NA
1593900000.0 1363.0 62 157 249 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3664 425 1079 1235 NA NA NA NA 5477 495 1145 1256 NA NA NA NA
1593900000.0 139901.0 NA 155 245 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 423 1043 1239 NA NA NA NA NA 503 1144 1277 NA NA NA NA
1593900000.0 139902.0 NA 162 251 0 NA NA NA NA NA 226 319 0 NA NA NA NA NA 490 1129 1148 NA NA NA NA NA 631 1313 1189 NA NA NA NA
1593900000.0 13992501.0 NA 196 320 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 2228 3269 1286 NA NA NA NA NA 2598 3589 1318 NA NA NA NA
1593900000.0 13992502.0 NA 201 325 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 2243 3026 1248 NA NA NA NA NA 2742 3414 1274 NA NA NA NA
1593900000.0 14.0 NA 77 197 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1403 1224 356 NA NA NA NA NA 1437 1286 381 NA NA NA NA
1593900000.0 140.1 NA 132 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 199 328 148 NA NA NA NA NA 281 402 170 NA NA NA NA
1593900000.0 140.2 NA 131 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 192 324 149 NA NA NA NA NA 255 397 175 NA NA NA NA
1593900000.0 140.4 NA 133 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 202 331 147 NA NA NA NA NA 267 419 165 NA NA NA NA
1593900000.0 140.51 NA 28 178 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 464 884 175 NA NA NA NA NA 561 919 198 NA NA NA NA
1593900000.0 140.52 NA 191 182 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 1209 905 175 NA NA NA NA NA 1284 953 195 NA NA NA NA
1593900000.0 140.53 NA 216 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2502 172 NA NA NA NA NA NA 2559 196 NA NA NA NA NA
1593900000.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1393 168 NA NA NA NA NA NA 1492 187 NA NA NA NA NA
1593900000.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA
1593900000.0 145.0 NA 230 280 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 2290 1978 162 NA NA NA NA NA 2377 2065 178 NA NA NA NA
1593900000.0 15.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1187 587 294 NA NA NA NA NA 1220 647 323 NA NA NA NA
1593900000.0 16.0 NA 78 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1242 733 299 NA NA NA NA NA 1268 775 321 NA NA NA NA
1593900000.0 17.0 NA 73 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1196 615 295 NA NA NA NA NA 1234 663 315 NA NA NA NA
1593900000.0 18.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1184 517 294 NA NA NA NA NA 1214 556 321 NA NA NA NA
1593900000.0 19.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1186 544 295 NA NA NA NA NA 1205 587 314 NA NA NA NA
1593900000.0 2.0 55 74 131 NA NA NA NA NA 101 147 191 NA NA NA NA NA 3882 274 775 NA NA NA NA NA 3930 306 922 NA NA NA NA NA
1593900000.0 20.0 NA 78 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1228 722 317 NA NA NA NA NA 1247 761 334 NA NA NA NA
1593900000.0 200.0 NA 82 203 0 NA NA NA NA NA 148 272 0 NA NA NA NA NA 469 741 337 NA NA NA NA NA 543 812 372 NA NA NA NA
1593900000.0 202.0 NA 80 203 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 452 739 340 NA NA NA NA NA 518 808 369 NA NA NA NA
1593900000.0 203.0 NA 83 209 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 466 737 338 NA NA NA NA NA 535 808 365 NA NA NA NA
1593900000.0 204.0 53 88 207 0 NA NA NA NA 98 152 275 0 NA NA NA NA 2474 486 751 334 NA NA NA NA 2525 578 829 356 NA NA NA NA
1593900000.0 205.0 NA 82 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 430 593 333 NA NA NA NA NA 516 669 367 NA NA NA NA
1593900000.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1263 857 320 NA NA NA NA NA 1289 895 348 NA NA NA NA
1593900000.0 22.0 NA 79 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1314 1122 319 NA NA NA NA NA 1337 1170 337 NA NA NA NA
1593900000.0 23.0 NA 77 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1444 1110 368 NA NA NA NA NA 1536 1173 401 NA NA NA NA
1593900000.0 24.0 NA 78 199 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1545 1638 375 NA NA NA NA NA 1576 1698 408 NA NA NA NA
1593900000.0 25.0 NA 80 205 0 82 NA NA NA NA 148 275 0 125 NA NA NA NA 1637 1933 373 87 NA NA NA NA 1672 1984 391 229 NA NA NA
1593900000.0 250199.0 144 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250200.1 62 199 190 NA NA NA NA NA 109 266 260 NA NA NA NA NA 3233 1252 2006 NA NA NA NA NA 3313 1368 2083 NA NA NA NA NA
1593900000.0 250202.0 NA 232 286 0 NA NA NA NA NA 311 367 0 NA NA NA NA NA 11858 2917 1127 NA NA NA NA NA 12524 3009 1149 NA NA NA NA
1593900000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1593900000.0 250400.0 227 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 871 182 414 NA NA NA NA NA 1014 202 450 NA NA NA NA NA
1593900000.0 250402.0 229 0 110 NA NA NA NA NA 313 0 159 NA NA NA NA NA 966 190 527 NA NA NA NA NA 1126 204 595 NA NA NA NA NA
1593900000.0 250403.0 232 0 111 NA NA NA NA NA 312 0 158 NA NA NA NA NA 813 176 485 NA NA NA NA NA 912 191 533 NA NA NA NA NA
1593900000.0 250405.0 229 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 755 180 462 NA NA NA NA NA 851 201 519 NA NA NA NA NA
1593900000.0 250406.0 229 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 680 211 397 NA NA NA NA NA 919 290 479 NA NA NA NA NA
1593900000.0 250407.0 216 0 109 NA NA NA NA NA 295 0 158 NA NA NA NA NA 668 170 408 NA NA NA NA NA 936 212 462 NA NA NA NA NA
1593900000.0 250408.0 232 0 110 NA NA NA NA NA 313 0 155 NA NA NA NA NA 846 181 446 NA NA NA NA NA 912 192 497 NA NA NA NA NA
1593900000.0 250409.0 235 0 108 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1161 196 572 NA NA NA NA NA 1276 212 630 NA NA NA NA NA
1593900000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25202.0 NA 202 323 0 NA NA NA NA NA 273 410 0 NA NA NA NA NA 2429 3292 1280 NA NA NA NA NA 2781 3593 1311 NA NA NA NA
1593900000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25210.0 66 210 328 0 NA NA NA NA 158 284 406 0 NA NA NA NA 2917 1782 2385 1166 NA NA NA NA 4518 2015 2630 1197 NA NA NA NA
1593900000.0 25211.0 64 205 323 0 NA NA NA NA 158 278 403 0 NA NA NA NA 2456 2045 2719 1258 NA NA NA NA 3861 2590 3080 1299 NA NA NA NA
1593900000.0 25212.0 63 201 317 0 NA NA NA NA 158 279 404 0 NA NA NA NA 2518 2067 2636 1187 NA NA NA NA 4215 2379 2912 1210 NA NA NA NA
1593900000.0 25213.0 63 204 336 0 NA NA NA NA 158 279 414 0 NA NA NA NA 3584 2213 2996 1201 NA NA NA NA 5277 2718 3355 1244 NA NA NA NA
1593900000.0 25400.0 258 0 110 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2345 207 495 NA NA NA NA NA 2613 244 547 NA NA NA NA NA
1593900000.0 25402.0 263 0 107 NA NA NA NA NA 366 0 157 NA NA NA NA NA 2573 208 541 NA NA NA NA NA 3002 223 611 NA NA NA NA NA
1593900000.0 25403.0 259 0 110 NA NA NA NA NA 355 0 154 NA NA NA NA NA 1967 202 433 NA NA NA NA NA 2190 234 489 NA NA NA NA NA
1593900000.0 25405.0 258 0 108 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2113 206 465 NA NA NA NA NA 2455 232 518 NA NA NA NA NA
1593900000.0 25406.0 262 0 110 NA NA NA NA NA 359 0 156 NA NA NA NA NA 1846 208 447 NA NA NA NA NA 2103 233 519 NA NA NA NA NA
1593900000.0 25407.0 249 0 108 NA NA NA NA NA 341 0 156 NA NA NA NA NA 1893 192 388 NA NA NA NA NA 2188 210 451 NA NA NA NA NA
1593900000.0 25408.0 265 0 110 NA NA NA NA NA 376 0 158 NA NA NA NA NA 3048 221 564 NA NA NA NA NA 3448 241 628 NA NA NA NA NA
1593900000.0 25409.0 257 0 110 NA NA NA NA NA 358 0 161 NA NA NA NA NA 2350 209 500 NA NA NA NA NA 2748 246 564 NA NA NA NA NA
1593900000.0 26.0 NA 77 200 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1382 952 346 NA NA NA NA NA 1426 1062 391 NA NA NA NA
1593900000.0 27.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1377 928 356 NA NA NA NA NA 1405 1020 395 NA NA NA NA
1593900000.0 28.0 NA 79 193 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1516 1358 353 NA NA NA NA NA 1558 1410 381 NA NA NA NA
1593900000.0 280.0 58 77 190 0 NA NA NA NA 170 149 254 0 NA NA NA NA 3881 275 342 315 NA NA NA NA 4036 296 374 335 NA NA NA NA
1593900000.0 281.0 73 137 223 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3074 353 905 397 NA NA NA NA 3174 416 972 415 NA NA NA NA
1593900000.0 29.0 NA 78 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1395 1018 341 NA NA NA NA NA 1422 1073 363 NA NA NA NA
1593900000.0 3.0 55 72 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5045 199 981 NA NA NA NA NA 5086 215 1012 NA NA NA NA NA
1593900000.0 30.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1421 1118 361 NA NA NA NA NA 1453 1167 378 NA NA NA NA
1593900000.0 300.0 81 209 283 0 NA NA NA NA 133 280 358 0 NA NA NA NA 1891 835 1383 162 NA NA NA NA 2268 949 1479 190 NA NA NA NA
1593900000.0 301.0 82 206 286 0 NA NA NA NA 134 280 357 0 NA NA NA NA 2480 838 1468 158 NA NA NA NA 2694 977 1649 181 NA NA NA NA
1593900000.0 302.0 81 207 285 0 NA NA NA NA 136 285 357 0 NA NA NA NA 1586 805 1425 172 NA NA NA NA 1666 927 1565 248 NA NA NA NA
1593900000.0 31.0 NA 76 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1362 881 340 NA NA NA NA NA 1396 924 363 NA NA NA NA
1593900000.0 32.0 NA 78 194 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1416 1041 347 NA NA NA NA NA 1451 1108 370 NA NA NA NA
1593900000.0 33.0 NA 81 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1381 883 341 NA NA NA NA NA 1416 963 373 NA NA NA NA
1593900000.0 34.0 53 78 189 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2473 274 350 311 NA NA NA NA 2503 303 383 343 NA NA NA NA
1593900000.0 35.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1464 1190 359 NA NA NA NA NA 1497 1255 385 NA NA NA NA
1593900000.0 36.0 NA 77 197 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1503 5290 365 NA NA NA NA NA 1541 5339 383 NA NA NA NA
1593900000.0 37.0 NA 78 196 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1628 1982 371 NA NA NA NA NA 1792 2154 397 NA NA NA NA
1593900000.0 38.0 NA 78 202 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1551 1612 358 NA NA NA NA NA 1590 1706 395 NA NA NA NA
1593900000.0 39.0 NA 82 199 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1657 2889 369 NA NA NA NA NA 1717 2982 390 NA NA NA NA
1593900000.0 4.17 NA 32 210 0 125 NA NA NA NA 73 278 0 184 NA NA NA NA 90 1704 306 413 NA NA NA NA 104 1760 332 453 NA NA NA
1593900000.0 4.22 NA 123 55 54 0 NA NA NA NA 201 96 103 0 NA NA NA NA 497 52 71 105 NA NA NA NA 563 67 96 124 NA NA NA
1593900000.0 4.23 NA 59 220 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 99 1637 390 NA NA NA NA NA 151 1704 411 NA NA NA NA
1593900000.0 4.24 NA 52 217 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 79 1734 358 NA NA NA NA NA 113 1794 385 NA NA NA NA
1593900000.0 4.25 NA 54 215 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 78 1676 357 NA NA NA NA NA 96 1733 376 NA NA NA NA
1593900000.0 4.26 NA 51 218 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 79 2082 370 NA NA NA NA NA 96 2131 407 NA NA NA NA
1593900000.0 4.27 NA 54 218 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 91 2250 346 NA NA NA NA NA 107 2308 371 NA NA NA NA
1593900000.0 4.28 NA 59 221 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 88 1298 740 NA NA NA NA NA 233 1351 777 NA NA NA NA
1593900000.0 4.29 NA 32 215 0 125 NA NA NA NA 74 284 0 183 NA NA NA NA 96 1915 323 453 NA NA NA NA 116 1975 344 503 NA NA NA
1593900000.0 4.34 NA 58 225 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 106 2067 361 NA NA NA NA NA 189 2122 387 NA NA NA NA
1593900000.0 4.36 NA 53 216 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 91 2295 333 NA NA NA NA NA 104 2347 362 NA NA NA NA
1593900000.0 4.37 NA 51 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 96 2710 345 NA NA NA NA NA 111 2766 372 NA NA NA NA
1593900000.0 4.4 NA 32 218 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 98 2599 326 NA NA NA NA NA 112 2652 362 NA NA NA NA
1593900000.0 4.41 NA 31 222 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 119 3597 342 NA NA NA NA NA 157 3649 372 NA NA NA NA
1593900000.0 4.42 NA 33 224 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 119 4468 327 NA NA NA NA NA 138 4546 342 NA NA NA NA
1593900000.0 4.43 NA 32 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 93 2379 325 NA NA NA NA NA 113 2448 350 NA NA NA NA
1593900000.0 4.44 NA 33 218 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 110 3209 332 NA NA NA NA NA 125 3442 357 NA NA NA NA
1593900000.0 4.45 NA 30 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 122 4793 344 NA NA NA NA NA 148 4952 368 NA NA NA NA
1593900000.0 4.51 NA 38 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 117 3912 335 NA NA NA NA NA 135 3977 347 NA NA NA NA
1593900000.0 4.52 NA 33 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 127 4952 350 NA NA NA NA NA 143 4998 374 NA NA NA NA
1593900000.0 4.53 NA 33 222 0 NA NA NA NA NA 75 296 0 NA NA NA NA NA 128 4553 333 NA NA NA NA NA 145 4608 370 NA NA NA NA
1593900000.0 4.54 NA 35 227 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 125 4718 320 NA NA NA NA NA 136 4797 331 NA NA NA NA
1593900000.0 4.55 NA 32 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 134 5774 341 NA NA NA NA NA 150 5843 356 NA NA NA NA
1593900000.0 4.57 NA 58 230 0 NA NA NA NA NA 88 303 0 NA NA NA NA NA 124 5817 363 NA NA NA NA NA 153 5875 388 NA NA NA NA
1593900000.0 4.58 NA 47 220 0 NA NA NA NA NA 84 290 0 NA NA NA NA NA 104 3273 342 NA NA NA NA NA 150 3539 364 NA NA NA NA
1593900000.0 4.6 NA 216 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1300 218 NA NA NA NA NA NA 1362 246 NA NA NA NA NA
1593900000.0 4.61 NA 30 227 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 125 4801 351 NA NA NA NA NA 157 5274 406 NA NA NA NA
1593900000.0 4.62 NA 36 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 126 4825 333 NA NA NA NA NA 139 5293 365 NA NA NA NA
1593900000.0 4.63 NA 34 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 130 5289 332 NA NA NA NA NA 145 5359 348 NA NA NA NA
1593900000.0 4.64 NA 38 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 135 5023 339 NA NA NA NA NA 160 5081 349 NA NA NA NA
1593900000.0 4.65 NA 32 231 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 147 7270 349 NA NA NA NA NA 169 7374 363 NA NA NA NA
1593900000.0 4.67 NA 49 231 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 127 5803 362 NA NA NA NA NA 150 5854 382 NA NA NA NA
1593900000.0 4.68 NA 42 224 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 114 4569 346 NA NA NA NA NA 127 5046 379 NA NA NA NA
1593900000.0 4.71 NA 30 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 116 3437 323 NA NA NA NA NA 135 3768 341 NA NA NA NA
1593900000.0 4.72 NA 31 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 125 4235 346 NA NA NA NA NA 138 4637 395 NA NA NA NA
1593900000.0 4.73 NA 37 225 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 132 4990 342 NA NA NA NA NA 150 5043 363 NA NA NA NA
1593900000.0 4.74 NA 30 222 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 131 4322 338 NA NA NA NA NA 153 4778 382 NA NA NA NA
1593900000.0 4.75 NA 34 222 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 127 4996 330 NA NA NA NA NA 151 5160 362 NA NA NA NA
1593900000.0 4.76 NA 55 230 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 115 4544 337 NA NA NA NA NA 140 4634 355 NA NA NA NA
1593900000.0 4.77 NA 51 233 0 NA NA NA NA NA 91 313 0 NA NA NA NA NA 122 5047 345 NA NA NA NA NA 142 5098 364 NA NA NA NA
1593900000.0 4.78 NA 39 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 108 3624 344 NA NA NA NA NA 135 3710 361 NA NA NA NA
1593900000.0 4000.0 NA 79 199 NA NA NA NA NA NA 147 264 NA NA NA NA NA NA 1629 1939 NA NA NA NA NA NA 1664 2021 NA NA NA NA NA
1593900000.0 4001.0 NA 81 203 NA NA NA NA NA NA 148 270 NA NA NA NA NA NA 451 756 NA NA NA NA NA NA 544 842 NA NA NA NA NA
1593900000.0 4002.0 NA 77 194 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1448 1030 NA NA NA NA NA NA 1476 1087 NA NA NA NA NA
1593900000.0 4003.0 NA 78 190 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1414 1132 NA NA NA NA NA NA 1452 1206 NA NA NA NA NA
1593900000.0 4006.0 45 85 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 791 451 671 NA NA NA NA NA 806 533 758 NA NA NA NA NA
1593900000.0 4007.0 40 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 253 50 98 NA NA NA NA NA 258 56 121 NA NA NA NA NA
1593900000.0 4008.0 53 82 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 758 171 304 NA NA NA NA NA 773 200 341 NA NA NA NA NA
1593900000.0 43.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1434 1468 372 NA NA NA NA NA 1482 1514 398 NA NA NA NA
1593900000.0 44.0 NA 78 198 0 NA NA NA NA NA 147 263 0 NA NA NA NA NA 1421 1229 345 NA NA NA NA NA 1468 1283 368 NA NA NA NA
1593900000.0 45.0 NA 78 194 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1422 1198 356 NA NA NA NA NA 1454 1242 392 NA NA NA NA
1593900000.0 5.1 172 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 433 168 NA NA NA NA NA NA 486 195 NA NA NA NA NA NA
1593900000.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 274 138 NA NA NA NA NA NA 302 162 NA NA NA NA NA NA
1593900000.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 273 139 NA NA NA NA NA NA 305 159 NA NA NA NA NA NA
1593900000.0 5.4 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 360 156 NA NA NA NA NA NA 386 172 NA NA NA NA NA NA
1593900000.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 343 153 NA NA NA NA NA NA 372 178 NA NA NA NA NA NA
1593900000.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 394 159 NA NA NA NA NA NA 425 174 NA NA NA NA NA NA
1593900000.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 368 158 NA NA NA NA NA NA 398 175 NA NA NA NA NA NA
1593900000.0 500199.0 113 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500200.1 62 107 184 NA NA NA NA NA 109 164 244 NA NA NA NA NA 3351 479 1701 NA NA NA NA NA 3811 612 1803 NA NA NA NA NA
1593900000.0 500202.0 NA 111 255 0 NA NA NA NA NA 189 328 0 NA NA NA NA NA 3606 1950 354 NA NA NA NA NA 3818 2063 370 NA NA NA NA
