Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1765666800.0 24.0 NA 106 228 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 869 809 179 NA NA NA NA NA 895 847 183 NA NA NA NA 
1765666800.0 25.0 NA 107 238 0 104 NA NA NA NA 146 272 0 125 NA NA NA NA 988 995 192 48 NA NA NA NA 1008 1034 200 53 NA NA NA 
1765666800.0 250199.0 172 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA 
1765666800.0 250200.1 69 226 224 NA NA NA NA NA 108 264 255 NA NA NA NA NA 1584 733 752 NA NA NA NA NA 1624 846 795 NA NA NA NA NA 
1765666800.0 250202.0 NA 256 323 0 NA NA NA NA NA 324 366 0 NA NA NA NA NA 6746 1502 540 NA NA NA NA NA 7112 1560 550 NA NA NA NA 
1765666800.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1765666800.0 250400.0 260 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 451 88 159 NA NA NA NA NA 515 95 184 NA NA NA NA NA 
1765666800.0 250402.0 263 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 537 95 194 NA NA NA NA NA 602 99 221 NA NA NA NA NA 
1765666800.0 250403.0 262 0 133 NA NA NA NA NA 313 0 157 NA NA NA NA NA 437 84 166 NA NA NA NA NA 505 88 184 NA NA NA NA NA 
1765666800.0 250405.0 260 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 401 85 150 NA NA NA NA NA 468 90 172 NA NA NA NA NA 
1765666800.0 250406.0 261 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 342 85 137 NA NA NA NA NA 404 90 153 NA NA NA NA NA 
1765666800.0 250407.0 247 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 330 73 136 NA NA NA NA NA 395 78 154 NA NA NA NA NA 
1765666800.0 250408.0 262 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 454 88 178 NA NA NA NA NA 520 93 206 NA NA NA NA NA 
1765666800.0 250409.0 264 0 134 NA NA NA NA NA 319 0 162 NA NA NA NA NA 619 95 235 NA NA NA NA NA 689 100 260 NA NA NA NA NA 
1765666800.0 25202.0 NA 219 343 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1290 1649 543 NA NA NA NA NA 1519 1848 553 NA NA NA NA 
1765666800.0 25210.0 89 239 359 0 NA NA NA NA 157 281 403 0 NA NA NA NA 1506 1015 1270 521 NA NA NA NA 2443 1196 1425 532 NA NA NA NA 
1765666800.0 25211.0 84 231 352 0 NA NA NA NA 157 276 406 0 NA NA NA NA 1121 1239 1434 533 NA NA NA NA 1866 1432 1617 541 NA NA NA NA 
1765666800.0 25212.0 83 230 351 0 NA NA NA NA 157 282 409 0 NA NA NA NA 1263 1243 1407 507 NA NA NA NA 2129 1487 1623 514 NA NA NA NA 
1765666800.0 25213.0 86 234 361 0 NA NA NA NA 157 276 407 0 NA NA NA NA 1821 1397 1410 529 NA NA NA NA 2696 1561 1566 538 NA NA NA NA 
1765666800.0 25400.0 290 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1258 100 158 NA NA NA NA NA 1442 103 181 NA NA NA NA NA 
1765666800.0 25402.0 295 0 132 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1440 99 193 NA NA NA NA NA 1583 103 215 NA NA NA NA NA 
1765666800.0 25403.0 277 0 134 NA NA NA NA NA 354 0 154 NA NA NA NA NA 1157 102 154 NA NA NA NA NA 1321 106 180 NA NA NA NA NA 
1765666800.0 25405.0 281 0 133 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1120 97 151 NA NA NA NA NA 1323 101 168 NA NA NA NA NA 
1765666800.0 25406.0 297 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 997 98 149 NA NA NA NA NA 1196 104 174 NA NA NA NA NA 
1765666800.0 25407.0 285 0 132 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1012 99 147 NA NA NA NA NA 1155 109 173 NA NA NA NA NA 
1765666800.0 25408.0 299 0 135 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1607 104 208 NA NA NA NA NA 1751 110 231 NA NA NA NA NA 
1765666800.0 25409.0 289 0 134 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1289 98 174 NA NA NA NA NA 1423 104 201 NA NA NA NA NA 
1765666800.0 26.0 NA 103 225 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 795 507 169 NA NA NA NA NA 814 550 173 NA NA NA NA 
1765666800.0 27.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 788 502 171 NA NA NA NA NA 808 549 176 NA NA NA NA 
1765666800.0 28.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 852 680 171 NA NA NA NA NA 866 712 179 NA NA NA NA 
1765666800.0 280.0 98 100 221 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1886 161 187 159 NA NA NA NA 1906 171 221 164 NA NA NA NA 
1765666800.0 281.0 111 159 253 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1508 200 318 196 NA NA NA NA 1549 230 378 202 NA NA NA NA 
1765666800.0 29.0 NA 103 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 795 523 168 NA NA NA NA NA 809 566 173 NA NA NA NA 
1765666800.0 3.0 79 95 163 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2555 113 341 NA NA NA NA NA 2583 118 379 NA NA NA NA NA 
1765666800.0 30.0 NA 106 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 791 580 180 NA NA NA NA NA 806 634 191 NA NA NA NA 
1765666800.0 300.0 105 240 317 0 NA NA NA NA 135 282 355 0 NA NA NA NA 951 451 728 92 NA NA NA NA 1023 486 825 101 NA NA NA NA 
1765666800.0 301.0 105 236 320 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1258 442 747 82 NA NA NA NA 1325 492 804 88 NA NA NA NA 
1765666800.0 302.0 105 236 319 0 NA NA NA NA 134 284 355 0 NA NA NA NA 796 423 688 77 NA NA NA NA 866 472 756 81 NA NA NA NA 
1765666800.0 31.0 NA 102 222 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 472 168 NA NA NA NA NA 800 550 175 NA NA NA NA 
1765666800.0 32.0 NA 103 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 808 530 170 NA NA NA NA NA 826 583 177 NA NA NA NA 
1765666800.0 33.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 790 461 168 NA NA NA NA NA 807 499 173 NA NA NA NA 
1765666800.0 34.0 76 100 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1149 146 173 150 NA NA NA NA 1171 155 210 156 NA NA NA NA 
1765666800.0 35.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 821 613 178 NA NA NA NA NA 833 666 185 NA NA NA NA 
1765666800.0 36.0 NA 104 229 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 862 2463 195 NA NA NA NA NA 886 2521 200 NA NA NA NA 
1765666800.0 37.0 NA 106 215 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 896 960 183 NA NA NA NA NA 911 1011 197 NA NA NA NA 
1765666800.0 39.0 NA 107 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 964 1469 190 NA NA NA NA NA 989 1509 195 NA NA NA NA 
1765666800.0 4.17 NA 55 238 0 151 NA NA NA NA 72 277 0 184 NA NA NA NA 52 806 130 253 NA NA NA NA 56 861 135 265 NA NA NA 
1765666800.0 4.22 NA 151 75 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 274 29 37 55 NA NA NA NA 318 33 42 60 NA NA NA 
1765666800.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 780 199 NA NA NA NA NA 104 826 206 NA NA NA NA 
1765666800.0 4.24 NA 75 245 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 48 841 163 NA NA NA NA NA 53 894 169 NA NA NA NA 
1765666800.0 4.25 NA 75 251 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 48 808 177 NA NA NA NA NA 51 845 183 NA NA NA NA 
1765666800.0 4.26 NA 72 243 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 1012 168 NA NA NA NA NA 56 1052 174 NA NA NA NA 
1765666800.0 4.27 NA 73 244 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 57 1082 173 NA NA NA NA NA 64 1149 177 NA NA NA NA 
1765666800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 581 367 NA NA NA NA NA 166 641 377 NA NA NA NA 
1765666800.0 4.29 NA 55 245 0 152 NA NA NA NA 74 276 0 183 NA NA NA NA 56 911 141 264 NA NA NA NA 61 951 147 277 NA NA NA 
1765666800.0 4.34 NA 81 253 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 62 978 177 NA NA NA NA NA 163 1011 182 NA NA NA NA 
1765666800.0 4.36 NA 73 239 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 57 1123 162 NA NA NA NA NA 63 1164 166 NA NA NA NA 
1765666800.0 4.37 NA 73 251 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1307 154 NA NA NA NA NA 65 1355 159 NA NA NA NA 
1765666800.0 4.4 NA 54 239 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 56 1247 153 NA NA NA NA NA 60 1308 162 NA NA NA NA 
1765666800.0 4.41 NA 53 252 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 75 1882 168 NA NA NA NA NA 83 1937 174 NA NA NA NA 
1765666800.0 4.42 NA 54 256 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 74 2282 157 NA NA NA NA NA 83 2331 165 NA NA NA NA 
1765666800.0 4.43 NA 55 235 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1123 158 NA NA NA NA NA 60 1178 167 NA NA NA NA 
1765666800.0 4.44 NA 54 245 0 NA NA NA NA NA 74 280 0 NA NA NA NA NA 63 1509 157 NA NA NA NA NA 68 1564 167 NA NA NA NA 
1765666800.0 4.45 NA 53 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 81 2448 164 NA NA NA NA NA 83 2501 172 NA NA NA NA 
1765666800.0 4.51 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 78 2050 172 NA NA NA NA NA 83 2106 179 NA NA NA NA 
1765666800.0 4.52 NA 53 246 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 83 2626 176 NA NA NA NA NA 88 2679 183 NA NA NA NA 
1765666800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 81 2388 161 NA NA NA NA NA 86 2433 164 NA NA NA NA 
1765666800.0 4.54 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 77 2436 183 NA NA NA NA NA 82 2486 187 NA NA NA NA 
1765666800.0 4.55 NA 54 255 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 81 2968 185 NA NA NA NA NA 89 3036 191 NA NA NA NA 
1765666800.0 4.57 NA 70 254 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 77 3031 187 NA NA NA NA NA 89 3085 194 NA NA NA NA 
1765666800.0 4.58 NA 63 247 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1542 150 NA NA NA NA NA 66 1606 165 NA NA NA NA 
1765666800.0 4.6 NA 249 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 622 108 NA NA NA NA NA NA 668 117 NA NA NA NA NA 
1765666800.0 4.61 NA 54 259 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 77 2447 164 NA NA NA NA NA 83 2512 172 NA NA NA NA 
1765666800.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 76 2401 169 NA NA NA NA NA 82 2471 176 NA NA NA NA 
1765666800.0 4.63 NA 53 252 0 NA NA NA NA NA 73 310 0 NA NA NA NA NA 82 2820 173 NA NA NA NA NA 91 2880 178 NA NA NA NA 
1765666800.0 4.64 NA 53 238 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 80 2597 174 NA NA NA NA NA 90 2638 180 NA NA NA NA 
1765666800.0 4.65 NA 53 256 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 90 3644 158 NA NA NA NA NA 97 3709 163 NA NA NA NA 
1765666800.0 4.67 NA 70 252 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 79 3157 186 NA NA NA NA NA 89 3219 195 NA NA NA NA 
1765666800.0 4.68 NA 62 253 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 72 2284 179 NA NA NA NA NA 76 2368 187 NA NA NA NA 
1765666800.0 4.71 NA 53 251 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1626 145 NA NA NA NA NA 77 1680 150 NA NA NA NA 
1765666800.0 4.72 NA 53 234 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 77 2164 188 NA NA NA NA NA 86 2215 202 NA NA NA NA 
1765666800.0 4.73 NA 46 257 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 81 2653 173 NA NA NA NA NA 93 2706 181 NA NA NA NA 
1765666800.0 4.74 NA 54 241 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 76 2188 164 NA NA NA NA NA 82 2252 171 NA NA NA NA 
1765666800.0 4.75 NA 54 253 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 85 2491 167 NA NA NA NA NA 94 2543 172 NA NA NA NA 
1765666800.0 4.76 NA 69 262 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 72 2393 166 NA NA NA NA NA 83 2432 171 NA NA NA NA 
1765666800.0 4.77 NA 70 255 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 79 3019 181 NA NA NA NA NA 93 3071 187 NA NA NA NA 
1765666800.0 4.78 NA 61 253 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 68 1914 161 NA NA NA NA NA 74 1977 169 NA NA NA NA 
1765666800.0 4000.0 NA 107 227 NA NA NA NA NA NA 146 257 NA NA NA NA NA NA 923 936 NA NA NA NA NA NA 951 976 NA NA NA NA NA 
1765666800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 263 393 NA NA NA NA NA NA 290 442 NA NA NA NA NA 
1765666800.0 4002.0 NA 105 225 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 795 517 NA NA NA NA NA NA 822 554 NA NA NA NA NA 
1765666800.0 4003.0 NA 105 209 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 809 611 NA NA NA NA NA NA 837 658 NA NA NA NA NA 
1765666800.0 4006.0 69 110 237 NA NA NA NA NA 88 151 270 NA NA NA NA NA 400 261 351 NA NA NA NA NA 408 291 444 NA NA NA NA NA 
1765666800.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 144 26 60 NA NA NA NA NA 151 29 73 NA NA NA NA NA 
1765666800.0 4008.0 76 107 216 NA NA NA NA NA 97 151 264 NA NA NA NA NA 391 96 166 NA NA NA NA NA 398 110 205 NA NA NA NA NA 
1765666800.0 43.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 802 754 179 NA NA NA NA NA 826 796 186 NA NA NA NA 
1765666800.0 44.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 595 173 NA NA NA NA NA 818 644 181 NA NA NA NA 
1765666800.0 45.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 792 608 173 NA NA NA NA NA 806 643 178 NA NA NA NA 
1765666800.0 5.1 203 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 219 77 NA NA NA NA NA NA 252 81 NA NA NA NA NA NA 
1765666800.0 5.2 190 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 148 67 NA NA NA NA NA NA 182 71 NA NA NA NA NA NA 
1765666800.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 146 66 NA NA NA NA NA NA 180 69 NA NA NA NA NA NA 
1765666800.0 5.4 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 185 72 NA NA NA NA NA NA 213 75 NA NA NA NA NA NA 
1765666800.0 5.5 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 177 74 NA NA NA NA NA NA 209 77 NA NA NA NA NA NA 
1765666800.0 5.6 201 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 206 77 NA NA NA NA NA NA 232 81 NA NA NA NA NA NA 
1765666800.0 5.7 201 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 192 75 NA NA NA NA NA NA 223 79 NA NA NA NA NA NA 
1765666800.0 500199.0 140 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 
1765666800.0 500200.1 84 131 214 NA NA NA NA NA 108 163 247 NA NA NA NA NA 1591 289 657 NA NA NA NA NA 1639 347 727 NA NA NA NA NA 
1765666800.0 500202.0 NA 123 285 0 NA NA NA NA NA 191 328 0 NA NA NA NA NA 2178 957 172 NA NA NA NA NA 2323 1008 183 NA NA NA NA 
1765666800.0 50202.0 NA 128 303 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 605 978 179 NA NA NA NA NA 742 1117 187 NA NA NA NA 
1765666800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1765666800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1765666800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1765666800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1765666800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1765666800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1765666800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1765666800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 
1765666800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1765666800.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1440 11 6 NA NA NA NA NA 
1765666800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 184 13 6 NA NA NA NA NA 
1765666800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1765666800.0 516.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1435 13 7 NA NA NA NA NA 
1765666800.0 517.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 699 16 7 NA NA NA NA NA 
1765666800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1765666800.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1443 11 7 NA NA NA NA NA 
1765666800.0 520.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 692 16 9 NA NA NA NA NA 
1765666800.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1430 15 6 NA NA NA NA NA 
1765666800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1765666800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 858 26 6 NA NA NA NA NA 
1765666800.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 692 17 6 NA NA NA NA NA 
1765666800.0 525.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 5 NA NA NA NA NA 1701 13 7 NA NA NA NA NA 
1765666800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1765666800.0 527.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 698 16 6 NA NA NA NA NA 
1765666800.0 528.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1701 13 7 NA NA NA NA NA 
1765666800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1765666800.0 530.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 697 17 6 NA NA NA NA NA 
1765666800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 5 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1765666800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 
1765666800.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1765666800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1765666800.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 852 16 6 NA NA NA NA NA 
1765666800.0 552.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 700 18 7 NA NA NA NA NA 
1765666800.0 554.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1249 15 6 NA NA NA NA NA 
1765666800.0 555.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 739 14 9 NA NA NA NA NA 
1765666800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 186 17 6 NA NA NA NA NA 
1765666800.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1765666800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1765666800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 122 15 6 NA NA NA NA NA 
1765666800.0 6.0 NA 104 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 688 264 144 NA NA NA NA NA 711 302 150 NA NA NA NA 
1765666800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 139 23 47 7 46 NA NA NA 144 26 62 9 49 NA NA NA 
1765666800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 138 22 45 7 45 NA NA NA 144 26 61 11 50 NA NA NA 
1765666800.0 8.0 NA 93 139 60 0 NA NA NA NA 142 184 79 0 NA NA NA NA 664 174 10 49 NA NA NA NA 682 226 14 52 NA NA NA 
