Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 24.0 NA 105 229 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1132 1148 239 NA NA NA NA NA 1218 1178 247 NA NA NA NA 
1755381600.0 25.0 NA 105 240 0 105 NA NA NA NA 146 274 0 125 NA NA NA NA 1188 1253 241 75 NA NA NA NA 1212 1284 249 80 NA NA NA 
1755381600.0 250199.0 157 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 
1755381600.0 250200.1 86 227 226 NA NA NA NA NA 107 264 256 NA NA NA NA NA 2001 952 960 NA NA NA NA NA 2053 1016 1001 NA NA NA NA NA 
1755381600.0 250202.0 NA 257 313 0 NA NA NA NA NA 332 369 0 NA NA NA NA NA 8918 2031 890 NA NA NA NA NA 9478 2077 903 NA NA NA NA 
1755381600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1755381600.0 250400.0 261 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 578 121 208 NA NA NA NA NA 643 126 246 NA NA NA NA NA 
1755381600.0 250402.0 263 0 125 NA NA NA NA NA 313 0 158 NA NA NA NA NA 588 109 262 NA NA NA NA NA 659 113 294 NA NA NA NA NA 
1755381600.0 250403.0 261 0 126 NA NA NA NA NA 313 0 157 NA NA NA NA NA 529 140 240 NA NA NA NA NA 581 147 266 NA NA NA NA NA 
1755381600.0 250405.0 259 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 520 127 191 NA NA NA NA NA 577 133 220 NA NA NA NA NA 
1755381600.0 250406.0 261 0 122 NA NA NA NA NA 312 0 155 NA NA NA NA NA 426 105 162 NA NA NA NA NA 491 110 188 NA NA NA NA NA 
1755381600.0 250407.0 248 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 443 94 194 NA NA NA NA NA 499 101 219 NA NA NA NA NA 
1755381600.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 554 121 201 NA NA NA NA NA 613 126 238 NA NA NA NA NA 
1755381600.0 250409.0 264 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 849 123 293 NA NA NA NA NA 919 132 328 NA NA NA NA NA 
1755381600.0 25202.0 NA 217 348 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 1841 2250 781 NA NA NA NA NA 2123 2567 793 NA NA NA NA 
1755381600.0 25210.0 91 242 355 0 NA NA NA NA 157 281 407 0 NA NA NA NA 1846 1392 1746 741 NA NA NA NA 2951 1665 1970 750 NA NA NA NA 
1755381600.0 25211.0 87 238 353 0 NA NA NA NA 157 279 409 0 NA NA NA NA 1592 1771 2224 739 NA NA NA NA 2489 2004 2429 747 NA NA NA NA 
1755381600.0 25212.0 86 232 345 0 NA NA NA NA 157 276 403 0 NA NA NA NA 1598 1706 1956 698 NA NA NA NA 2818 2011 2159 706 NA NA NA NA 
1755381600.0 25213.0 88 233 345 0 NA NA NA NA 157 282 405 0 NA NA NA NA 2339 1745 2050 854 NA NA NA NA 3619 1955 2631 863 NA NA NA NA 
1755381600.0 25400.0 292 0 133 NA NA NA NA NA 365 0 157 NA NA NA NA NA 1756 123 197 NA NA NA NA NA 1934 127 218 NA NA NA NA NA 
1755381600.0 25402.0 299 0 134 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1889 133 243 NA NA NA NA NA 2083 142 284 NA NA NA NA NA 
1755381600.0 25403.0 293 0 117 NA NA NA NA NA 358 0 154 NA NA NA NA NA 1508 135 226 NA NA NA NA NA 2066 139 266 NA NA NA NA NA 
1755381600.0 25405.0 292 0 134 NA NA NA NA NA 354 0 153 NA NA NA NA NA 1518 125 193 NA NA NA NA NA 1706 132 222 NA NA NA NA NA 
1755381600.0 25406.0 297 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1245 146 194 NA NA NA NA NA 1413 155 218 NA NA NA NA NA 
1755381600.0 25407.0 285 0 134 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1272 141 176 NA NA NA NA NA 1423 150 196 NA NA NA NA NA 
1755381600.0 25408.0 290 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 2201 138 293 NA NA NA NA NA 2356 143 327 NA NA NA NA NA 
1755381600.0 25409.0 290 0 135 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1726 149 221 NA NA NA NA NA 1877 158 252 NA NA NA NA NA 
1755381600.0 26.0 NA 103 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1053 682 249 NA NA NA NA NA 1087 707 258 NA NA NA NA 
1755381600.0 27.0 NA 103 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1002 669 246 NA NA NA NA NA 1031 697 252 NA NA NA NA 
1755381600.0 28.0 NA 106 222 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1134 920 245 NA NA NA NA NA 1154 950 252 NA NA NA NA 
1755381600.0 280.0 110 100 221 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2359 178 256 186 NA NA NA NA 2400 188 278 192 NA NA NA NA 
1755381600.0 281.0 112 160 254 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1950 247 390 241 NA NA NA NA 2005 273 431 251 NA NA NA NA 
1755381600.0 29.0 NA 105 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1037 727 223 NA NA NA NA NA 1056 752 227 NA NA NA NA 
1755381600.0 3.0 79 96 162 NA NA NA NA NA 100 146 188 NA NA NA NA NA 3379 152 396 NA NA NA NA NA 3429 160 414 NA NA NA NA NA 
1755381600.0 30.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1036 832 273 NA NA NA NA NA 1058 848 280 NA NA NA NA 
1755381600.0 300.0 90 235 319 0 NA NA NA NA 137 279 357 0 NA NA NA NA 1313 539 917 121 NA NA NA NA 1447 601 951 129 NA NA NA NA 
1755381600.0 301.0 105 223 321 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1771 559 961 106 NA NA NA NA 1863 679 1040 113 NA NA NA NA 
1755381600.0 302.0 105 221 320 0 NA NA NA NA 137 284 356 0 NA NA NA NA 1009 505 905 110 NA NA NA NA 1078 559 968 115 NA NA NA NA 
1755381600.0 31.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1004 672 234 NA NA NA NA NA 1041 690 241 NA NA NA NA 
1755381600.0 32.0 NA 104 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1064 725 234 NA NA NA NA NA 1091 736 246 NA NA NA NA 
1755381600.0 33.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1029 634 254 NA NA NA NA NA 1079 650 265 NA NA NA NA 
1755381600.0 34.0 77 85 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1604 175 255 208 NA NA NA NA 1640 195 275 214 NA NA NA NA 
1755381600.0 35.0 NA 106 209 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1087 812 286 NA NA NA NA NA 1105 854 293 NA NA NA NA 
1755381600.0 36.0 NA 105 231 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1135 3281 246 NA NA NA NA NA 1156 3312 257 NA NA NA NA 
1755381600.0 37.0 NA 105 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1209 1411 261 NA NA NA NA NA 1243 1433 271 NA NA NA NA 
1755381600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1171 1750 239 NA NA NA NA NA 1201 1796 246 NA NA NA NA 
1755381600.0 4.17 NA 55 241 0 150 NA NA NA NA 72 277 0 182 NA NA NA NA 68 1120 208 315 NA NA NA NA 74 1155 215 323 NA NA NA 
1755381600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 357 45 50 76 NA NA NA NA 388 52 59 82 NA NA NA 
1755381600.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 77 966 234 NA NA NA NA NA 121 991 244 NA NA NA NA 
1755381600.0 4.24 NA 69 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1130 245 NA NA NA NA NA 62 1156 250 NA NA NA NA 
1755381600.0 4.25 NA 71 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 59 1093 231 NA NA NA NA NA 73 1117 247 NA NA NA NA 
1755381600.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 65 1378 233 NA NA NA NA NA 76 1409 240 NA NA NA NA 
1755381600.0 4.27 NA 74 253 0 NA NA NA NA NA 92 278 0 NA NA NA NA NA 65 1458 261 NA NA NA NA NA 66 1486 267 NA NA NA NA 
1755381600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 65 735 484 NA NA NA NA NA 225 772 496 NA NA NA NA 
1755381600.0 4.29 NA 55 251 0 152 NA NA NA NA 74 280 0 183 NA NA NA NA 69 1158 181 379 NA NA NA NA 73 1193 189 394 NA NA NA 
1755381600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 74 1275 282 NA NA NA NA NA 131 1300 291 NA NA NA NA 
1755381600.0 4.36 NA 73 242 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 71 1581 227 NA NA NA NA NA 76 1623 233 NA NA NA NA 
1755381600.0 4.37 NA 73 251 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 74 1745 258 NA NA NA NA NA 86 1793 268 NA NA NA NA 
1755381600.0 4.4 NA 54 238 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 86 1741 226 NA NA NA NA NA 91 1776 230 NA NA NA NA 
1755381600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 98 2297 203 NA NA NA NA NA 114 2335 209 NA NA NA NA 
1755381600.0 4.42 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 103 2917 223 NA NA NA NA NA 116 2961 231 NA NA NA NA 
1755381600.0 4.43 NA 56 239 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 80 1612 216 NA NA NA NA NA 86 1650 226 NA NA NA NA 
1755381600.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 80 2123 189 NA NA NA NA NA 88 2168 193 NA NA NA NA 
1755381600.0 4.45 NA 53 253 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 106 3240 225 NA NA NA NA NA 114 3284 232 NA NA NA NA 
1755381600.0 4.51 NA 54 258 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 90 2461 247 NA NA NA NA NA 98 2518 253 NA NA NA NA 
1755381600.0 4.52 NA 53 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 97 3499 230 NA NA NA NA NA 104 3536 240 NA NA NA NA 
1755381600.0 4.53 NA 54 250 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 99 3097 192 NA NA NA NA NA 109 3133 201 NA NA NA NA 
1755381600.0 4.54 NA 54 252 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 95 3231 199 NA NA NA NA NA 169 3300 205 NA NA NA NA 
1755381600.0 4.55 NA 54 258 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 108 3880 238 NA NA NA NA NA 116 3922 261 NA NA NA NA 
1755381600.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 105 3958 217 NA NA NA NA NA 120 4001 226 NA NA NA NA 
1755381600.0 4.58 NA 63 249 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 79 2198 210 NA NA NA NA NA 85 2239 216 NA NA NA NA 
1755381600.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 880 138 NA NA NA NA NA NA 911 146 NA NA NA NA NA 
1755381600.0 4.61 NA 54 255 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 100 3286 229 NA NA NA NA NA 107 3337 237 NA NA NA NA 
1755381600.0 4.62 NA 54 254 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 96 3100 228 NA NA NA NA NA 101 3137 236 NA NA NA NA 
1755381600.0 4.63 NA 54 247 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 101 3493 243 NA NA NA NA NA 124 3558 254 NA NA NA NA 
1755381600.0 4.64 NA 53 257 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 99 3357 232 NA NA NA NA NA 109 3395 240 NA NA NA NA 
1755381600.0 4.65 NA 52 259 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 107 4764 228 NA NA NA NA NA 114 4821 236 NA NA NA NA 
1755381600.0 4.67 NA 70 266 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 103 3947 200 NA NA NA NA NA 125 4001 205 NA NA NA NA 
1755381600.0 4.68 NA 62 257 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 83 3000 214 NA NA NA NA NA 91 3028 222 NA NA NA NA 
1755381600.0 4.71 NA 53 245 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 84 2271 229 NA NA NA NA NA 94 2307 260 NA NA NA NA 
1755381600.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 91 2669 214 NA NA NA NA NA 98 2703 220 NA NA NA NA 
1755381600.0 4.73 NA 56 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 105 3392 212 NA NA NA NA NA 115 3433 218 NA NA NA NA 
1755381600.0 4.74 NA 54 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 93 2807 216 NA NA NA NA NA 99 2844 222 NA NA NA NA 
1755381600.0 4.75 NA 54 250 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 104 3258 211 NA NA NA NA NA 111 3307 218 NA NA NA NA 
1755381600.0 4.76 NA 69 261 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 96 3092 228 NA NA NA NA NA 104 3128 236 NA NA NA NA 
1755381600.0 4.77 NA 70 266 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 105 3736 236 NA NA NA NA NA 122 3776 246 NA NA NA NA 
1755381600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 76 2358 230 NA NA NA NA NA 94 2402 243 NA NA NA NA 
1755381600.0 4000.0 NA 106 232 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1242 1314 NA NA NA NA NA NA 1342 1337 NA NA NA NA NA 
1755381600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 375 527 NA NA NA NA NA NA 404 555 NA NA NA NA NA 
1755381600.0 4002.0 NA 105 227 NA NA NA NA NA NA 156 254 NA NA NA NA NA NA 986 681 NA NA NA NA NA NA 1002 703 NA NA NA NA NA 
1755381600.0 4003.0 NA 105 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1158 789 NA NA NA NA NA NA 1183 816 NA NA NA NA NA 
1755381600.0 4006.0 68 112 237 NA NA NA NA NA 88 151 269 NA NA NA NA NA 588 378 472 NA NA NA NA NA 599 424 514 NA NA NA NA NA 
1755381600.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 185 50 86 NA NA NA NA NA 190 52 92 NA NA NA NA NA 
1755381600.0 4008.0 75 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 552 112 209 NA NA NA NA NA 565 125 229 NA NA NA NA NA 
1755381600.0 43.0 NA 106 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1088 970 237 NA NA NA NA NA 1117 996 243 NA NA NA NA 
1755381600.0 44.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1062 902 237 NA NA NA NA NA 1105 925 243 NA NA NA NA 
1755381600.0 45.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1030 910 233 NA NA NA NA NA 1053 925 238 NA NA NA NA 
1755381600.0 5.1 206 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 302 128 NA NA NA NA NA NA 316 133 NA NA NA NA NA NA 
1755381600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 202 80 NA NA NA NA NA NA 212 83 NA NA NA NA NA NA 
1755381600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 190 86 NA NA NA NA NA NA 200 90 NA NA NA NA NA NA 
1755381600.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 246 114 NA NA NA NA NA NA 258 118 NA NA NA NA NA NA 
1755381600.0 5.5 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 245 110 NA NA NA NA NA NA 263 115 NA NA NA NA NA NA 
1755381600.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 288 117 NA NA NA NA NA NA 316 121 NA NA NA NA NA NA 
1755381600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 266 101 NA NA NA NA NA NA 281 105 NA NA NA NA NA NA 
1755381600.0 500199.0 138 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA 
1755381600.0 500200.1 78 130 215 NA NA NA NA NA 107 165 247 NA NA NA NA NA 2113 378 838 NA NA NA NA NA 2156 436 873 NA NA NA NA NA 
1755381600.0 500202.0 NA 140 286 0 NA NA NA NA NA 202 327 0 NA NA NA NA NA 2871 1281 239 NA NA NA NA NA 3028 1325 248 NA NA NA NA 
1755381600.0 50202.0 NA 129 287 0 NA NA NA NA NA 158 349 0 NA NA NA NA NA 829 1310 234 NA NA NA NA NA 1004 1473 239 NA NA NA NA 
1755381600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 6 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 
1755381600.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 
1755381600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 16 10 NA NA NA NA NA NA 
1755381600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 
1755381600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 6 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 
1755381600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 
1755381600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 7 NA NA NA NA NA NA 13 11 NA NA NA NA NA NA 
1755381600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 
1755381600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1755381600.0 513.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 1940 14 8 NA NA NA NA NA 
1755381600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 250 20 7 NA NA NA NA NA 
1755381600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1755381600.0 516.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 2121 16 8 NA NA NA NA NA 
1755381600.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 23 6 NA NA NA NA NA 984 29 10 NA NA NA NA NA 
1755381600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 
1755381600.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 6 NA NA NA NA NA 1855 15 9 NA NA NA NA NA 
1755381600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 7 NA NA NA NA NA 998 24 9 NA NA NA NA NA 
1755381600.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 2119 16 9 NA NA NA NA NA 
1755381600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1755381600.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 35 7 NA NA NA NA NA 1038 50 17 NA NA NA NA NA 
1755381600.0 524.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 5 NA NA NA NA NA 996 31 7 NA NA NA NA NA 
1755381600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 1824 20 10 NA NA NA NA NA 
1755381600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1755381600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 22 5 NA NA NA NA NA 1014 24 8 NA NA NA NA NA 
1755381600.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 12 6 NA NA NA NA NA 2024 14 9 NA NA NA NA NA 
1755381600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1755381600.0 530.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 8 NA NA NA NA NA 990 22 11 NA NA NA NA NA 
1755381600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 
1755381600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 6 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 
1755381600.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 26 6 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 
1755381600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 24 6 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 
1755381600.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 20 6 NA NA NA NA NA 1043 36 9 NA NA NA NA NA 
1755381600.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 23 7 NA NA NA NA NA 983 25 9 NA NA NA NA NA 
1755381600.0 554.0 35 48 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 4 18 6 NA NA NA NA NA 1828 20 9 NA NA NA NA NA 
1755381600.0 555.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 832 21 9 NA NA NA NA NA 
1755381600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 22 7 NA NA NA NA NA 258 23 9 NA NA NA NA NA 
1755381600.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 
1755381600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1755381600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 20 5 NA NA NA NA NA 150 21 7 NA NA NA NA NA 
1755381600.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 861 344 205 NA NA NA NA NA 882 360 213 NA NA NA NA 
1755381600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 184 38 65 10 58 NA NA NA 189 40 69 12 62 NA NA NA 
1755381600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 185 37 59 10 74 NA NA NA 189 39 62 12 79 NA NA NA 
1755381600.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 934 250 12 64 NA NA NA NA 950 255 13 71 NA NA NA 
