Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 24.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 911 964 209 NA NA NA NA NA 934 1007 215 NA NA NA NA 
1762642800.0 25.0 NA 108 238 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 971 988 189 47 NA NA NA NA 988 1025 196 51 NA NA NA 
1762642800.0 250199.0 167 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA 
1762642800.0 250200.1 84 231 218 NA NA NA NA NA 108 261 260 NA NA NA NA NA 1856 796 831 NA NA NA NA NA 1903 861 891 NA NA NA NA NA 
1762642800.0 250202.0 NA 258 305 0 NA NA NA NA NA 344 364 0 NA NA NA NA NA 7613 1850 616 NA NA NA NA NA 7966 1909 627 NA NA NA NA 
1762642800.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1762642800.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 449 90 158 NA NA NA NA NA 512 96 182 NA NA NA NA NA 
1762642800.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 574 97 228 NA NA NA NA NA 643 101 258 NA NA NA NA NA 
1762642800.0 250403.0 266 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 423 85 159 NA NA NA NA NA 483 89 181 NA NA NA NA NA 
1762642800.0 250405.0 265 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 413 95 147 NA NA NA NA NA 483 98 168 NA NA NA NA NA 
1762642800.0 250406.0 263 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 339 87 138 NA NA NA NA NA 409 90 162 NA NA NA NA NA 
1762642800.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 327 74 158 NA NA NA NA NA 390 78 180 NA NA NA NA NA 
1762642800.0 250408.0 267 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 523 95 191 NA NA NA NA NA 583 100 212 NA NA NA NA NA 
1762642800.0 250409.0 269 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 643 111 257 NA NA NA NA NA 706 115 282 NA NA NA NA NA 
1762642800.0 25202.0 NA 235 362 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 1679 1844 722 NA NA NA NA NA 1973 2061 728 NA NA NA NA 
1762642800.0 25210.0 87 242 362 0 NA NA NA NA 157 282 407 0 NA NA NA NA 1635 1176 1528 674 NA NA NA NA 2627 1354 1728 689 NA NA NA NA 
1762642800.0 25211.0 87 229 359 0 NA NA NA NA 157 278 410 0 NA NA NA NA 1148 1511 1859 645 NA NA NA NA 1881 1890 2380 656 NA NA NA NA 
1762642800.0 25212.0 85 233 354 0 NA NA NA NA 157 280 401 0 NA NA NA NA 1397 1461 1659 716 NA NA NA NA 2387 2201 2848 730 NA NA NA NA 
1762642800.0 25213.0 86 236 360 0 NA NA NA NA 157 277 407 0 NA NA NA NA 1949 1477 1676 634 NA NA NA NA 2931 1745 1852 644 NA NA NA NA 
1762642800.0 25400.0 290 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1444 117 172 NA NA NA NA NA 1624 121 217 NA NA NA NA NA 
1762642800.0 25402.0 288 0 131 NA NA NA NA NA 366 0 156 NA NA NA NA NA 1618 137 219 NA NA NA NA NA 1780 144 250 NA NA NA NA NA 
1762642800.0 25403.0 298 0 134 NA NA NA NA NA 359 0 154 NA NA NA NA NA 1341 110 178 NA NA NA NA NA 1524 126 213 NA NA NA NA NA 
1762642800.0 25405.0 297 0 133 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1294 105 160 NA NA NA NA NA 1479 111 188 NA NA NA NA NA 
1762642800.0 25406.0 292 0 135 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1155 126 198 NA NA NA NA NA 1303 130 222 NA NA NA NA NA 
1762642800.0 25407.0 286 0 134 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1138 104 171 NA NA NA NA NA 1267 109 195 NA NA NA NA NA 
1762642800.0 25408.0 307 0 136 NA NA NA NA NA 378 0 162 NA NA NA NA NA 1769 144 256 NA NA NA NA NA 1924 150 287 NA NA NA NA NA 
1762642800.0 25409.0 295 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1416 115 188 NA NA NA NA NA 1584 123 218 NA NA NA NA NA 
1762642800.0 26.0 NA 102 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 946 666 207 NA NA NA NA NA 970 728 213 NA NA NA NA 
1762642800.0 27.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 892 638 210 NA NA NA NA NA 915 668 215 NA NA NA NA 
1762642800.0 28.0 NA 106 220 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1035 822 217 NA NA NA NA NA 1049 859 223 NA NA NA NA 
1762642800.0 280.0 107 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1853 152 180 158 NA NA NA NA 1877 162 210 166 NA NA NA NA 
1762642800.0 281.0 94 160 252 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1737 218 368 201 NA NA NA NA 1779 261 442 223 NA NA NA NA 
1762642800.0 29.0 NA 103 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 964 654 194 NA NA NA NA NA 981 686 201 NA NA NA NA 
1762642800.0 3.0 78 97 164 NA NA NA NA NA 100 150 189 NA NA NA NA NA 2966 113 397 NA NA NA NA NA 3002 122 431 NA NA NA NA NA 
1762642800.0 30.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 973 700 211 NA NA NA NA NA 991 728 217 NA NA NA NA 
1762642800.0 300.0 105 237 321 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1019 476 744 97 NA NA NA NA 1088 530 820 104 NA NA NA NA 
1762642800.0 301.0 105 239 323 0 NA NA NA NA 133 284 356 0 NA NA NA NA 1495 469 836 84 NA NA NA NA 1572 531 944 91 NA NA NA NA 
1762642800.0 302.0 106 239 322 0 NA NA NA NA 136 284 355 0 NA NA NA NA 972 488 724 82 NA NA NA NA 1035 548 813 89 NA NA NA NA 
1762642800.0 31.0 NA 97 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 936 618 225 NA NA NA NA NA 955 645 229 NA NA NA NA 
1762642800.0 32.0 NA 104 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 917 708 214 NA NA NA NA NA 937 742 221 NA NA NA NA 
1762642800.0 33.0 NA 101 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 927 554 194 NA NA NA NA NA 948 588 199 NA NA NA NA 
1762642800.0 34.0 71 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1451 166 238 202 NA NA NA NA 1476 179 271 210 NA NA NA NA 
1762642800.0 35.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1027 766 240 NA NA NA NA NA 1045 798 246 NA NA NA NA 
1762642800.0 36.0 NA 105 218 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 948 2797 207 NA NA NA NA NA 968 2847 224 NA NA NA NA 
1762642800.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 968 1144 235 NA NA NA NA NA 990 1194 246 NA NA NA NA 
1762642800.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1151 1574 212 NA NA NA NA NA 1181 1603 219 NA NA NA NA 
1762642800.0 4.17 NA 55 235 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 61 1074 180 315 NA NA NA NA 63 1109 190 332 NA NA NA 
1762642800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 295 39 50 74 NA NA NA NA 377 45 56 82 NA NA NA 
1762642800.0 4.23 NA 78 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 70 974 261 NA NA NA NA NA 116 1009 266 NA NA NA NA 
1762642800.0 4.24 NA 70 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 62 1046 239 NA NA NA NA NA 70 1086 244 NA NA NA NA 
1762642800.0 4.25 NA 76 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 63 996 203 NA NA NA NA NA 66 1023 210 NA NA NA NA 
1762642800.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 53 1230 212 NA NA NA NA NA 56 1273 218 NA NA NA NA 
1762642800.0 4.27 NA 74 254 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 62 1358 229 NA NA NA NA NA 68 1393 238 NA NA NA NA 
1762642800.0 4.28 NA 80 256 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 56 711 427 NA NA NA NA NA 127 748 437 NA NA NA NA 
1762642800.0 4.29 NA 55 245 0 153 NA NA NA NA 73 280 0 182 NA NA NA NA 60 1169 186 314 NA NA NA NA 63 1209 193 324 NA NA NA 
1762642800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 68 1229 228 NA NA NA NA NA 96 1264 235 NA NA NA NA 
1762642800.0 4.36 NA 73 247 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 64 1352 201 NA NA NA NA NA 71 1392 214 NA NA NA NA 
1762642800.0 4.37 NA 73 246 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 81 1731 188 NA NA NA NA NA 87 1792 192 NA NA NA NA 
1762642800.0 4.4 NA 54 246 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 66 1471 205 NA NA NA NA NA 72 1511 224 NA NA NA NA 
1762642800.0 4.41 NA 54 249 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 73 2122 186 NA NA NA NA NA 81 2161 193 NA NA NA NA 
1762642800.0 4.42 NA 54 258 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 81 2462 180 NA NA NA NA NA 87 2510 187 NA NA NA NA 
1762642800.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 71 1385 173 NA NA NA NA NA 77 1448 180 NA NA NA NA 
1762642800.0 4.44 NA 53 251 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 68 1814 187 NA NA NA NA NA 77 1912 198 NA NA NA NA 
1762642800.0 4.45 NA 53 255 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 88 2608 163 NA NA NA NA NA 96 2664 168 NA NA NA NA 
1762642800.0 4.51 NA 54 257 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 76 2025 155 NA NA NA NA NA 86 2077 161 NA NA NA NA 
1762642800.0 4.52 NA 52 248 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 88 2927 217 NA NA NA NA NA 102 2982 222 NA NA NA NA 
1762642800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 96 2590 173 NA NA NA NA NA 109 2631 181 NA NA NA NA 
1762642800.0 4.54 NA 54 262 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 79 2746 198 NA NA NA NA NA 84 2783 203 NA NA NA NA 
1762642800.0 4.55 NA 54 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 91 3310 192 NA NA NA NA NA 99 3359 197 NA NA NA NA 
1762642800.0 4.57 NA 70 251 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 88 3449 183 NA NA NA NA NA 105 3492 188 NA NA NA NA 
1762642800.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 65 1804 199 NA NA NA NA NA 69 1867 206 NA NA NA NA 
1762642800.0 4.6 NA 250 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 695 117 NA NA NA NA NA NA 743 125 NA NA NA NA NA 
1762642800.0 4.61 NA 53 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 81 2712 183 NA NA NA NA NA 84 2756 189 NA NA NA NA 
1762642800.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 79 2623 188 NA NA NA NA NA 85 2659 196 NA NA NA NA 
1762642800.0 4.63 NA 54 251 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 97 3115 217 NA NA NA NA NA 108 3173 229 NA NA NA NA 
1762642800.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 91 2846 217 NA NA NA NA NA 97 2887 226 NA NA NA NA 
1762642800.0 4.65 NA 53 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 106 4203 214 NA NA NA NA NA 113 4267 219 NA NA NA NA 
1762642800.0 4.67 NA 70 259 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 92 3414 221 NA NA NA NA NA 109 3471 242 NA NA NA NA 
1762642800.0 4.68 NA 62 257 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 74 2518 195 NA NA NA NA NA 81 2553 205 NA NA NA NA 
1762642800.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 76 1955 186 NA NA NA NA NA 93 2026 194 NA NA NA NA 
1762642800.0 4.72 NA 52 255 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 91 2227 181 NA NA NA NA NA 104 2284 188 NA NA NA NA 
1762642800.0 4.73 NA 55 257 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 90 2914 216 NA NA NA NA NA 94 2957 223 NA NA NA NA 
1762642800.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 80 2118 151 NA NA NA NA NA 87 2162 161 NA NA NA NA 
1762642800.0 4.75 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 100 2779 176 NA NA NA NA NA 115 2823 191 NA NA NA NA 
1762642800.0 4.76 NA 69 263 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 77 2636 198 NA NA NA NA NA 90 2676 202 NA NA NA NA 
1762642800.0 4.77 NA 71 252 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 94 3306 175 NA NA NA NA NA 114 3348 189 NA NA NA NA 
1762642800.0 4.78 NA 61 242 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 67 2124 181 NA NA NA NA NA 80 2184 191 NA NA NA NA 
1762642800.0 4000.0 NA 106 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1091 1094 NA NA NA NA NA NA 1113 1126 NA NA NA NA NA 
1762642800.0 4001.0 NA 102 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 289 430 NA NA NA NA NA NA 348 490 NA NA NA NA NA 
1762642800.0 4002.0 NA 99 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 970 604 NA NA NA NA NA NA 995 639 NA NA NA NA NA 
1762642800.0 4003.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 932 732 NA NA NA NA NA NA 958 770 NA NA NA NA NA 
1762642800.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 488 314 451 NA NA NA NA NA 496 356 504 NA NA NA NA NA 
1762642800.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 169 29 83 NA NA NA NA NA 174 32 95 NA NA NA NA NA 
1762642800.0 4008.0 76 108 228 NA NA NA NA NA 97 151 264 NA NA NA NA NA 400 97 221 NA NA NA NA NA 407 113 260 NA NA NA NA NA 
1762642800.0 43.0 NA 105 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 996 919 224 NA NA NA NA NA 1019 958 231 NA NA NA NA 
1762642800.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1000 729 228 NA NA NA NA NA 1029 762 237 NA NA NA NA 
1762642800.0 45.0 NA 100 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1003 772 219 NA NA NA NA NA 1020 807 225 NA NA NA NA 
1762642800.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 288 88 NA NA NA NA NA NA 316 93 NA NA NA NA NA NA 
1762642800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 184 94 NA NA NA NA NA NA 213 99 NA NA NA NA NA NA 
1762642800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 222 97 NA NA NA NA NA NA 248 100 NA NA NA NA NA NA 
1762642800.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 214 100 NA NA NA NA NA NA 241 105 NA NA NA NA NA NA 
1762642800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 228 80 NA NA NA NA NA NA 258 83 NA NA NA NA NA NA 
1762642800.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 282 106 NA NA NA NA NA NA 308 110 NA NA NA NA NA NA 
1762642800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 263 105 NA NA NA NA NA NA 288 112 NA NA NA NA NA NA 
1762642800.0 500199.0 139 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA 
1762642800.0 500200.1 86 135 216 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1780 346 664 NA NA NA NA NA 1840 385 723 NA NA NA NA NA 
1762642800.0 500202.0 NA 140 288 0 NA NA NA NA NA 189 328 0 NA NA NA NA NA 2542 1108 217 NA NA NA NA NA 2716 1179 223 NA NA NA NA 
1762642800.0 50202.0 NA 128 305 0 NA NA NA NA NA 159 343 0 NA NA NA NA NA 630 963 207 NA NA NA NA NA 1674 1311 212 NA NA NA NA 
1762642800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 38 6 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 
1762642800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 
1762642800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 
1762642800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1762642800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 
1762642800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1762642800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1762642800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 
1762642800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1762642800.0 513.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 1932 17 7 NA NA NA NA NA 
1762642800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 265 14 7 NA NA NA NA NA 
1762642800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1762642800.0 516.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 1858 17 8 NA NA NA NA NA 
1762642800.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 18 6 NA NA NA NA NA 809 21 9 NA NA NA NA NA 
1762642800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1762642800.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 7 NA NA NA NA NA 1847 18 10 NA NA NA NA NA 
1762642800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 6 NA NA NA NA NA 814 18 9 NA NA NA NA NA 
1762642800.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 7 NA NA NA NA NA 1829 20 10 NA NA NA NA NA 
1762642800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1762642800.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 26 6 NA NA NA NA NA 945 29 9 NA NA NA NA NA 
1762642800.0 524.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 807 18 11 NA NA NA NA NA 
1762642800.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 5 NA NA NA NA NA 1852 15 8 NA NA NA NA NA 
1762642800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1762642800.0 527.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 797 17 7 NA NA NA NA NA 
1762642800.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 7 NA NA NA NA NA 1839 19 9 NA NA NA NA NA 
1762642800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1762642800.0 530.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 23 6 NA NA NA NA NA 980 25 9 NA NA NA NA NA 
1762642800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1762642800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 33 6 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 
1762642800.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 
1762642800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 24 5 NA NA NA NA NA NA 25 7 NA NA NA NA NA NA 
1762642800.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 1067 21 9 NA NA NA NA NA 
1762642800.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 7 NA NA NA NA NA 990 23 10 NA NA NA NA NA 
1762642800.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 1552 19 8 NA NA NA NA NA 
1762642800.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 812 21 10 NA NA NA NA NA 
1762642800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 260 18 7 NA NA NA NA NA 
1762642800.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 
1762642800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 5 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1762642800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 7 NA NA NA NA NA 137 17 9 NA NA NA NA NA 
1762642800.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 834 323 161 NA NA NA NA NA 851 358 166 NA NA NA NA 
1762642800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 172 34 58 9 69 NA NA NA 176 39 69 13 73 NA NA NA 
1762642800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 154 38 62 9 59 NA NA NA 159 41 79 11 64 NA NA NA 
1762642800.0 8.0 NA 92 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 743 208 10 50 NA NA NA NA 755 241 14 56 NA NA NA 
