Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 136.727 NA 198 266 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2769 6249 779 NA NA NA NA NA 3926 6329 808 NA NA NA NA
1576969200.0 136.728 NA 188 262 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 3061 6640 763 NA NA NA NA NA 4655 6724 804 NA NA NA NA
1576969200.0 136.729 NA 160 253 0 NA NA NA NA NA 225 330 0 NA NA NA NA NA 2503 6406 764 NA NA NA NA NA 4088 6504 785 NA NA NA NA
1576969200.0 136.73 NA 164 274 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2708 6416 744 NA NA NA NA NA 4299 6500 770 NA NA NA NA
1576969200.0 136.731 NA 167 281 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2862 6467 731 NA NA NA NA NA 4456 6538 759 NA NA NA NA
1576969200.0 136.732 NA 154 245 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1736 5019 729 NA NA NA NA NA 1803 5442 748 NA NA NA NA
1576969200.0 136.7321 NA 154 265 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 1774 5125 701 NA NA NA NA NA 1861 5381 724 NA NA NA NA
1576969200.0 136.733 NA 126 61 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 498 86 109 NA NA NA NA NA 576 137 123 NA NA NA NA
1576969200.0 136.734 NA 165 252 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2739 6312 770 NA NA NA NA NA 4329 6392 793 NA NA NA NA
1576969200.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 694 1518 601 NA NA NA NA NA 778 1611 618 NA NA NA NA
1576969200.0 1360.0 65 161 250 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2929 395 1135 1277 NA NA NA NA 4494 465 1191 1315 NA NA NA NA
1576969200.0 1361.0 62 158 249 0 NA NA NA NA 157 217 310 0 NA NA NA NA 2990 427 1112 1269 NA NA NA NA 4269 491 1189 1377 NA NA NA NA
1576969200.0 1362.0 60 153 244 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2540 394 1065 1235 NA NA NA NA 4246 456 1126 1264 NA NA NA NA
1576969200.0 1363.0 62 155 246 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3640 429 1130 1253 NA NA NA NA 5396 489 1184 1291 NA NA NA NA
1576969200.0 139901.0 NA 154 246 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 433 1005 1192 NA NA NA NA NA 524 1084 1214 NA NA NA NA
1576969200.0 139902.0 NA 167 253 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 474 1072 1183 NA NA NA NA NA 880 1155 1207 NA NA NA NA
1576969200.0 13992501.0 NA 195 324 0 NA NA NA NA NA 279 404 0 NA NA NA NA NA 2355 3191 1272 NA NA NA NA NA 2788 3769 1306 NA NA NA NA
1576969200.0 13992502.0 NA 201 324 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2250 3041 1263 NA NA NA NA NA 2847 3892 1308 NA NA NA NA
1576969200.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1424 1181 363 NA NA NA NA NA 1493 1236 383 NA NA NA NA
1576969200.0 140.1 NA 133 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 321 146 NA NA NA NA NA 260 379 160 NA NA NA NA
1576969200.0 140.2 NA 129 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 193 311 140 NA NA NA NA NA 245 339 150 NA NA NA NA
1576969200.0 140.4 NA 139 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 205 328 149 NA NA NA NA NA 268 407 163 NA NA NA NA
1576969200.0 140.51 NA 28 178 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 468 891 172 NA NA NA NA NA 577 916 189 NA NA NA NA
1576969200.0 140.52 NA 191 183 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1241 918 172 NA NA NA NA NA 1318 949 194 NA NA NA NA
1576969200.0 140.53 NA 216 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2556 177 NA NA NA NA NA NA 2596 195 NA NA NA NA NA
1576969200.0 140.54 NA 191 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1054 174 NA NA NA NA NA NA 1106 188 NA NA NA NA NA
1576969200.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA
1576969200.0 145.0 NA 231 280 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2248 2026 160 NA NA NA NA NA 2315 2102 172 NA NA NA NA
1576969200.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1209 560 282 NA NA NA NA NA 1240 579 290 NA NA NA NA
1576969200.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1262 748 305 NA NA NA NA NA 1317 783 326 NA NA NA NA
1576969200.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1214 629 292 NA NA NA NA NA 1243 672 305 NA NA NA NA
1576969200.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1200 513 290 NA NA NA NA NA 1224 546 308 NA NA NA NA
1576969200.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1204 544 291 NA NA NA NA NA 1231 564 299 NA NA NA NA
1576969200.0 2.0 54 75 131 NA NA NA NA NA 99 146 190 NA NA NA NA NA 4003 271 801 NA NA NA NA NA 4048 427 862 NA NA NA NA NA
1576969200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1250 734 321 NA NA NA NA NA 1280 774 337 NA NA NA NA
1576969200.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 478 753 336 NA NA NA NA NA 557 822 349 NA NA NA NA
1576969200.0 202.0 NA 80 204 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 451 707 301 NA NA NA NA NA 491 744 313 NA NA NA NA
1576969200.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 472 742 324 NA NA NA NA NA 543 803 336 NA NA NA NA
1576969200.0 204.0 53 88 207 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2540 503 757 333 NA NA NA NA 2564 584 834 349 NA NA NA NA
1576969200.0 205.0 NA 81 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 444 605 333 NA NA NA NA NA 506 661 354 NA NA NA NA
1576969200.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1282 868 331 NA NA NA NA NA 1308 910 350 NA NA NA NA
1576969200.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1340 1130 319 NA NA NA NA NA 1362 1179 332 NA NA NA NA
1576969200.0 23.0 NA 82 193 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1477 1120 358 NA NA NA NA NA 1513 1162 373 NA NA NA NA
1576969200.0 24.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1581 1625 382 NA NA NA NA NA 1615 1716 409 NA NA NA NA
1576969200.0 25.0 NA 83 216 0 84 NA NA NA NA 146 273 0 124 NA NA NA NA 1622 1931 381 87 NA NA NA NA 1658 1948 416 104 NA NA NA
1576969200.0 250199.0 144 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250200.1 62 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 3282 0 NA NA NA NA NA NA 3386 0 NA NA NA NA NA NA
1576969200.0 250202.0 NA 124 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA
1576969200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1576969200.0 250400.0 225 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 879 187 459 NA NA NA NA NA 989 202 549 NA NA NA NA NA
1576969200.0 250402.0 227 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 996 191 484 NA NA NA NA NA 1133 204 537 NA NA NA NA NA
1576969200.0 250403.0 227 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 834 181 445 NA NA NA NA NA 952 192 515 NA NA NA NA NA
1576969200.0 250405.0 227 0 107 NA NA NA NA NA 310 0 156 NA NA NA NA NA 766 180 459 NA NA NA NA NA 890 209 521 NA NA NA NA NA
1576969200.0 250406.0 227 0 108 NA NA NA NA NA 312 0 155 NA NA NA NA NA 656 186 386 NA NA NA NA NA 757 210 426 NA NA NA NA NA
1576969200.0 250407.0 213 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 634 154 425 NA NA NA NA NA 752 169 486 NA NA NA NA NA
1576969200.0 250408.0 228 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 882 185 454 NA NA NA NA NA 1016 210 535 NA NA NA NA NA
1576969200.0 250409.0 230 0 112 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1168 197 548 NA NA NA NA NA 1326 220 608 NA NA NA NA NA
1576969200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25202.0 NA 201 321 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2434 3344 1241 NA NA NA NA NA 2865 3804 1288 NA NA NA NA
1576969200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25210.0 67 210 327 0 NA NA NA NA 157 283 405 0 NA NA NA NA 2948 1794 2427 1357 NA NA NA NA 4629 2167 2736 1387 NA NA NA NA
1576969200.0 25211.0 64 207 323 0 NA NA NA NA 157 280 411 0 NA NA NA NA 2656 2261 3127 1261 NA NA NA NA 4122 2685 3457 1307 NA NA NA NA
1576969200.0 25212.0 63 200 317 0 NA NA NA NA 157 274 402 0 NA NA NA NA 2600 2093 2696 1260 NA NA NA NA 4221 2596 3044 1297 NA NA NA NA
1576969200.0 25213.0 63 203 332 0 NA NA NA NA 157 276 409 0 NA NA NA NA 3681 2216 2934 1089 NA NA NA NA 5300 2886 3653 1124 NA NA NA NA
1576969200.0 25400.0 258 0 108 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2493 234 456 NA NA NA NA NA 2874 275 526 NA NA NA NA NA
1576969200.0 25402.0 262 0 109 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2608 224 484 NA NA NA NA NA 2924 256 531 NA NA NA NA NA
1576969200.0 25403.0 259 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2243 222 441 NA NA NA NA NA 3009 261 549 NA NA NA NA NA
1576969200.0 25405.0 257 0 109 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2187 208 425 NA NA NA NA NA 2599 222 484 NA NA NA NA NA
1576969200.0 25406.0 261 0 110 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1896 217 416 NA NA NA NA NA 2499 255 518 NA NA NA NA NA
1576969200.0 25407.0 248 0 107 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1923 196 413 NA NA NA NA NA 2300 216 536 NA NA NA NA NA
1576969200.0 25408.0 265 0 120 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3317 216 557 NA NA NA NA NA 3659 237 668 NA NA NA NA NA
1576969200.0 25409.0 255 0 107 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2514 226 464 NA NA NA NA NA 2860 266 532 NA NA NA NA NA
1576969200.0 26.0 NA 76 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1407 946 342 NA NA NA NA NA 1444 984 355 NA NA NA NA
1576969200.0 27.0 NA 77 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 931 352 NA NA NA NA NA 1439 976 365 NA NA NA NA
1576969200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1529 1385 364 NA NA NA NA NA 1593 1450 383 NA NA NA NA
1576969200.0 280.0 59 86 192 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3867 272 354 309 NA NA NA NA 3900 305 412 328 NA NA NA NA
1576969200.0 281.0 74 129 224 0 NA NA NA NA 218 195 291 0 NA NA NA NA 3053 354 896 386 NA NA NA NA 3141 657 952 412 NA NA NA NA
1576969200.0 29.0 NA 77 199 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1423 1024 350 NA NA NA NA NA 1456 1056 370 NA NA NA NA
1576969200.0 3.0 55 74 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5017 195 953 NA NA NA NA NA 5087 218 977 NA NA NA NA NA
1576969200.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1443 1119 367 NA NA NA NA NA 1484 1149 386 NA NA NA NA
1576969200.0 300.0 81 207 283 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1881 814 1419 164 NA NA NA NA 1995 917 1510 179 NA NA NA NA
1576969200.0 301.0 81 205 284 0 NA NA NA NA 133 279 355 0 NA NA NA NA 2525 828 1468 156 NA NA NA NA 2611 940 1547 169 NA NA NA NA
1576969200.0 302.0 80 208 285 0 NA NA NA NA 136 279 356 0 NA NA NA NA 1619 796 1411 164 NA NA NA NA 1741 884 1491 187 NA NA NA NA
1576969200.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1383 878 338 NA NA NA NA NA 1409 923 353 NA NA NA NA
1576969200.0 32.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1442 1045 344 NA NA NA NA NA 1522 1083 359 NA NA NA NA
1576969200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1401 883 341 NA NA NA NA NA 1426 921 359 NA NA NA NA
1576969200.0 34.0 53 84 191 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2607 275 354 313 NA NA NA NA 2725 300 384 331 NA NA NA NA
1576969200.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1482 1214 359 NA NA NA NA NA 1565 1259 381 NA NA NA NA
1576969200.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1591 5134 363 NA NA NA NA NA 1636 5223 379 NA NA NA NA
1576969200.0 37.0 NA 78 198 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1621 1979 373 NA NA NA NA NA 1653 2022 412 NA NA NA NA
1576969200.0 38.0 NA 78 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1589 1588 363 NA NA NA NA NA 1638 1655 392 NA NA NA NA
1576969200.0 39.0 NA 80 198 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1674 2963 374 NA NA NA NA NA 1730 3031 428 NA NA NA NA
1576969200.0 4.17 NA 34 212 0 124 NA NA NA NA 72 277 0 182 NA NA NA NA 97 1780 308 427 NA NA NA NA 123 1879 328 456 NA NA NA
1576969200.0 4.22 NA 124 54 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 500 52 69 101 NA NA NA NA 539 66 84 118 NA NA NA
1576969200.0 4.23 NA 63 220 0 NA NA NA NA NA 106 287 0 NA NA NA NA NA 103 1680 422 NA NA NA NA NA 165 1737 437 NA NA NA NA
1576969200.0 4.24 NA 59 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 81 1814 362 NA NA NA NA NA 95 1884 376 NA NA NA NA
1576969200.0 4.25 NA 53 215 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 80 1754 363 NA NA NA NA NA 95 1828 382 NA NA NA NA
1576969200.0 4.26 NA 51 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 81 2116 381 NA NA NA NA NA 117 2169 402 NA NA NA NA
1576969200.0 4.27 NA 53 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 96 2283 347 NA NA NA NA NA 130 2336 360 NA NA NA NA
1576969200.0 4.28 NA 58 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 90 1336 770 NA NA NA NA NA 400 1385 792 NA NA NA NA
1576969200.0 4.29 NA 34 215 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 99 1981 348 459 NA NA NA NA 107 2324 370 513 NA NA NA
1576969200.0 4.34 NA 58 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 109 2081 371 NA NA NA NA NA 222 2130 383 NA NA NA NA
1576969200.0 4.36 NA 55 216 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 95 2312 336 NA NA NA NA NA 116 2368 357 NA NA NA NA
1576969200.0 4.37 NA 55 219 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2745 358 NA NA NA NA NA 134 2811 379 NA NA NA NA
1576969200.0 4.4 NA 35 218 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 101 2660 331 NA NA NA NA NA 119 2728 346 NA NA NA NA
1576969200.0 4.41 NA 32 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 121 3760 355 NA NA NA NA NA 140 3814 395 NA NA NA NA
1576969200.0 4.42 NA 32 224 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 126 4601 349 NA NA NA NA NA 159 4834 370 NA NA NA NA
1576969200.0 4.43 NA 42 215 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 99 2349 335 NA NA NA NA NA 122 2395 353 NA NA NA NA
1576969200.0 4.44 NA 38 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 117 3292 340 NA NA NA NA NA 134 3520 366 NA NA NA NA
1576969200.0 4.45 NA 35 234 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 125 4777 344 NA NA NA NA NA 140 4827 362 NA NA NA NA
1576969200.0 4.51 NA 31 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 117 3993 329 NA NA NA NA NA 135 4137 354 NA NA NA NA
1576969200.0 4.52 NA 36 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 129 5137 338 NA NA NA NA NA 152 5296 352 NA NA NA NA
1576969200.0 4.53 NA 36 225 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 125 4679 346 NA NA NA NA NA 146 4829 368 NA NA NA NA
1576969200.0 4.54 NA 38 225 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 125 4679 371 NA NA NA NA NA 147 4730 390 NA NA NA NA
1576969200.0 4.55 NA 33 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 5848 340 NA NA NA NA NA 164 5910 365 NA NA NA NA
1576969200.0 4.57 NA 48 230 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 126 5749 362 NA NA NA NA NA 160 5801 379 NA NA NA NA
1576969200.0 4.58 NA 42 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 105 3414 347 NA NA NA NA NA 129 3667 368 NA NA NA NA
1576969200.0 4.6 NA 220 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1341 219 NA NA NA NA NA NA 1400 245 NA NA NA NA NA
1576969200.0 4.61 NA 36 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 131 4763 347 NA NA NA NA NA 158 4916 365 NA NA NA NA
1576969200.0 4.62 NA 32 221 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4705 333 NA NA NA NA NA 151 4890 345 NA NA NA NA
1576969200.0 4.63 NA 37 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 131 5347 343 NA NA NA NA NA 165 5480 373 NA NA NA NA
1576969200.0 4.64 NA 40 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 128 5242 359 NA NA NA NA NA 158 5297 400 NA NA NA NA
1576969200.0 4.65 NA 32 231 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 147 7332 345 NA NA NA NA NA 214 7442 365 NA NA NA NA
1576969200.0 4.67 NA 49 231 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 128 5817 356 NA NA NA NA NA 151 5873 372 NA NA NA NA
1576969200.0 4.68 NA 48 224 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 108 4419 353 NA NA NA NA NA 124 4468 387 NA NA NA NA
1576969200.0 4.71 NA 36 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 120 3539 343 NA NA NA NA NA 190 3821 384 NA NA NA NA
1576969200.0 4.72 NA 30 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 121 4199 329 NA NA NA NA NA 139 4339 349 NA NA NA NA
1576969200.0 4.73 NA 41 226 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 130 5165 354 NA NA NA NA NA 156 5219 395 NA NA NA NA
1576969200.0 4.74 NA 39 223 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 119 4179 350 NA NA NA NA NA 145 4228 382 NA NA NA NA
1576969200.0 4.75 NA 39 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 128 4942 362 NA NA NA NA NA 140 4991 404 NA NA NA NA
1576969200.0 4.76 NA 47 228 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 117 4725 342 NA NA NA NA NA 152 4804 366 NA NA NA NA
1576969200.0 4.77 NA 48 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 133 6581 351 NA NA NA NA NA 186 6656 380 NA NA NA NA
1576969200.0 4.78 NA 38 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 106 3754 327 NA NA NA NA NA 125 3824 341 NA NA NA NA
1576969200.0 4000.0 NA 81 199 NA NA NA NA NA NA 146 263 NA NA NA NA NA NA 1688 1954 NA NA NA NA NA NA 1732 2021 NA NA NA NA NA
1576969200.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 460 746 NA NA NA NA NA NA 525 800 NA NA NA NA NA
1576969200.0 4002.0 NA 77 197 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1417 906 NA NA NA NA NA NA 1448 922 NA NA NA NA NA
1576969200.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1437 1076 NA NA NA NA NA NA 1474 1094 NA NA NA NA NA
1576969200.0 4006.0 44 85 201 NA NA NA NA NA 88 151 269 NA NA NA NA NA 789 456 652 NA NA NA NA NA 812 520 724 NA NA NA NA NA
1576969200.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 262 52 105 NA NA NA NA NA 270 61 118 NA NA NA NA NA
1576969200.0 4008.0 52 82 199 NA NA NA NA NA 97 151 264 NA NA NA NA NA 769 173 303 NA NA NA NA NA 795 195 336 NA NA NA NA NA
1576969200.0 43.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1451 1494 378 NA NA NA NA NA 1483 1534 395 NA NA NA NA
1576969200.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1440 1196 352 NA NA NA NA NA 1474 1225 371 NA NA NA NA
1576969200.0 45.0 NA 82 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1447 1205 356 NA NA NA NA NA 1495 1249 371 NA NA NA NA
1576969200.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 428 165 NA NA NA NA NA NA 452 180 NA NA NA NA NA NA
1576969200.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 141 NA NA NA NA NA NA 309 158 NA NA NA NA NA NA
1576969200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 278 140 NA NA NA NA NA NA 302 156 NA NA NA NA NA NA
1576969200.0 5.4 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 156 NA NA NA NA NA NA 401 172 NA NA NA NA NA NA
1576969200.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 350 153 NA NA NA NA NA NA 378 165 NA NA NA NA NA NA
1576969200.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 404 159 NA NA NA NA NA NA 441 182 NA NA NA NA NA NA
1576969200.0 5.7 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 374 158 NA NA NA NA NA NA 398 171 NA NA NA NA NA NA
1576969200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500200.1 62 105 187 NA NA NA NA NA 107 159 240 NA NA NA NA NA 3454 489 1660 NA NA NA NA NA 3603 667 1753 NA NA NA NA NA
1576969200.0 500202.0 NA 70 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA
