Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 204.0 52 86 195 0 NA NA NA 98 152 264 0 NA NA NA 4088 722 1223 555 NA NA NA 4536 2134 2640 590 NA NA NA
1457085600.0 205.0 NA 87 189 0 NA NA NA NA 148 259 0 NA NA NA NA 618 913 540 NA NA NA NA 1353 1601 556 NA NA NA
1457085600.0 21.0 NA 78 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3008 2025 736 NA NA NA NA 3040 2105 797 NA NA NA
1457085600.0 22.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3098 2622 741 NA NA NA NA 3167 2700 767 NA NA NA
1457085600.0 23.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3316 2522 800 NA NA NA NA 3454 2591 847 NA NA NA
1457085600.0 24.0 NA 80 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2072 2576 640 NA NA NA NA 2212 5122 722 NA NA NA
1457085600.0 25.0 NA 74 196 0 55 NA NA NA 147 254 0 94 NA NA NA 2260 2941 628 67 NA NA NA 2440 3247 657 98 NA NA
1457085600.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2901 NA NA NA NA NA NA 5804 NA NA NA NA NA NA
1457085600.0 250200.0 NA 274 247 0 NA NA NA NA 373 379 0 NA NA NA NA 10485 3009 1045 NA NA NA NA 11728 3216 1062 NA NA NA
1457085600.0 250200.1 63 176 172 NA NA NA NA 108 230 232 NA NA NA NA 5175 1285 1877 NA NA NA NA 5641 2010 2175 NA NA NA NA
1457085600.0 250202.0 NA 180 254 0 NA NA NA NA 252 322 0 NA NA NA NA 12994 3840 1046 NA NA NA NA 13979 3968 1147 NA NA NA
1457085600.0 250203.0 NA 190 255 0 NA NA NA NA 251 321 0 NA NA NA NA 9872 2913 916 NA NA NA NA 15245 4811 935 NA NA NA
1457085600.0 250204.0 NA 186 243 0 NA NA NA NA 256 316 0 NA NA NA NA 11878 3180 1030 NA NA NA NA 12651 3535 1047 NA NA NA
1457085600.0 250205.0 NA 173 244 0 NA NA NA NA 243 316 0 NA NA NA NA 10658 2885 1011 NA NA NA NA 13878 2995 1027 NA NA NA
1457085600.0 250206.0 NA 181 251 0 NA NA NA NA 251 320 0 NA NA NA NA 9953 3585 974 NA NA NA NA 10711 3843 1009 NA NA NA
1457085600.0 250207.0 NA 171 241 0 NA NA NA NA 253 314 0 NA NA NA NA 9697 2840 999 NA NA NA NA 10437 3411 1027 NA NA NA
1457085600.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 921 NA NA NA NA NA NA 3318 NA NA NA NA NA NA
1457085600.0 250400.0 199 0 94 NA NA NA NA 278 0 152 NA NA NA NA 1763 435 568 NA NA NA NA 2005 465 654 NA NA NA NA
1457085600.0 250402.0 200 0 94 NA NA NA NA 278 0 152 NA NA NA NA 1370 338 429 NA NA NA NA 1697 356 503 NA NA NA NA
1457085600.0 250403.0 200 0 97 NA NA NA NA 276 0 152 NA NA NA NA 1220 307 374 NA NA NA NA 1667 326 441 NA NA NA NA
1457085600.0 250405.0 203 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1197 323 374 NA NA NA NA 1397 338 449 NA NA NA NA
1457085600.0 250406.0 199 0 94 NA NA NA NA 281 0 152 NA NA NA NA 963 322 305 NA NA NA NA 1238 337 381 NA NA NA NA
1457085600.0 250407.0 183 0 93 NA NA NA NA 260 0 153 NA NA NA NA 1030 269 328 NA NA NA NA 1297 292 447 NA NA NA NA
1457085600.0 250408.0 200 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1192 318 371 NA NA NA NA 1582 385 469 NA NA NA NA
1457085600.0 250409.0 201 0 105 NA NA NA NA 284 0 153 NA NA NA NA 2688 464 831 NA NA NA NA 3026 504 917 NA NA NA NA
1457085600.0 25200.0 NA 172 250 0 NA NA NA NA 232 364 0 NA NA NA NA 2852 3715 1013 NA NA NA NA 6042 17366 3531 NA NA NA
1457085600.0 25202.0 NA 173 279 0 NA NA NA NA 230 369 0 NA NA NA NA 3166 4503 1035 NA NA NA NA 6182 8140 1483 NA NA NA
1457085600.0 25203.0 NA 174 250 0 NA NA NA NA 233 368 0 NA NA NA NA 2909 3886 1014 NA NA NA NA 6157 17462 3491 NA NA NA
1457085600.0 25204.0 NA 161 278 0 NA NA NA NA 231 371 0 NA NA NA NA 4357 5692 1438 NA NA NA NA 7675 9234 1474 NA NA NA
1457085600.0 25205.0 NA 173 268 0 NA NA NA NA 234 372 0 NA NA NA NA 3082 3816 1011 NA NA NA NA 6531 17441 3566 NA NA NA
1457085600.0 25206.0 NA 177 258 0 NA NA NA NA 235 376 0 NA NA NA NA 3161 4721 1052 NA NA NA NA 6325 17622 3568 NA NA NA
1457085600.0 25207.0 NA 161 258 0 NA NA NA NA 231 365 0 NA NA NA NA 2756 3278 939 NA NA NA NA 5737 9552 986 NA NA NA
1457085600.0 25208.0 NA 174 280 0 NA NA NA NA 238 377 0 NA NA NA NA 3715 6401 1075 NA NA NA NA 6752 9630 1094 NA NA NA
1457085600.0 25209.0 NA 166 272 0 NA NA NA NA 234 375 0 NA NA NA NA 3153 4286 950 NA NA NA NA 6314 11526 975 NA NA NA
1457085600.0 25400.0 225 0 94 NA NA NA NA 309 0 152 NA NA NA NA 4864 501 541 NA NA NA NA 7581 612 630 NA NA NA NA
1457085600.0 25402.0 224 0 94 NA NA NA NA 312 0 152 NA NA NA NA 5921 508 665 NA NA NA NA 11494 543 743 NA NA NA NA
1457085600.0 25403.0 226 0 94 NA NA NA NA 314 0 152 NA NA NA NA 3334 342 356 NA NA NA NA 9072 401 468 NA NA NA NA
1457085600.0 25405.0 233 0 95 NA NA NA NA 318 0 152 NA NA NA NA 3456 351 362 NA NA NA NA 10800 386 456 NA NA NA NA
1457085600.0 25406.0 223 0 97 NA NA NA NA 315 0 153 NA NA NA NA 4561 500 670 NA NA NA NA 7590 569 1010 NA NA NA NA
1457085600.0 25407.0 219 0 97 NA NA NA NA 302 0 153 NA NA NA NA 3114 349 326 NA NA NA NA 9344 380 498 NA NA NA NA
1457085600.0 25408.0 224 0 105 NA NA NA NA 319 0 153 NA NA NA NA 7322 494 876 NA NA NA NA 13617 523 1046 NA NA NA NA
1457085600.0 25409.0 229 0 103 NA NA NA NA 315 0 153 NA NA NA NA 3484 345 377 NA NA NA NA 9378 364 468 NA NA NA NA
1457085600.0 26.0 NA 75 190 0 NA NA NA NA 147 250 0 NA NA NA NA 3240 2104 772 NA NA NA NA 3372 2214 851 NA NA NA
1457085600.0 27.0 NA 78 181 0 NA NA NA NA 147 242 0 NA NA NA NA 1891 1462 597 NA NA NA NA 2074 1545 627 NA NA NA
1457085600.0 28.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3548 3082 811 NA NA NA NA 3664 3283 838 NA NA NA
1457085600.0 280.0 76 75 184 0 NA NA NA 170 145 242 0 NA NA NA 6029 405 564 536 NA NA NA 6352 512 786 586 NA NA NA
1457085600.0 29.0 NA 75 195 0 NA NA NA NA 147 251 0 NA NA NA NA 1925 1489 539 NA NA NA NA 2112 1643 552 NA NA NA
1457085600.0 3.0 55 77 123 NA NA NA NA 101 143 175 NA NA NA NA 9748 309 1003 NA NA NA NA 10947 404 1221 NA NA NA NA
1457085600.0 30.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3295 2607 844 NA NA NA NA 3416 2801 920 NA NA NA
1457085600.0 300.0 65 148 235 0 NA NA NA 119 215 302 0 NA NA NA 2812 857 1107 268 NA NA NA 3032 974 1466 288 NA NA NA
1457085600.0 301.0 69 147 235 0 NA NA NA 119 219 303 0 NA NA NA 3817 875 1043 266 NA NA NA 4173 1661 1318 292 NA NA NA
1457085600.0 302.0 66 147 233 0 NA NA NA 118 217 302 0 NA NA NA 2417 888 1054 269 NA NA NA 2737 947 1153 290 NA NA NA
1457085600.0 31.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 1872 1363 557 NA NA NA NA 2237 1694 628 NA NA NA
1457085600.0 32.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3342 2352 798 NA NA NA NA 3405 2646 858 NA NA NA
1457085600.0 33.0 NA 73 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1896 1357 538 NA NA NA NA 2386 1843 637 NA NA NA
1457085600.0 34.0 53 74 182 0 NA NA NA 98 145 242 0 NA NA NA 3811 375 512 520 NA NA NA 4148 392 536 538 NA NA NA
1457085600.0 35.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2014 1862 602 NA NA NA NA 2094 1902 661 NA NA NA
1457085600.0 36.0 NA 79 181 0 NA NA NA NA 147 246 0 NA NA NA NA 2071 10504 608 NA NA NA NA 2129 14617 670 NA NA NA
1457085600.0 37.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2186 3081 623 NA NA NA NA 2932 3956 656 NA NA NA
1457085600.0 38.0 NA 77 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2082 2603 592 NA NA NA NA 2798 3088 629 NA NA NA
1457085600.0 39.0 NA 77 185 0 NA NA NA NA 147 245 0 NA NA NA NA 2252 5060 606 NA NA NA NA 2522 5891 721 NA NA NA
1457085600.0 4.17 NA 42 197 0 107 NA NA NA 78 256 0 161 NA NA NA 178 3509 577 980 NA NA NA 314 3901 597 1054 NA NA
1457085600.0 4.22 NA 115 53 64 0 NA NA NA 196 89 104 0 NA NA NA 871 85 113 157 NA NA NA 895 102 137 170 NA NA
1457085600.0 4.23 NA 56 207 0 NA NA NA NA 109 266 0 NA NA NA NA 492 4998 756 NA NA NA NA 595 5220 784 NA NA NA
1457085600.0 4.24 NA 54 204 0 NA NA NA NA 97 265 0 NA NA NA NA 233 4006 664 NA NA NA NA 260 4090 696 NA NA NA
1457085600.0 4.25 NA 52 201 0 NA NA NA NA 95 261 0 NA NA NA NA 92 2325 528 NA NA NA NA 164 2663 549 NA NA NA
1457085600.0 4.26 NA 60 204 0 NA NA NA NA 93 264 0 NA NA NA NA 88 2744 504 NA NA NA NA 145 2984 518 NA NA NA
1457085600.0 4.27 NA 60 199 0 NA NA NA NA 94 261 0 NA NA NA NA 245 5005 711 NA NA NA NA 268 5469 768 NA NA NA
1457085600.0 4.28 NA 66 208 0 NA NA NA NA 111 265 0 NA NA NA NA 708 5515 1467 NA NA NA NA 943 5655 1501 NA NA NA
1457085600.0 4.29 NA 34 195 0 111 NA NA NA 78 260 0 166 NA NA NA 192 4063 615 1292 NA NA NA 237 4320 653 2814 NA NA
1457085600.0 4.34 NA 56 207 0 NA NA NA NA 107 266 0 NA NA NA NA 167 3005 549 NA NA NA NA 364 3330 574 NA NA NA
1457085600.0 4.36 NA 55 203 0 NA NA NA NA 93 263 0 NA NA NA NA 215 4849 680 NA NA NA NA 234 4996 770 NA NA NA
1457085600.0 4.37 NA 54 204 0 NA NA NA NA 94 267 0 NA NA NA NA 240 5877 642 NA NA NA NA 281 5987 671 NA NA NA
1457085600.0 4.4 NA 39 203 0 NA NA NA NA 77 267 0 NA NA NA NA 121 3659 484 NA NA NA NA 237 5269 549 NA NA NA
1457085600.0 4.41 NA 33 204 0 NA NA NA NA 77 263 0 NA NA NA NA 147 5212 480 NA NA NA NA 349 5599 507 NA NA NA
1457085600.0 4.42 NA 40 204 0 NA NA NA NA 78 270 0 NA NA NA NA 156 6418 492 NA NA NA NA 349 7230 527 NA NA NA
1457085600.0 4.43 NA 40 202 0 NA NA NA NA 78 264 0 NA NA NA NA 199 5008 609 NA NA NA NA 231 5246 648 NA NA NA
1457085600.0 4.44 NA 35 205 0 NA NA NA NA 76 262 0 NA NA NA NA 239 6779 617 NA NA NA NA 309 8320 789 NA NA NA
1457085600.0 4.45 NA 40 207 0 NA NA NA NA 78 269 0 NA NA NA NA 155 7111 492 NA NA NA NA 302 7697 527 NA NA NA
1457085600.0 4.51 NA 40 210 0 NA NA NA NA 77 272 0 NA NA NA NA 143 5819 487 NA NA NA NA 295 6054 506 NA NA NA
1457085600.0 4.52 NA 31 221 0 NA NA NA NA 76 271 0 NA NA NA NA 274 11446 661 NA NA NA NA 355 11900 838 NA NA NA
1457085600.0 4.53 NA 39 204 0 NA NA NA NA 77 271 0 NA NA NA NA 155 6894 493 NA NA NA NA 283 7219 512 NA NA NA
1457085600.0 4.54 NA 30 208 0 NA NA NA NA 77 272 0 NA NA NA NA 157 7031 515 NA NA NA NA 375 8249 583 NA NA NA
1457085600.0 4.55 NA 33 203 0 NA NA NA NA 76 269 0 NA NA NA NA 157 8938 499 NA NA NA NA 528 9879 549 NA NA NA
1457085600.0 4.57 NA 52 209 0 NA NA NA NA 91 277 0 NA NA NA NA 331 13921 668 NA NA NA NA 409 15520 749 NA NA NA
1457085600.0 4.58 NA 39 204 0 NA NA NA NA 85 264 0 NA NA NA NA 112 4476 499 NA NA NA NA 305 4890 524 NA NA NA
1457085600.0 4.6 NA 200 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1726 366 NA NA NA NA NA 2621 470 NA NA NA NA
1457085600.0 4.61 NA 40 207 0 NA NA NA NA 77 272 0 NA NA NA NA 264 10624 649 NA NA NA NA 323 11686 670 NA NA NA
1457085600.0 4.62 NA 39 203 0 NA NA NA NA 77 270 0 NA NA NA NA 158 6777 496 NA NA NA NA 508 7821 525 NA NA NA
1457085600.0 4.63 NA 36 202 0 NA NA NA NA 76 269 0 NA NA NA NA 280 12133 655 NA NA NA NA 364 13034 679 NA NA NA
1457085600.0 4.64 NA 39 209 0 NA NA NA NA 75 274 0 NA NA NA NA 153 7624 509 NA NA NA NA 317 9385 577 NA NA NA
1457085600.0 4.65 NA 31 215 0 NA NA NA NA 76 279 0 NA NA NA NA 176 11424 502 NA NA NA NA 209 11712 524 NA NA NA
1457085600.0 4.67 NA 54 204 0 NA NA NA NA 92 277 0 NA NA NA NA 168 8936 528 NA NA NA NA 559 10087 573 NA NA NA
1457085600.0 4.68 NA 40 208 0 NA NA NA NA 86 270 0 NA NA NA NA 253 12566 646 NA NA NA NA 396 13767 683 NA NA NA
1457085600.0 4.71 NA 38 205 0 NA NA NA NA 78 267 0 NA NA NA NA 249 7372 641 NA NA NA NA 284 8495 705 NA NA NA
1457085600.0 4.72 NA 33 206 0 NA NA NA NA 76 268 0 NA NA NA NA 151 6007 502 NA NA NA NA 281 6304 544 NA NA NA
1457085600.0 4.73 NA 35 211 0 NA NA NA NA 78 271 0 NA NA NA NA 164 7599 482 NA NA NA NA 312 7970 504 NA NA NA
1457085600.0 4.74 NA 39 203 0 NA NA NA NA 77 270 0 NA NA NA NA 162 6116 472 NA NA NA NA 391 6500 489 NA NA NA
1457085600.0 4.75 NA 40 204 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7325 484 NA NA NA NA 272 8385 534 NA NA NA
1457085600.0 4.76 NA 56 211 0 NA NA NA NA 91 275 0 NA NA NA NA 141 6827 509 NA NA NA NA 397 8148 536 NA NA NA
1457085600.0 4.77 NA 54 217 0 NA NA NA NA 98 288 0 NA NA NA NA 142 5440 713 NA NA NA NA 332 5842 755 NA NA NA
1457085600.0 4.78 NA 46 212 0 NA NA NA NA 85 273 0 NA NA NA NA 264 13138 662 NA NA NA NA 319 14131 708 NA NA NA
1457085600.0 4000.0 NA 76 183 NA NA NA NA NA 147 243 NA NA NA NA NA 3789 4342 NA NA NA NA NA 4020 4473 NA NA NA NA
1457085600.0 4001.0 NA 86 193 NA NA NA NA NA 148 260 NA NA NA NA NA 662 1130 NA NA NA NA NA 1252 1659 NA NA NA NA
1457085600.0 4002.0 NA 79 181 NA NA NA NA NA 147 242 NA NA NA NA NA 1928 1553 NA NA NA NA NA 1994 1827 NA NA NA NA
1457085600.0 4003.0 NA 83 181 NA NA NA NA NA 147 242 NA NA NA NA NA 1965 1771 NA NA NA NA NA 2269 1936 NA NA NA NA
1457085600.0 4006.0 44 82 192 NA NA NA NA 89 151 259 NA NA NA NA 1449 651 1015 NA NA NA NA 1492 1308 1614 NA NA NA NA
1457085600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 464 77 167 NA NA NA NA 477 86 182 NA NA NA NA
1457085600.0 4008.0 52 83 188 NA NA NA NA 97 152 255 NA NA NA NA 1497 264 509 NA NA NA NA 1526 440 691 NA NA NA NA
1457085600.0 43.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3302 3438 856 NA NA NA NA 3567 3521 893 NA NA NA
1457085600.0 44.0 NA 77 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3357 2625 770 NA NA NA NA 3501 2758 786 NA NA NA
1457085600.0 45.0 NA 73 181 0 NA NA NA NA 147 242 0 NA NA NA NA 1994 1914 598 NA NA NA NA 2135 1985 615 NA NA NA
1457085600.0 5.1 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 641 282 NA NA NA NA NA 704 295 NA NA NA NA NA
1457085600.0 5.2 152 0 NA NA NA NA NA 215 0 NA NA NA NA NA 448 253 NA NA NA NA NA 474 269 NA NA NA NA NA
1457085600.0 5.3 152 0 NA NA NA NA NA 215 0 NA NA NA NA NA 439 242 NA NA NA NA NA 459 260 NA NA NA NA NA
1457085600.0 5.4 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 545 277 NA NA NA NA NA 572 288 NA NA NA NA NA
1457085600.0 5.5 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 524 268 NA NA NA NA NA 585 295 NA NA NA NA NA
1457085600.0 5.6 166 0 NA NA NA NA NA 228 0 NA NA NA NA NA 621 271 NA NA NA NA NA 655 289 NA NA NA NA NA
1457085600.0 5.7 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 554 293 NA NA NA NA NA 623 311 NA NA NA NA NA
1457085600.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 3992 NA NA NA NA NA NA
1457085600.0 500200.0 NA 140 241 0 NA NA NA NA 202 309 0 NA NA NA NA 6798 3199 774 NA NA NA NA 7492 3544 807 NA NA NA
1457085600.0 500200.1 61 106 162 NA NA NA NA 108 157 227 NA NA NA NA 4810 669 1633 NA NA NA NA 5002 1259 1896 NA NA NA NA
1457085600.0 500202.0 NA 108 232 0 NA NA NA NA 161 295 0 NA NA NA NA 4859 2620 588 NA NA NA NA 9062 3031 615 NA NA NA
1457085600.0 500203.0 NA 107 229 0 NA NA NA NA 160 294 0 NA NA NA NA 4467 2137 581 NA NA NA NA 8303 2603 600 NA NA NA
1457085600.0 500204.0 NA 107 227 0 NA NA NA NA 162 295 0 NA NA NA NA 4483 2406 596 NA NA NA NA 7740 2869 661 NA NA NA
1457085600.0 500205.0 NA 107 228 0 NA NA NA NA 162 291 0 NA NA NA NA 4413 2122 566 NA NA NA NA 6894 2406 596 NA NA NA
1457085600.0 500206.0 NA 105 232 0 NA NA NA NA 159 297 0 NA NA NA NA 4302 2373 594 NA NA NA NA 6632 2785 622 NA NA NA
1457085600.0 500207.0 NA 105 226 0 NA NA NA NA 156 291 0 NA NA NA NA 3742 1875 548 NA NA NA NA 5687 2140 562 NA NA NA
1457085600.0 50200.0 NA 98 246 0 NA NA NA NA 154 327 0 NA NA NA NA 1563 2913 579 NA NA NA NA 2721 6530 605 NA NA NA
1457085600.0 50202.0 NA 101 248 0 NA NA NA NA 156 326 0 NA NA NA NA 2380 4287 810 NA NA NA NA 4148 6714 881 NA NA NA
1457085600.0 50203.0 NA 97 241 0 NA NA NA NA 154 322 0 NA NA NA NA 1572 2466 590 NA NA NA NA 4582 6546 621 NA NA NA
1457085600.0 50204.0 NA 100 245 0 NA NA NA NA 154 326 0 NA NA NA NA 1624 2935 593 NA NA NA NA 4556 7073 648 NA NA NA
1457085600.0 50205.0 NA 98 252 0 NA NA NA NA 156 326 0 NA NA NA NA 1631 2656 583 NA NA NA NA 4082 4431 605 NA NA NA
1457085600.0 50206.0 NA 94 244 0 NA NA NA NA 152 320 0 NA NA NA NA 1530 2631 575 NA NA NA NA 4071 4646 622 NA NA NA
1457085600.0 50207.0 NA 96 248 0 NA NA NA NA 156 323 0 NA NA NA NA 1668 2349 559 NA NA NA NA 4528 4990 581 NA NA NA
1457085600.0 50208.0 NA 102 252 0 NA NA NA NA 155 332 0 NA NA NA NA 2577 6239 812 NA NA NA NA 4403 9464 862 NA NA NA
1457085600.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 104 14 NA NA NA NA NA 109 26 NA NA NA NA NA
1457085600.0 504.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 16 NA NA NA NA NA 57 26 NA NA NA NA NA
1457085600.0 505.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 14 NA NA NA NA NA 50 20 NA NA NA NA NA
1457085600.0 506.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 56 22 NA NA NA NA NA
1457085600.0 507.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 15 NA NA NA NA NA 101 23 NA NA NA NA NA
1457085600.0 508.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 48 23 NA NA NA NA NA
1457085600.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 15 NA NA NA NA NA 39 22 NA NA NA NA NA
1457085600.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 200 16 NA NA NA NA NA 204 27 NA NA NA NA NA
1457085600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 9076 NA NA NA NA NA NA
1457085600.0 513.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 13 29 16 NA NA NA NA 6733 48 96 NA NA NA NA
1457085600.0 514.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 9 46 19 NA NA NA NA 613 51 28 NA NA NA NA
1457085600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 7573 NA NA NA NA NA NA
1457085600.0 516.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 16 33 16 NA NA NA NA 8102 51 96 NA NA NA NA
1457085600.0 517.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 56 15 NA NA NA NA 2341 63 27 NA NA NA NA
1457085600.0 518.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 33 16 NA NA NA NA 8038 41 41 NA NA NA NA
1457085600.0 519.0 15 35 0 NA NA NA NA 116 64 0 NA NA NA NA 11 27 16 NA NA NA NA 3988 47 28 NA NA NA NA
1457085600.0 520.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 54 15 NA NA NA NA 2229 60 28 NA NA NA NA
1457085600.0 521.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 35 16 NA NA NA NA 3806 38 25 NA NA NA NA
1457085600.0 522.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 18 NA NA NA NA 4992 42 49 NA NA NA NA
1457085600.0 523.0 14 34 0 NA NA NA NA 116 67 0 NA NA NA NA 10 104 17 NA NA NA NA 2008 112 33 NA NA NA NA
1457085600.0 524.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 55 17 NA NA NA NA 2471 64 31 NA NA NA NA
1457085600.0 525.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 30 17 NA NA NA NA 6276 55 33 NA NA NA NA
1457085600.0 526.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 35 15 NA NA NA NA 7924 44 30 NA NA NA NA
1457085600.0 527.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 9 54 14 NA NA NA NA 2288 61 26 NA NA NA NA
1457085600.0 528.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 18 32 17 NA NA NA NA 8848 48 96 NA NA NA NA
1457085600.0 529.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 9 34 15 NA NA NA NA 5026 48 30 NA NA NA NA
1457085600.0 530.0 14 27 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 15 NA NA NA NA 2415 56 28 NA NA NA NA
1457085600.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 15 NA NA NA NA NA 53 23 NA NA NA NA NA
1457085600.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 82 17 NA NA NA NA NA 111 40 NA NA NA NA NA
1457085600.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 89 15 NA NA NA NA NA 100 22 NA NA NA NA NA
1457085600.0 545.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 16 NA NA NA NA NA 82 24 NA NA NA NA NA
1457085600.0 551.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 49 15 NA NA NA NA 3020 60 106 NA NA NA NA
1457085600.0 552.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 10 52 41 NA NA NA NA 2177 57 118 NA NA NA NA
1457085600.0 554.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 17 NA NA NA NA 4809 314 32 NA NA NA NA
1457085600.0 555.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 9 45 15 NA NA NA NA 1387 49 24 NA NA NA NA
1457085600.0 556.0 21 32 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 17 NA NA NA NA 561 55 28 NA NA NA NA
1457085600.0 560.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 14 NA NA NA NA NA 51 21 NA NA NA NA NA
1457085600.0 561.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 15 NA NA NA NA NA 52 25 NA NA NA NA NA
1457085600.0 562.0 15 27 0 NA NA NA NA 116 65 0 NA NA NA NA 9 56 17 NA NA NA NA 706 62 34 NA NA NA NA
1457085600.0 6.0 NA 75 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1659 789 495 NA NA NA NA 1773 1079 593 NA NA NA
1457085600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 426 65 123 21 141 NA NA 472 117 138 26 153 NA NA
1457085600.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 427 73 127 21 144 NA NA 441 78 136 156 163 NA NA
1457085600.0 8.0 NA 75 111 38 0 NA NA NA 143 177 76 0 NA NA NA 1624 454 29 154 NA NA NA 1785 606 37 166 NA NA
1457085600.0 9.0 NA 84 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3715 4176 851 NA NA NA NA 3920 4247 944 NA NA NA
