Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 136.726 NA 171 246 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3436 8036 882 NA NA NA NA NA 5823 10368 997 NA NA NA NA
1555797600.0 136.727 NA 195 255 0 NA NA NA NA NA 286 342 0 NA NA NA NA NA 3340 7512 909 NA NA NA NA NA 5478 9843 1014 NA NA NA NA
1555797600.0 136.728 NA 196 254 0 NA NA NA NA NA 285 344 0 NA NA NA NA NA 3704 8058 923 NA NA NA NA NA 6162 10165 1077 NA NA NA NA
1555797600.0 136.729 NA 156 247 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 2994 7571 850 NA NA NA NA NA 3214 9676 1382 NA NA NA NA
1555797600.0 136.73 NA 173 262 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3218 7660 858 NA NA NA NA NA 5566 9955 936 NA NA NA NA
1555797600.0 136.731 NA 176 269 0 NA NA NA NA NA 239 363 0 NA NA NA NA NA 3332 7857 871 NA NA NA NA NA 5499 10018 986 NA NA NA NA
1555797600.0 136.732 NA 155 244 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2090 5928 905 NA NA NA NA NA 2374 8704 1028 NA NA NA NA
1555797600.0 136.7321 NA 154 267 0 NA NA NA NA NA 231 339 0 NA NA NA NA NA 2163 5961 753 NA NA NA NA NA 4467 7461 767 NA NA NA NA
1555797600.0 136.733 NA 126 60 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 628 119 132 NA NA NA NA NA 3301 681 336 NA NA NA NA
1555797600.0 136.734 NA 170 242 0 NA NA NA NA NA 236 335 0 NA NA NA NA NA 3268 7566 867 NA NA NA NA NA 5655 9614 964 NA NA NA NA
1555797600.0 136.735 NA 151 220 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 889 1799 762 NA NA NA NA NA 2693 2662 843 NA NA NA NA
1555797600.0 1360.0 65 162 251 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3313 530 1342 1417 NA NA NA NA 6187 784 2889 1511 NA NA NA NA
1555797600.0 1361.0 62 157 245 0 NA NA NA NA 158 218 311 0 NA NA NA NA 3268 610 1252 1597 NA NA NA NA 4760 2484 1397 1718 NA NA NA NA
1555797600.0 1362.0 60 155 248 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2901 520 1079 1258 NA NA NA NA 5310 1515 2169 1273 NA NA NA NA
1555797600.0 1363.0 62 156 247 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4251 566 1213 1331 NA NA NA NA 7435 2143 1775 1487 NA NA NA NA
1555797600.0 139901.0 NA 158 243 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 590 1330 1646 NA NA NA NA NA 938 2183 1692 NA NA NA NA
1555797600.0 139902.0 NA 165 249 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 613 1574 1710 NA NA NA NA NA 2943 1784 1802 NA NA NA NA
1555797600.0 13992501.0 NA 198 325 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 2746 4039 1493 NA NA NA NA NA 4498 6320 1589 NA NA NA NA
1555797600.0 13992502.0 NA 212 318 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 2742 3873 1405 NA NA NA NA NA 8065 8198 1484 NA NA NA NA
1555797600.0 14.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1858 1615 463 NA NA NA NA NA 1890 7232 580 NA NA NA NA
1555797600.0 140.1 NA 133 188 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 262 449 186 NA NA NA NA NA 994 3341 234 NA NA NA NA
1555797600.0 140.2 NA 134 187 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 255 421 177 NA NA NA NA NA 509 2630 371 NA NA NA NA
1555797600.0 140.4 NA 133 188 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 264 446 183 NA NA NA NA NA 1400 4299 547 NA NA NA NA
1555797600.0 140.51 NA 27 179 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 543 1030 214 NA NA NA NA NA 780 3615 454 NA NA NA NA
1555797600.0 140.52 NA 195 185 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1510 1249 268 NA NA NA NA NA 3022 2727 293 NA NA NA NA
1555797600.0 140.53 NA 218 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2881 226 NA NA NA NA NA NA 3239 326 NA NA NA NA NA
1555797600.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1310 209 NA NA NA NA NA NA 5047 508 NA NA NA NA NA
1555797600.0 144.6 NA 212 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA
1555797600.0 145.0 NA 232 285 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 3150 2596 222 NA NA NA NA NA 4289 2932 249 NA NA NA NA
1555797600.0 15.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1577 719 358 NA NA NA NA NA 1786 766 448 NA NA NA NA
1555797600.0 16.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1636 1036 430 NA NA NA NA NA 1697 1089 449 NA NA NA NA
1555797600.0 17.0 NA 77 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1576 839 368 NA NA NA NA NA 1776 937 439 NA NA NA NA
1555797600.0 18.0 NA 77 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1502 624 344 NA NA NA NA NA 1538 1436 354 NA NA NA NA
1555797600.0 19.0 NA 77 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1449 642 326 NA NA NA NA NA 1515 1004 339 NA NA NA NA
1555797600.0 2.0 55 75 134 NA NA NA NA NA 101 147 187 NA NA NA NA NA 4194 311 935 NA NA NA NA NA 4388 1110 1153 NA NA NA NA NA
1555797600.0 20.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1602 1020 438 NA NA NA NA NA 1650 1065 458 NA NA NA NA
1555797600.0 200.0 NA 81 205 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 574 925 393 NA NA NA NA NA 764 7097 691 NA NA NA NA
1555797600.0 202.0 NA 80 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 552 898 411 NA NA NA NA NA 732 1367 465 NA NA NA NA
1555797600.0 203.0 NA 87 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 638 1016 454 NA NA NA NA NA 725 1391 491 NA NA NA NA
1555797600.0 204.0 54 92 208 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2814 653 1090 493 NA NA NA NA 3128 882 1699 520 NA NA NA NA
1555797600.0 205.0 NA 83 205 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 583 791 487 NA NA NA NA NA 659 856 510 NA NA NA NA
1555797600.0 21.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1618 1206 474 NA NA NA NA NA 2020 1433 491 NA NA NA NA
1555797600.0 22.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1586 1621 407 NA NA NA NA NA 2518 4083 550 NA NA NA NA
1555797600.0 23.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1915 1340 469 NA NA NA NA NA 1965 4553 578 NA NA NA NA
1555797600.0 24.0 NA 85 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1869 2088 516 NA NA NA NA NA 2228 3292 810 NA NA NA NA
1555797600.0 25.0 NA 82 207 0 83 NA NA NA NA 151 274 0 125 NA NA NA NA 1951 2482 461 100 NA NA NA NA 2414 3763 763 526 NA NA NA
1555797600.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA
1555797600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250200.1 64 194 188 NA NA NA NA NA 109 269 255 NA NA NA NA NA 3655 1480 2090 NA NA NA NA NA 4137 3804 2182 NA NA NA NA NA
1555797600.0 250202.0 NA 233 286 0 NA NA NA NA NA 348 368 0 NA NA NA NA NA 14484 3439 1559 NA NA NA NA NA 20263 8151 1882 NA NA NA NA
1555797600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA
1555797600.0 250400.0 228 0 111 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1061 224 545 NA NA NA NA NA 1580 335 890 NA NA NA NA NA
1555797600.0 250402.0 231 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1183 231 655 NA NA NA NA NA 1601 318 825 NA NA NA NA NA
1555797600.0 250403.0 227 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 991 219 536 NA NA NA NA NA 1425 282 730 NA NA NA NA NA
1555797600.0 250405.0 225 0 109 NA NA NA NA NA 314 0 156 NA NA NA NA NA 966 215 548 NA NA NA NA NA 4495 243 646 NA NA NA NA NA
1555797600.0 250406.0 232 0 111 NA NA NA NA NA 316 0 155 NA NA NA NA NA 819 219 531 NA NA NA NA NA 1428 259 614 NA NA NA NA NA
1555797600.0 250407.0 217 0 109 NA NA NA NA NA 297 0 157 NA NA NA NA NA 801 201 556 NA NA NA NA NA 2693 222 798 NA NA NA NA NA
1555797600.0 250408.0 227 0 108 NA NA NA NA NA 315 0 159 NA NA NA NA NA 1082 221 534 NA NA NA NA NA 1650 403 828 NA NA NA NA NA
1555797600.0 250409.0 232 0 110 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1390 236 698 NA NA NA NA NA 1765 295 905 NA NA NA NA NA
1555797600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25202.0 NA 203 324 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 2838 4111 1505 NA NA NA NA NA 4274 6997 1681 NA NA NA NA
1555797600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25210.0 67 199 322 0 NA NA NA NA 158 287 405 0 NA NA NA NA 3287 2375 3224 1403 NA NA NA NA 5753 5443 5445 1455 NA NA NA NA
1555797600.0 25211.0 67 203 326 0 NA NA NA NA 158 285 415 0 NA NA NA NA 3035 2997 4087 1436 NA NA NA NA 5218 6961 6422 1811 NA NA NA NA
1555797600.0 25212.0 64 205 319 0 NA NA NA NA 158 281 410 0 NA NA NA NA 2847 2677 3554 1373 NA NA NA NA 5190 5616 5916 1471 NA NA NA NA
1555797600.0 25213.0 64 193 324 0 NA NA NA NA 158 284 420 0 NA NA NA NA 4078 2887 3471 1430 NA NA NA NA 6495 7956 7532 1678 NA NA NA NA
1555797600.0 25400.0 252 0 108 NA NA NA NA NA 366 0 158 NA NA NA NA NA 3145 245 551 NA NA NA NA NA 7193 289 1640 NA NA NA NA NA
1555797600.0 25402.0 262 0 107 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3384 256 615 NA NA NA NA NA 6249 324 1362 NA NA NA NA NA
1555797600.0 25403.0 252 0 108 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2768 240 542 NA NA NA NA NA 9659 407 1377 NA NA NA NA NA
1555797600.0 25405.0 256 0 119 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2660 241 564 NA NA NA NA NA 7021 254 627 NA NA NA NA NA
1555797600.0 25406.0 261 0 110 NA NA NA NA NA 361 0 156 NA NA NA NA NA 2438 265 523 NA NA NA NA NA 4770 289 620 NA NA NA NA NA
1555797600.0 25407.0 248 0 108 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2515 255 530 NA NA NA NA NA 7743 409 916 NA NA NA NA NA
1555797600.0 25408.0 264 0 109 NA NA NA NA NA 380 0 162 NA NA NA NA NA 4198 249 665 NA NA NA NA NA 8431 468 1039 NA NA NA NA NA
1555797600.0 25409.0 256 0 108 NA NA NA NA NA 363 0 160 NA NA NA NA NA 3107 241 586 NA NA NA NA NA 8349 262 952 NA NA NA NA NA
1555797600.0 26.0 NA 80 204 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1807 1323 455 NA NA NA NA NA 1846 6649 586 NA NA NA NA
1555797600.0 27.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1754 1327 476 NA NA NA NA NA 2105 2166 657 NA NA NA NA
1555797600.0 28.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2008 1753 429 NA NA NA NA NA 2085 1808 735 NA NA NA NA
1555797600.0 280.0 87 79 188 0 NA NA NA NA 171 149 255 0 NA NA NA NA 4408 374 550 497 NA NA NA NA 4473 472 729 813 NA NA NA NA
1555797600.0 281.0 73 129 224 0 NA NA NA NA 219 195 292 0 NA NA NA NA 3322 441 1168 460 NA NA NA NA 3875 1539 2179 770 NA NA NA NA
1555797600.0 29.0 NA 81 201 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1614 1399 419 NA NA NA NA NA 2719 1919 679 NA NA NA NA
1555797600.0 3.0 58 71 134 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5941 295 1252 NA NA NA NA NA 6134 403 1389 NA NA NA NA NA
1555797600.0 30.0 NA 89 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1886 1595 545 NA NA NA NA NA 1917 1786 568 NA NA NA NA
1555797600.0 300.0 83 212 287 0 NA NA NA NA 141 283 361 0 NA NA NA NA 2267 1095 1736 195 NA NA NA NA 2504 1613 2148 816 NA NA NA NA
1555797600.0 301.0 82 208 285 0 NA NA NA NA 138 288 359 0 NA NA NA NA 2826 1027 1685 197 NA NA NA NA 3163 1641 2981 236 NA NA NA NA
1555797600.0 302.0 82 210 287 0 NA NA NA NA 141 289 360 0 NA NA NA NA 1904 1047 1958 218 NA NA NA NA 2125 2759 3067 239 NA NA NA NA
1555797600.0 31.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1723 1239 492 NA NA NA NA NA 2025 2405 690 NA NA NA NA
1555797600.0 32.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1836 1306 450 NA NA NA NA NA 1933 3943 583 NA NA NA NA
1555797600.0 33.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1611 1267 489 NA NA NA NA NA 1980 2714 508 NA NA NA NA
1555797600.0 34.0 54 79 191 0 NA NA NA NA 99 149 255 0 NA NA NA NA 2881 327 552 479 NA NA NA NA 2986 1079 654 539 NA NA NA NA
1555797600.0 35.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1941 1442 457 NA NA NA NA NA 1984 3967 594 NA NA NA NA
1555797600.0 36.0 NA 86 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1704 5743 433 NA NA NA NA NA 1791 8720 646 NA NA NA NA
1555797600.0 37.0 NA 86 201 0 NA NA NA NA NA 150 262 0 NA NA NA NA NA 1811 2293 455 NA NA NA NA NA 1892 5761 528 NA NA NA NA
1555797600.0 38.0 NA 82 203 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1904 2066 469 NA NA NA NA NA 2862 2837 516 NA NA NA NA
1555797600.0 39.0 NA 84 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2003 3643 451 NA NA NA NA NA 2423 4446 995 NA NA NA NA
1555797600.0 4.17 NA 41 215 0 126 NA NA NA NA 76 281 0 186 NA NA NA NA 106 2059 379 500 NA NA NA NA 123 6468 539 875 NA NA NA
1555797600.0 4.22 NA 122 54 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 587 61 87 129 NA NA NA NA 2245 272 753 392 NA NA NA
1555797600.0 4.23 NA 68 229 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 118 2185 531 NA NA NA NA NA 214 3813 577 NA NA NA NA
1555797600.0 4.24 NA 61 225 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 98 2306 478 NA NA NA NA NA 201 3670 512 NA NA NA NA
1555797600.0 4.25 NA 56 222 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 104 2247 488 NA NA NA NA NA 124 3338 525 NA NA NA NA
1555797600.0 4.26 NA 52 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 88 2795 491 NA NA NA NA NA 182 3014 593 NA NA NA NA
1555797600.0 4.27 NA 52 224 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 122 2822 406 NA NA NA NA NA 146 3221 610 NA NA NA NA
1555797600.0 4.28 NA 66 227 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 109 1600 961 NA NA NA NA NA 415 6144 1021 NA NA NA NA
1555797600.0 4.29 NA 33 213 0 128 NA NA NA NA 77 280 0 186 NA NA NA NA 117 2364 414 601 NA NA NA NA 139 4996 434 827 NA NA NA
1555797600.0 4.34 NA 61 231 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 130 2752 498 NA NA NA NA NA 532 5748 638 NA NA NA NA
1555797600.0 4.36 NA 54 219 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 110 3066 477 NA NA NA NA NA 147 3810 499 NA NA NA NA
1555797600.0 4.37 NA 57 222 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 113 3803 458 NA NA NA NA NA 153 6691 630 NA NA NA NA
1555797600.0 4.4 NA 34 222 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 115 3191 425 NA NA NA NA NA 264 4082 453 NA NA NA NA
1555797600.0 4.41 NA 36 218 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 142 4489 431 NA NA NA NA NA 173 4636 455 NA NA NA NA
1555797600.0 4.42 NA 38 219 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 157 6140 426 NA NA NA NA NA 184 9045 544 NA NA NA NA
1555797600.0 4.43 NA 34 221 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 110 3184 479 NA NA NA NA NA 246 4181 512 NA NA NA NA
1555797600.0 4.44 NA 30 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 129 3843 434 NA NA NA NA NA 220 6618 470 NA NA NA NA
1555797600.0 4.45 NA 40 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 146 5738 468 NA NA NA NA NA 176 6115 930 NA NA NA NA
1555797600.0 4.51 NA 33 224 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 137 4522 419 NA NA NA NA NA 193 4742 607 NA NA NA NA
1555797600.0 4.52 NA 29 225 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 150 5895 428 NA NA NA NA NA 348 6396 488 NA NA NA NA
1555797600.0 4.53 NA 35 222 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 143 5376 424 NA NA NA NA NA 207 9202 570 NA NA NA NA
1555797600.0 4.54 NA 39 227 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 150 5825 438 NA NA NA NA NA 217 7175 516 NA NA NA NA
1555797600.0 4.55 NA 35 225 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 153 6733 406 NA NA NA NA NA 191 10582 542 NA NA NA NA
1555797600.0 4.57 NA 55 231 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 152 7161 440 NA NA NA NA NA 331 7612 955 NA NA NA NA
1555797600.0 4.58 NA 41 220 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 119 3963 473 NA NA NA NA NA 187 4399 580 NA NA NA NA
1555797600.0 4.6 NA 224 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1758 293 NA NA NA NA NA NA 2317 344 NA NA NA NA NA
1555797600.0 4.61 NA 40 227 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 160 5711 436 NA NA NA NA NA 192 6727 462 NA NA NA NA
1555797600.0 4.62 NA 40 222 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 151 5600 454 NA NA NA NA NA 186 8698 483 NA NA NA NA
1555797600.0 4.63 NA 32 223 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 156 6231 426 NA NA NA NA NA 231 7878 629 NA NA NA NA
1555797600.0 4.64 NA 33 223 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 151 6107 445 NA NA NA NA NA 185 6622 544 NA NA NA NA
1555797600.0 4.65 NA 35 235 0 NA NA NA NA NA 77 312 0 NA NA NA NA NA 171 8682 462 NA NA NA NA NA 776 8842 679 NA NA NA NA
1555797600.0 4.67 NA 59 232 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 146 6757 413 NA NA NA NA NA 184 11104 491 NA NA NA NA
1555797600.0 4.68 NA 42 220 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 130 6100 425 NA NA NA NA NA 341 8452 515 NA NA NA NA
1555797600.0 4.71 NA 39 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 132 3927 421 NA NA NA NA NA 150 7977 796 NA NA NA NA
1555797600.0 4.72 NA 31 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 141 5563 461 NA NA NA NA NA 431 6257 530 NA NA NA NA
1555797600.0 4.73 NA 41 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 170 6153 423 NA NA NA NA NA 258 7870 450 NA NA NA NA
1555797600.0 4.74 NA 38 222 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 154 5828 420 NA NA NA NA NA 202 8209 584 NA NA NA NA
1555797600.0 4.75 NA 30 222 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 148 5852 451 NA NA NA NA NA 172 8225 507 NA NA NA NA
1555797600.0 4.76 NA 47 228 0 NA NA NA NA NA 90 304 0 NA NA NA NA NA 135 5567 476 NA NA NA NA NA 214 8814 545 NA NA NA NA
1555797600.0 4.77 NA 57 232 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 157 7907 436 NA NA NA NA NA 213 8306 467 NA NA NA NA
1555797600.0 4.78 NA 40 221 0 NA NA NA NA NA 85 289 0 NA NA NA NA NA 122 4287 436 NA NA NA NA NA 191 4804 513 NA NA NA NA
1555797600.0 4000.0 NA 83 201 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 2060 2333 NA NA NA NA NA NA 2153 4866 NA NA NA NA NA
1555797600.0 4001.0 NA 81 206 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 534 909 NA NA NA NA NA NA 1955 3119 NA NA NA NA NA
1555797600.0 4002.0 NA 78 194 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1638 1223 NA NA NA NA NA NA 2235 1928 NA NA NA NA NA
1555797600.0 4003.0 NA 78 191 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1651 1380 NA NA NA NA NA NA 1888 2224 NA NA NA NA NA
1555797600.0 4006.0 45 93 206 NA NA NA NA NA 90 156 274 NA NA NA NA NA 961 624 876 NA NA NA NA NA 981 701 1083 NA NA NA NA NA
1555797600.0 4007.0 39 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 301 68 143 NA NA NA NA NA 341 141 184 NA NA NA NA NA
1555797600.0 4008.0 52 82 199 NA NA NA NA NA 98 155 268 NA NA NA NA NA 857 213 406 NA NA NA NA NA 926 1057 5285 NA NA NA NA NA
1555797600.0 43.0 NA 81 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1684 2093 548 NA NA NA NA NA 2425 2440 794 NA NA NA NA
1555797600.0 44.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1880 1397 450 NA NA NA NA NA 1920 4144 642 NA NA NA NA
1555797600.0 45.0 NA 81 195 0 NA NA NA NA NA 160 256 0 NA NA NA NA NA 1641 1607 425 NA NA NA NA NA 2615 1893 583 NA NA NA NA
1555797600.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 518 197 NA NA NA NA NA NA 1327 222 NA NA NA NA NA NA
1555797600.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 355 193 NA NA NA NA NA NA 833 228 NA NA NA NA NA NA
1555797600.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 357 193 NA NA NA NA NA NA 798 214 NA NA NA NA NA NA
1555797600.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 438 184 NA NA NA NA NA NA 631 235 NA NA NA NA NA NA
1555797600.0 5.5 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 424 195 NA NA NA NA NA NA 1803 249 NA NA NA NA NA NA
1555797600.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 487 198 NA NA NA NA NA NA 584 342 NA NA NA NA NA NA
1555797600.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 444 194 NA NA NA NA NA NA 790 224 NA NA NA NA NA NA
1555797600.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA
1555797600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500200.1 63 106 184 NA NA NA NA NA 109 168 244 NA NA NA NA NA 3678 580 2025 NA NA NA NA NA 3972 991 2283 NA NA NA NA NA
