Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 250199.0 142 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4637 NA NA NA NA NA NA 7551 NA NA NA NA NA NA
1456009200.0 250200.0 NA 262 252 0 NA NA NA NA 377 378 0 NA NA NA NA 16057 4490 1341 NA NA NA NA 27519 10725 1402 NA NA NA
1456009200.0 250200.1 77 180 186 NA NA NA NA 108 224 232 NA NA NA NA 7537 1972 2955 NA NA NA NA 7560 2069 3060 NA NA NA NA
1456009200.0 250202.0 NA 186 259 0 NA NA NA NA 253 323 0 NA NA NA NA 19646 5518 1374 NA NA NA NA 22643 11649 1455 NA NA NA
1456009200.0 250203.0 NA 187 253 0 NA NA NA NA 249 325 0 NA NA NA NA 17056 4833 1321 NA NA NA NA 20063 6117 6566 NA NA NA
1456009200.0 250204.0 NA 187 252 0 NA NA NA NA 247 324 0 NA NA NA NA 18538 4687 1329 NA NA NA NA 21482 5673 6643 NA NA NA
1456009200.0 250205.0 NA 181 251 0 NA NA NA NA 250 322 0 NA NA NA NA 16634 4697 1338 NA NA NA NA 27628 11054 1393 NA NA NA
1456009200.0 250206.0 NA 205 267 0 NA NA NA NA 248 323 0 NA NA NA NA 10544 3132 968 NA NA NA NA 48983 3209 979 NA NA NA
1456009200.0 250207.0 NA 182 267 0 NA NA NA NA 246 316 0 NA NA NA NA 14650 3864 1310 NA NA NA NA 24439 10067 1442 NA NA NA
1456009200.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 5109 NA NA NA NA NA NA
1456009200.0 250400.0 222 0 111 NA NA NA NA 280 0 153 NA NA NA NA 1996 484 707 NA NA NA NA 2101 489 716 NA NA NA NA
1456009200.0 250402.0 223 0 112 NA NA NA NA 279 0 153 NA NA NA NA 2277 500 839 NA NA NA NA 2574 505 870 NA NA NA NA
1456009200.0 250403.0 218 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1113 303 363 NA NA NA NA 1400 386 691 NA NA NA NA
1456009200.0 250405.0 217 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1183 306 354 NA NA NA NA 1477 365 667 NA NA NA NA
1456009200.0 250406.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1608 479 601 NA NA NA NA 1687 484 617 NA NA NA NA
1456009200.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1456 348 518 NA NA NA NA 1526 352 541 NA NA NA NA
1456009200.0 250408.0 218 0 111 NA NA NA NA 277 0 153 NA NA NA NA 1946 469 702 NA NA NA NA 2322 474 712 NA NA NA NA
1456009200.0 250409.0 225 0 112 NA NA NA NA 282 0 153 NA NA NA NA 2746 515 1074 NA NA NA NA 2826 520 1117 NA NA NA NA
1456009200.0 25200.0 NA 179 261 0 NA NA NA NA 229 368 0 NA NA NA NA 2977 3597 968 NA NA NA NA 6112 42387 1010 NA NA NA
1456009200.0 25202.0 NA 167 279 0 NA NA NA NA 230 370 0 NA NA NA NA 4685 6542 1380 NA NA NA NA 6646 16822 1402 NA NA NA
1456009200.0 25203.0 NA 180 272 0 NA NA NA NA 233 371 0 NA NA NA NA 3047 3774 961 NA NA NA NA 6453 43838 979 NA NA NA
1456009200.0 25204.0 NA 178 293 0 NA NA NA NA 231 370 0 NA NA NA NA 4483 5825 1408 NA NA NA NA 11115 10917 1470 NA NA NA
1456009200.0 25205.0 NA 180 268 0 NA NA NA NA 234 373 0 NA NA NA NA 2970 3723 980 NA NA NA NA 6223 41889 1004 NA NA NA
1456009200.0 25206.0 NA 162 293 0 NA NA NA NA 236 377 0 NA NA NA NA 5149 7165 1347 NA NA NA NA 16421 13792 1357 NA NA NA
1456009200.0 25207.0 NA 177 301 0 NA NA NA NA 232 366 0 NA NA NA NA 2819 3306 959 NA NA NA NA 4438 36151 1073 NA NA NA
1456009200.0 25208.0 NA 170 285 0 NA NA NA NA 238 377 0 NA NA NA NA 5506 9359 1403 NA NA NA NA 6646 29685 1506 NA NA NA
1456009200.0 25209.0 NA 183 271 0 NA NA NA NA 235 376 0 NA NA NA NA 3177 4312 983 NA NA NA NA 6324 43558 1012 NA NA NA
1456009200.0 25400.0 246 0 110 NA NA NA NA 312 0 153 NA NA NA NA 3800 360 421 NA NA NA NA 8487 862 640 NA NA NA NA
1456009200.0 25402.0 251 0 111 NA NA NA NA 315 0 153 NA NA NA NA 3821 359 410 NA NA NA NA 8919 364 520 NA NA NA NA
1456009200.0 25403.0 228 0 111 NA NA NA NA 317 0 153 NA NA NA NA 5096 519 655 NA NA NA NA 8778 534 693 NA NA NA NA
1456009200.0 25405.0 251 0 110 NA NA NA NA 313 0 152 NA NA NA NA 4983 536 614 NA NA NA NA 5250 557 640 NA NA NA NA
1456009200.0 25406.0 238 0 111 NA NA NA NA 316 0 153 NA NA NA NA 4511 579 563 NA NA NA NA 9008 584 572 NA NA NA NA
1456009200.0 25407.0 210 0 110 NA NA NA NA 302 0 153 NA NA NA NA 4427 497 522 NA NA NA NA 19339 517 705 NA NA NA NA
1456009200.0 25408.0 232 0 112 NA NA NA NA 315 0 153 NA NA NA NA 4909 354 520 NA NA NA NA 10452 360 538 NA NA NA NA
1456009200.0 25409.0 227 0 110 NA NA NA NA 313 0 153 NA NA NA NA 5525 514 681 NA NA NA NA 8757 518 688 NA NA NA NA
1456009200.0 26.0 NA 92 213 0 NA NA NA NA 147 251 0 NA NA NA NA 3388 2201 826 NA NA NA NA 3424 2222 833 NA NA NA
1456009200.0 27.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3402 2194 847 NA NA NA NA 3481 2222 854 NA NA NA
1456009200.0 28.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3689 3269 787 NA NA NA NA 3709 3286 800 NA NA NA
1456009200.0 280.0 102 91 183 0 NA NA NA 170 145 242 0 NA NA NA 7802 632 860 758 NA NA NA 7946 642 2111 801 NA NA NA
1456009200.0 29.0 NA 93 215 0 NA NA NA NA 147 252 0 NA NA NA NA 3374 2273 764 NA NA NA NA 3467 2291 767 NA NA NA
1456009200.0 3.0 71 86 139 NA NA NA NA 101 143 176 NA NA NA NA 14254 462 1588 NA NA NA NA 14351 485 1727 NA NA NA NA
1456009200.0 30.0 NA 91 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3408 2609 900 NA NA NA NA 3486 2720 906 NA NA NA
1456009200.0 300.0 81 164 256 0 NA NA NA 119 215 304 0 NA NA NA 4332 1397 1540 352 NA NA NA 4576 1441 1606 357 NA NA NA
1456009200.0 301.0 82 167 256 0 NA NA NA 120 219 304 0 NA NA NA 5753 1478 1668 361 NA NA NA 5846 1536 1763 366 NA NA NA
1456009200.0 302.0 82 164 255 0 NA NA NA 118 216 303 0 NA NA NA 3655 1582 1547 359 NA NA NA 3734 1638 1612 364 NA NA NA
1456009200.0 31.0 NA 92 201 0 NA NA NA NA 147 242 0 NA NA NA NA 1871 1327 533 NA NA NA NA 1994 1466 538 NA NA NA
1456009200.0 32.0 NA 94 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3492 2350 811 NA NA NA NA 3527 2372 816 NA NA NA
1456009200.0 33.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3361 2058 876 NA NA NA NA 3480 2078 885 NA NA NA
1456009200.0 34.0 68 90 200 0 NA NA NA 98 145 242 0 NA NA NA 6114 595 812 732 NA NA NA 6347 600 822 737 NA NA NA
1456009200.0 35.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3510 2806 869 NA NA NA NA 3650 2828 875 NA NA NA
1456009200.0 36.0 NA 93 204 0 NA NA NA NA 147 247 0 NA NA NA NA 2084 10524 600 NA NA NA NA 2230 53101 605 NA NA NA
1456009200.0 37.0 NA 93 207 0 NA NA NA NA 147 244 0 NA NA NA NA 3899 4609 913 NA NA NA NA 3952 4628 916 NA NA NA
1456009200.0 38.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3638 4158 827 NA NA NA NA 3724 4314 832 NA NA NA
1456009200.0 39.0 NA 94 205 0 NA NA NA NA 147 246 0 NA NA NA NA 3912 7504 855 NA NA NA NA 3966 7824 861 NA NA NA
1456009200.0 4.17 NA 49 218 0 120 NA NA NA 78 257 0 163 NA NA NA 186 3818 630 1066 NA NA NA 218 3847 634 1231 NA NA
1456009200.0 4.22 NA 134 63 69 0 NA NA NA 196 89 104 0 NA NA NA 798 82 108 169 NA NA NA 921 105 174 195 NA NA
1456009200.0 4.23 NA 72 229 0 NA NA NA NA 109 266 0 NA NA NA NA 383 4493 805 NA NA NA NA 448 5131 810 NA NA NA
1456009200.0 4.24 NA 67 220 0 NA NA NA NA 97 265 0 NA NA NA NA 96 2459 502 NA NA NA NA 207 2951 598 NA NA NA
1456009200.0 4.25 NA 67 223 0 NA NA NA NA 96 261 0 NA NA NA NA 186 3758 703 NA NA NA NA 212 3811 708 NA NA NA
1456009200.0 4.26 NA 65 225 0 NA NA NA NA 94 264 0 NA NA NA NA 161 4423 718 NA NA NA NA 233 4450 722 NA NA NA
1456009200.0 4.27 NA 66 224 0 NA NA NA NA 95 262 0 NA NA NA NA 246 5126 749 NA NA NA NA 269 5162 859 NA NA NA
1456009200.0 4.28 NA 75 228 0 NA NA NA NA 112 266 0 NA NA NA NA 721 5687 1468 NA NA NA NA 925 5708 1473 NA NA NA
1456009200.0 4.29 NA 49 222 0 126 NA NA NA 78 261 0 165 NA NA NA 202 4244 712 1285 NA NA NA 234 4407 716 1478 NA NA
1456009200.0 4.34 NA 71 229 0 NA NA NA NA 107 267 0 NA NA NA NA 494 6317 776 NA NA NA NA 586 6347 782 NA NA NA
1456009200.0 4.36 NA 65 224 0 NA NA NA NA 93 264 0 NA NA NA NA 206 5024 740 NA NA NA NA 229 5064 749 NA NA NA
1456009200.0 4.37 NA 65 227 0 NA NA NA NA 94 268 0 NA NA NA NA 247 6318 733 NA NA NA NA 279 6519 737 NA NA NA
1456009200.0 4.4 NA 46 226 0 NA NA NA NA 77 267 0 NA NA NA NA 215 5758 689 NA NA NA NA 232 5821 693 NA NA NA
1456009200.0 4.41 NA 46 229 0 NA NA NA NA 77 267 0 NA NA NA NA 264 8639 665 NA NA NA NA 318 8726 705 NA NA NA
1456009200.0 4.42 NA 46 231 0 NA NA NA NA 78 270 0 NA NA NA NA 269 10638 657 NA NA NA NA 309 11122 666 NA NA NA
1456009200.0 4.43 NA 47 226 0 NA NA NA NA 78 264 0 NA NA NA NA 206 5135 770 NA NA NA NA 228 5188 864 NA NA NA
1456009200.0 4.44 NA 45 226 0 NA NA NA NA 77 263 0 NA NA NA NA 238 7322 680 NA NA NA NA 274 7453 685 NA NA NA
1456009200.0 4.45 NA 46 228 0 NA NA NA NA 78 269 0 NA NA NA NA 272 11346 657 NA NA NA NA 352 11456 674 NA NA NA
1456009200.0 4.51 NA 47 230 0 NA NA NA NA 78 272 0 NA NA NA NA 266 9523 709 NA NA NA NA 328 9706 856 NA NA NA
1456009200.0 4.52 NA 45 232 0 NA NA NA NA 76 272 0 NA NA NA NA 268 12188 668 NA NA NA NA 310 12261 675 NA NA NA
1456009200.0 4.53 NA 46 209 0 NA NA NA NA 77 271 0 NA NA NA NA 255 10903 680 NA NA NA NA 278 13699 688 NA NA NA
1456009200.0 4.54 NA 46 231 0 NA NA NA NA 77 273 0 NA NA NA NA 274 11364 670 NA NA NA NA 366 11531 693 NA NA NA
1456009200.0 4.55 NA 45 227 0 NA NA NA NA 76 270 0 NA NA NA NA 284 14281 658 NA NA NA NA 328 27786 664 NA NA NA
1456009200.0 4.57 NA 63 231 0 NA NA NA NA 91 278 0 NA NA NA NA 143 8942 532 NA NA NA NA 177 10538 554 NA NA NA
1456009200.0 4.58 NA 53 227 0 NA NA NA NA 86 264 0 NA NA NA NA 221 7313 694 NA NA NA NA 234 7365 700 NA NA NA
1456009200.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1745 337 NA NA NA NA NA 1945 363 NA NA NA NA
1456009200.0 4.61 NA 46 226 0 NA NA NA NA 78 273 0 NA NA NA NA 267 10945 679 NA NA NA NA 287 11663 686 NA NA NA
1456009200.0 4.62 NA 46 228 0 NA NA NA NA 77 270 0 NA NA NA NA 262 11234 699 NA NA NA NA 377 11466 721 NA NA NA
1456009200.0 4.63 NA 46 231 0 NA NA NA NA 77 270 0 NA NA NA NA 268 13169 689 NA NA NA NA 329 13323 695 NA NA NA
1456009200.0 4.64 NA 45 226 0 NA NA NA NA 76 271 0 NA NA NA NA 279 11963 678 NA NA NA NA 308 12170 688 NA NA NA
1456009200.0 4.65 NA 45 233 0 NA NA NA NA 76 280 0 NA NA NA NA 180 11354 492 NA NA NA NA 254 12740 504 NA NA NA
1456009200.0 4.67 NA 64 226 0 NA NA NA NA 92 278 0 NA NA NA NA 360 14671 681 NA NA NA NA 407 27965 688 NA NA NA
1456009200.0 4.68 NA 54 226 0 NA NA NA NA 86 270 0 NA NA NA NA 250 13151 615 NA NA NA NA 289 25697 620 NA NA NA
1456009200.0 4.71 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 286 7588 628 NA NA NA NA 320 7661 631 NA NA NA
1456009200.0 4.72 NA 46 210 0 NA NA NA NA 77 269 0 NA NA NA NA 266 9320 680 NA NA NA NA 295 10294 687 NA NA NA
1456009200.0 4.73 NA 47 229 0 NA NA NA NA 79 272 0 NA NA NA NA 277 11885 633 NA NA NA NA 346 12318 638 NA NA NA
1456009200.0 4.74 NA 46 228 0 NA NA NA NA 77 270 0 NA NA NA NA 271 9717 693 NA NA NA NA 314 10256 740 NA NA NA
1456009200.0 4.75 NA 46 229 0 NA NA NA NA 77 270 0 NA NA NA NA 282 11885 634 NA NA NA NA 311 15466 646 NA NA NA
1456009200.0 4.76 NA 62 231 0 NA NA NA NA 92 275 0 NA NA NA NA 249 11265 702 NA NA NA NA 325 11481 725 NA NA NA
1456009200.0 4.77 NA 65 222 0 NA NA NA NA 97 290 0 NA NA NA NA 284 8827 1007 NA NA NA NA 463 10135 1017 NA NA NA
1456009200.0 4.78 NA 53 233 0 NA NA NA NA 85 274 0 NA NA NA NA 250 14210 681 NA NA NA NA 289 14350 696 NA NA NA
1456009200.0 4000.0 NA 94 206 NA NA NA NA NA 147 244 NA NA NA NA NA 3770 4444 NA NA NA NA NA 3811 4486 NA NA NA NA
1456009200.0 4001.0 NA 96 214 NA NA NA NA NA 148 260 NA NA NA NA NA 646 1206 NA NA NA NA NA 1254 1807 NA NA NA NA
1456009200.0 4002.0 NA 93 203 NA NA NA NA NA 147 242 NA NA NA NA NA 1919 1540 NA NA NA NA NA 2054 1718 NA NA NA NA
1456009200.0 4003.0 NA 92 204 NA NA NA NA NA 147 242 NA NA NA NA NA 3493 2731 NA NA NA NA NA 3555 2754 NA NA NA NA
1456009200.0 4006.0 61 99 213 NA NA NA NA 89 152 259 NA NA NA NA 2177 1042 1678 NA NA NA NA 2200 1673 2266 NA NA NA NA
1456009200.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 655 110 247 NA NA NA NA 694 121 268 NA NA NA NA
1456009200.0 4008.0 67 96 211 NA NA NA NA 98 152 255 NA NA NA NA 1353 253 494 NA NA NA NA 1483 479 705 NA NA NA NA
1456009200.0 43.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3507 3555 892 NA NA NA NA 3736 3576 897 NA NA NA
1456009200.0 44.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3612 2877 800 NA NA NA NA 3670 2925 841 NA NA NA
1456009200.0 45.0 NA 92 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3397 2958 822 NA NA NA NA 3427 3002 832 NA NA NA
1456009200.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1007 422 NA NA NA NA NA 1113 434 NA NA NA NA NA
1456009200.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 623 382 NA NA NA NA NA 663 388 NA NA NA NA NA
1456009200.0 5.3 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 671 385 NA NA NA NA NA 747 390 NA NA NA NA NA
1456009200.0 5.4 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 748 410 NA NA NA NA NA 984 417 NA NA NA NA NA
1456009200.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 748 428 NA NA NA NA NA 895 436 NA NA NA NA NA
1456009200.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 877 451 NA NA NA NA NA 929 518 NA NA NA NA NA
1456009200.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 775 431 NA NA NA NA NA 810 470 NA NA NA NA NA
1456009200.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 3621 NA NA NA NA NA NA
1456009200.0 500200.0 NA 146 250 0 NA NA NA NA 198 310 0 NA NA NA NA 7037 2860 799 NA NA NA NA 8522 3189 815 NA NA NA
1456009200.0 500200.1 77 121 186 NA NA NA NA 108 154 226 NA NA NA NA 7050 1015 2413 NA NA NA NA 7307 1309 2424 NA NA NA NA
1456009200.0 500202.0 NA 126 236 0 NA NA NA NA 164 297 0 NA NA NA NA 8285 3994 790 NA NA NA NA 10685 5145 793 NA NA NA
1456009200.0 500203.0 NA 125 251 0 NA NA NA NA 164 299 0 NA NA NA NA 7360 3500 861 NA NA NA NA 10084 3694 869 NA NA NA
1456009200.0 500204.0 NA 124 251 0 NA NA NA NA 162 297 0 NA NA NA NA 7636 3205 827 NA NA NA NA 10054 3591 838 NA NA NA
1456009200.0 500205.0 NA 123 231 0 NA NA NA NA 162 296 0 NA NA NA NA 7376 3151 778 NA NA NA NA 9716 3641 785 NA NA NA
1456009200.0 500206.0 NA 123 232 0 NA NA NA NA 160 299 0 NA NA NA NA 7546 3968 778 NA NA NA NA 10113 4211 785 NA NA NA
1456009200.0 500207.0 NA 115 246 0 NA NA NA NA 159 293 0 NA NA NA NA 6581 2839 771 NA NA NA NA 9073 3033 780 NA NA NA
1456009200.0 50200.0 NA 116 264 0 NA NA NA NA 154 327 0 NA NA NA NA 2516 4327 839 NA NA NA NA 4110 6031 859 NA NA NA
1456009200.0 50202.0 NA 119 258 0 NA NA NA NA 154 324 0 NA NA NA NA 2338 4463 846 NA NA NA NA 3954 6413 857 NA NA NA
1456009200.0 50203.0 NA 115 253 0 NA NA NA NA 154 323 0 NA NA NA NA 2279 3789 835 NA NA NA NA 4272 6116 841 NA NA NA
1456009200.0 50204.0 NA 118 265 0 NA NA NA NA 154 328 0 NA NA NA NA 1541 2847 599 NA NA NA NA 2995 4932 609 NA NA NA
1456009200.0 50205.0 NA 115 268 0 NA NA NA NA 154 326 0 NA NA NA NA 2287 3871 836 NA NA NA NA 3809 5123 1038 NA NA NA
1456009200.0 50206.0 NA 111 266 0 NA NA NA NA 154 320 0 NA NA NA NA 2328 3919 870 NA NA NA NA 3999 5206 914 NA NA NA
1456009200.0 50207.0 NA 114 272 0 NA NA NA NA 155 325 0 NA NA NA NA 2436 3549 771 NA NA NA NA 3997 5672 816 NA NA NA
1456009200.0 50208.0 NA 117 263 0 NA NA NA NA 154 333 0 NA NA NA NA 1650 4283 607 NA NA NA NA 3127 6813 613 NA NA NA
1456009200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 23 NA NA NA NA NA 145 29 NA NA NA NA NA
1456009200.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 21 NA NA NA NA NA 67 26 NA NA NA NA NA
1456009200.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 19 NA NA NA NA NA 58 22 NA NA NA NA NA
1456009200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 20 NA NA NA NA NA 61 23 NA NA NA NA NA
1456009200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 124 23 NA NA NA NA NA 129 28 NA NA NA NA NA
1456009200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 24 NA NA NA NA NA 53 31 NA NA NA NA NA
1456009200.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 20 NA NA NA NA NA 47 25 NA NA NA NA NA
1456009200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 234 22 NA NA NA NA NA 239 34 NA NA NA NA NA
1456009200.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 33 14 NA NA NA NA 5606 37 17 NA NA NA NA
1456009200.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 29 14 NA NA NA NA 3194 38 18 NA NA NA NA
1456009200.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 54 21 NA NA NA NA 706 62 27 NA NA NA NA
1456009200.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 31 14 NA NA NA NA 7579 36 40 NA NA NA NA
1456009200.0 516.0 29 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 20 NA NA NA NA 3964 53 62 NA NA NA NA
1456009200.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 64 21 NA NA NA NA 2941 70 33 NA NA NA NA
1456009200.0 518.0 16 42 0 NA NA NA NA 116 66 0 NA NA NA NA 10 37 13 NA NA NA NA 8470 42 17 NA NA NA NA
1456009200.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 28 19 NA NA NA NA 2733 34 28 NA NA NA NA
1456009200.0 520.0 29 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 64 24 NA NA NA NA 2942 74 36 NA NA NA NA
1456009200.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 14 NA NA NA NA 2772 49 23 NA NA NA NA
1456009200.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 59 21 NA NA NA NA 5380 62 25 NA NA NA NA
1456009200.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 12 119 19 NA NA NA NA 2786 126 24 NA NA NA NA
1456009200.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 64 22 NA NA NA NA 2859 91 31 NA NA NA NA
1456009200.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 31 13 NA NA NA NA 5061 319 70 NA NA NA NA
1456009200.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 59 20 NA NA NA NA 7126 63 25 NA NA NA NA
1456009200.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 65 21 NA NA NA NA 3161 74 26 NA NA NA NA
1456009200.0 528.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 48 19 NA NA NA NA 3739 56 24 NA NA NA NA
1456009200.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 55 18 NA NA NA NA 7971 61 22 NA NA NA NA
1456009200.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 68 19 NA NA NA NA 2994 73 24 NA NA NA NA
1456009200.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 69 20 NA NA NA NA NA 79 25 NA NA NA NA NA
1456009200.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 122 25 NA NA NA NA NA 178 44 NA NA NA NA NA
1456009200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 93 22 NA NA NA NA NA 99 28 NA NA NA NA NA
1456009200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 20 NA NA NA NA NA 89 24 NA NA NA NA NA
1456009200.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 59 21 NA NA NA NA 2611 69 36 NA NA NA NA
1456009200.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 66 21 NA NA NA NA 3218 73 26 NA NA NA NA
1456009200.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 35 14 NA NA NA NA 4290 45 18 NA NA NA NA
1456009200.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 54 21 NA NA NA NA 1827 85 27 NA NA NA NA
1456009200.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 57 21 NA NA NA NA 473 65 26 NA NA NA NA
1456009200.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 19 NA NA NA NA NA 60 24 NA NA NA NA NA
1456009200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 21 NA NA NA NA NA 65 32 NA NA NA NA NA
1456009200.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 60 20 NA NA NA NA 417 75 24 NA NA NA NA
1456009200.0 6.0 NA 92 199 0 NA NA NA NA 147 240 0 NA NA NA NA 1618 759 505 NA NA NA NA 1769 778 511 NA NA NA
1456009200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 630 90 195 29 209 NA NA 636 96 362 72 226 NA NA
1456009200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 627 88 174 28 197 NA NA 654 96 184 46 207 NA NA
1456009200.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 2933 729 36 211 NA NA NA 3001 923 68 218 NA NA
1456009200.0 9.0 NA 93 207 0 NA NA NA NA 147 243 0 NA NA NA NA 3789 4247 838 NA NA NA NA 3827 4263 844 NA NA NA
