Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 250199.0 124 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4200 NA NA NA NA NA NA 7389 NA NA NA NA NA NA
1456653600.0 250200.0 NA 296 249 0 NA NA NA NA 380 378 0 NA NA NA NA 9808 2948 977 NA NA NA NA 22881 4091 1000 NA NA NA
1456653600.0 250200.1 64 159 166 NA NA NA NA 108 223 232 NA NA NA NA 7393 2209 3108 NA NA NA NA 8091 2925 3533 NA NA NA NA
1456653600.0 250202.0 NA 188 252 0 NA NA NA NA 251 328 0 NA NA NA NA 12047 3564 957 NA NA NA NA 25017 4603 979 NA NA NA
1456653600.0 250203.0 NA 188 253 0 NA NA NA NA 246 324 0 NA NA NA NA 10367 3076 951 NA NA NA NA 18173 3866 1096 NA NA NA
1456653600.0 250204.0 NA 187 251 0 NA NA NA NA 247 324 0 NA NA NA NA 11190 3053 950 NA NA NA NA 23849 4103 978 NA NA NA
1456653600.0 250205.0 NA 183 247 0 NA NA NA NA 250 321 0 NA NA NA NA 10190 2985 977 NA NA NA NA 23431 3886 1003 NA NA NA
1456653600.0 250206.0 NA 191 245 0 NA NA NA NA 250 317 0 NA NA NA NA 10590 3290 997 NA NA NA NA 12596 3410 1015 NA NA NA
1456653600.0 250207.0 NA 182 244 0 NA NA NA NA 245 316 0 NA NA NA NA 8920 2460 938 NA NA NA NA 21115 3015 1493 NA NA NA
1456653600.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 955 NA NA NA NA NA NA 4852 NA NA NA NA NA NA
1456653600.0 250400.0 209 0 95 NA NA NA NA 280 0 153 NA NA NA NA 2524 520 1098 NA NA NA NA 2716 537 1237 NA NA NA NA
1456653600.0 250402.0 217 0 96 NA NA NA NA 279 0 153 NA NA NA NA 2501 553 984 NA NA NA NA 2635 583 1105 NA NA NA NA
1456653600.0 250403.0 200 0 93 NA NA NA NA 277 0 153 NA NA NA NA 2118 480 861 NA NA NA NA 2322 492 999 NA NA NA NA
1456653600.0 250405.0 202 0 93 NA NA NA NA 277 0 152 NA NA NA NA 2329 519 903 NA NA NA NA 2534 540 1024 NA NA NA NA
1456653600.0 250406.0 202 0 94 NA NA NA NA 279 0 153 NA NA NA NA 2035 518 851 NA NA NA NA 2223 543 995 NA NA NA NA
1456653600.0 250407.0 189 0 95 NA NA NA NA 259 0 154 NA NA NA NA 1743 565 680 NA NA NA NA 2098 634 812 NA NA NA NA
1456653600.0 250408.0 206 0 94 NA NA NA NA 276 0 153 NA NA NA NA 2157 665 766 NA NA NA NA 2366 688 898 NA NA NA NA
1456653600.0 250409.0 202 0 105 NA NA NA NA 282 0 153 NA NA NA NA 2897 532 1165 NA NA NA NA 3124 588 1276 NA NA NA NA
1456653600.0 25200.0 NA 159 278 0 NA NA NA NA 227 364 0 NA NA NA NA 2968 3728 978 NA NA NA NA 11210 7137 1054 NA NA NA
1456653600.0 25202.0 NA 167 278 0 NA NA NA NA 232 369 0 NA NA NA NA 3143 4485 976 NA NA NA NA 8937 12034 1151 NA NA NA
1456653600.0 25203.0 NA 160 281 0 NA NA NA NA 233 368 0 NA NA NA NA 3012 3795 980 NA NA NA NA 8418 8814 1018 NA NA NA
1456653600.0 25204.0 NA 170 285 0 NA NA NA NA 231 373 0 NA NA NA NA 3138 3836 999 NA NA NA NA 7774 4536 1012 NA NA NA
1456653600.0 25205.0 NA 158 291 0 NA NA NA NA 231 372 0 NA NA NA NA 3109 3732 964 NA NA NA NA 9062 8825 997 NA NA NA
1456653600.0 25206.0 NA 165 286 0 NA NA NA NA 235 376 0 NA NA NA NA 3289 4716 975 NA NA NA NA 9828 8724 992 NA NA NA
1456653600.0 25207.0 NA 169 274 0 NA NA NA NA 232 365 0 NA NA NA NA 2780 3316 946 NA NA NA NA 6099 8300 968 NA NA NA
1456653600.0 25208.0 NA 171 287 0 NA NA NA NA 238 377 0 NA NA NA NA 3612 6197 983 NA NA NA NA 8936 14115 1303 NA NA NA
1456653600.0 25209.0 NA 164 287 0 NA NA NA NA 235 376 0 NA NA NA NA 3232 4431 982 NA NA NA NA 8215 10593 999 NA NA NA
1456653600.0 25400.0 219 0 94 NA NA NA NA 311 0 153 NA NA NA NA 5593 484 641 NA NA NA NA 10963 499 911 NA NA NA NA
1456653600.0 25402.0 228 0 96 NA NA NA NA 313 0 153 NA NA NA NA 3595 343 424 NA NA NA NA 9276 379 638 NA NA NA NA
1456653600.0 25405.0 235 0 93 NA NA NA NA 312 0 152 NA NA NA NA 3354 328 378 NA NA NA NA 5731 411 1127 NA NA NA NA
1456653600.0 25406.0 232 0 101 NA NA NA NA 316 0 152 NA NA NA NA 4356 480 566 NA NA NA NA 7343 502 662 NA NA NA NA
1456653600.0 25407.0 214 0 95 NA NA NA NA 302 0 153 NA NA NA NA 2892 321 336 NA NA NA NA 7832 356 549 NA NA NA NA
1456653600.0 25408.0 226 0 97 NA NA NA NA 317 0 153 NA NA NA NA 4438 348 551 NA NA NA NA 10112 391 761 NA NA NA NA
1456653600.0 25409.0 227 0 103 NA NA NA NA 313 0 153 NA NA NA NA 5014 488 629 NA NA NA NA 5748 540 710 NA NA NA NA
1456653600.0 26.0 NA 77 190 0 NA NA NA NA 147 250 0 NA NA NA NA 3625 2685 946 NA NA NA NA 3677 2770 963 NA NA NA
1456653600.0 27.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3207 2066 825 NA NA NA NA 3795 2395 860 NA NA NA
1456653600.0 28.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3454 3152 792 NA NA NA NA 3845 4845 848 NA NA NA
1456653600.0 280.0 85 82 182 0 NA NA NA 170 145 242 0 NA NA NA 9021 724 912 924 NA NA NA 9427 857 1026 944 NA NA NA
1456653600.0 29.0 NA 83 192 0 NA NA NA NA 147 251 0 NA NA NA NA 1950 1586 596 NA NA NA NA 2000 1623 610 NA NA NA
1456653600.0 3.0 56 70 121 NA NA NA NA 101 143 175 NA NA NA NA 12461 485 1484 NA NA NA NA 12789 524 1581 NA NA NA NA
1456653600.0 30.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3296 2545 798 NA NA NA NA 3412 2717 833 NA NA NA
1456653600.0 300.0 65 157 237 0 NA NA NA 119 220 303 0 NA NA NA 4920 1793 1807 544 NA NA NA 5104 1922 1938 562 NA NA NA
1456653600.0 301.0 66 149 237 0 NA NA NA 119 219 303 0 NA NA NA 7068 1935 1944 409 NA NA NA 7326 2118 2079 426 NA NA NA
1456653600.0 302.0 66 147 234 0 NA NA NA 118 215 303 0 NA NA NA 4079 1781 2020 433 NA NA NA 4265 1954 2132 453 NA NA NA
1456653600.0 31.0 NA 74 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3829 2347 1127 NA NA NA NA 3881 2416 1149 NA NA NA
1456653600.0 32.0 NA 82 193 0 NA NA NA NA 147 242 0 NA NA NA NA 3858 2649 907 NA NA NA NA 3905 2686 929 NA NA NA
1456653600.0 33.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3172 1934 748 NA NA NA NA 4131 2309 773 NA NA NA
1456653600.0 34.0 54 81 183 0 NA NA NA 98 145 242 0 NA NA NA 6768 680 910 829 NA NA NA 6926 720 939 857 NA NA NA
1456653600.0 35.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3353 2723 807 NA NA NA NA 3501 3742 871 NA NA NA
1456653600.0 36.0 NA 76 184 0 NA NA NA NA 147 246 0 NA NA NA NA 2093 9926 605 NA NA NA NA 2368 10357 645 NA NA NA
1456653600.0 37.0 NA 75 186 0 NA NA NA NA 147 243 0 NA NA NA NA 4403 5540 988 NA NA NA NA 4547 5603 1053 NA NA NA
1456653600.0 38.0 NA 79 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3535 3802 797 NA NA NA NA 4259 3901 820 NA NA NA
1456653600.0 39.0 NA 77 184 0 NA NA NA NA 147 245 0 NA NA NA NA 4139 8834 915 NA NA NA NA 4272 11164 936 NA NA NA
1456653600.0 4.17 NA 40 197 0 105 NA NA NA 78 257 0 161 NA NA NA 172 3390 547 944 NA NA NA 195 4380 572 1018 NA NA
1456653600.0 4.22 NA 117 57 54 0 NA NA NA 196 89 104 0 NA NA NA 784 82 102 175 NA NA NA 1012 100 148 198 NA NA
1456653600.0 4.23 NA 63 207 0 NA NA NA NA 109 266 0 NA NA NA NA 471 5618 906 NA NA NA NA 529 5746 923 NA NA NA
1456653600.0 4.24 NA 52 199 0 NA NA NA NA 97 262 0 NA NA NA NA 227 3904 670 NA NA NA NA 290 5065 698 NA NA NA
1456653600.0 4.25 NA 56 203 0 NA NA NA NA 95 261 0 NA NA NA NA 214 3608 670 NA NA NA NA 256 3760 709 NA NA NA
1456653600.0 4.26 NA 55 201 0 NA NA NA NA 93 264 0 NA NA NA NA 164 4248 684 NA NA NA NA 248 4460 1045 NA NA NA
1456653600.0 4.27 NA 55 201 0 NA NA NA NA 94 261 0 NA NA NA NA 117 3309 493 NA NA NA NA 175 3875 507 NA NA NA
1456653600.0 4.28 NA 63 208 0 NA NA NA NA 111 265 0 NA NA NA NA 717 5528 1378 NA NA NA NA 992 5718 1488 NA NA NA
1456653600.0 4.29 NA 37 199 0 110 NA NA NA 78 260 0 165 NA NA NA 196 3990 609 1219 NA NA NA 237 4138 637 1349 NA NA
1456653600.0 4.34 NA 65 206 0 NA NA NA NA 107 266 0 NA NA NA NA 502 6831 793 NA NA NA NA 580 6913 813 NA NA NA
1456653600.0 4.36 NA 58 203 0 NA NA NA NA 93 264 0 NA NA NA NA 266 5878 771 NA NA NA NA 318 5983 788 NA NA NA
1456653600.0 4.37 NA 52 205 0 NA NA NA NA 94 267 0 NA NA NA NA 232 7313 984 NA NA NA NA 296 7519 1008 NA NA NA
1456653600.0 4.4 NA 36 203 0 NA NA NA NA 77 267 0 NA NA NA NA 262 6728 701 NA NA NA NA 292 6851 714 NA NA NA
1456653600.0 4.41 NA 39 214 0 NA NA NA NA 76 263 0 NA NA NA NA 265 9276 734 NA NA NA NA 287 9349 754 NA NA NA
1456653600.0 4.42 NA 30 211 0 NA NA NA NA 78 270 0 NA NA NA NA 269 11791 744 NA NA NA NA 333 11948 810 NA NA NA
1456653600.0 4.43 NA 41 202 0 NA NA NA NA 78 264 0 NA NA NA NA 209 6098 1043 NA NA NA NA 233 6182 1075 NA NA NA
1456653600.0 4.44 NA 39 204 0 NA NA NA NA 77 262 0 NA NA NA NA 250 8025 892 NA NA NA NA 296 8082 906 NA NA NA
1456653600.0 4.45 NA 37 212 0 NA NA NA NA 78 269 0 NA NA NA NA 287 12142 815 NA NA NA NA 345 12372 829 NA NA NA
1456653600.0 4.51 NA 40 209 0 NA NA NA NA 77 272 0 NA NA NA NA 267 10413 888 NA NA NA NA 326 10571 927 NA NA NA
1456653600.0 4.52 NA 33 209 0 NA NA NA NA 76 271 0 NA NA NA NA 163 8036 498 NA NA NA NA 241 8747 2255 NA NA NA
1456653600.0 4.53 NA 39 210 0 NA NA NA NA 77 271 0 NA NA NA NA 266 10412 618 NA NA NA NA 289 10757 635 NA NA NA
1456653600.0 4.54 NA 39 211 0 NA NA NA NA 77 273 0 NA NA NA NA 272 10848 619 NA NA NA NA 326 11075 649 NA NA NA
1456653600.0 4.55 NA 31 204 0 NA NA NA NA 76 269 0 NA NA NA NA 171 9343 504 NA NA NA NA 241 11029 518 NA NA NA
1456653600.0 4.57 NA 48 213 0 NA NA NA NA 91 278 0 NA NA NA NA 328 13645 648 NA NA NA NA 362 15036 701 NA NA NA
1456653600.0 4.58 NA 47 207 0 NA NA NA NA 85 264 0 NA NA NA NA 249 8596 852 NA NA NA NA 283 8699 873 NA NA NA
1456653600.0 4.6 NA 201 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1795 313 NA NA NA NA NA 1872 330 NA NA NA NA
1456653600.0 4.61 NA 38 214 0 NA NA NA NA 77 273 0 NA NA NA NA 347 11674 807 NA NA NA NA 404 12333 825 NA NA NA
1456653600.0 4.62 NA 39 207 0 NA NA NA NA 77 270 0 NA NA NA NA 270 10317 648 NA NA NA NA 333 10542 666 NA NA NA
1456653600.0 4.63 NA 31 208 0 NA NA NA NA 76 270 0 NA NA NA NA 316 14054 755 NA NA NA NA 382 16438 771 NA NA NA
1456653600.0 4.64 NA 33 211 0 NA NA NA NA 75 274 0 NA NA NA NA 283 13672 834 NA NA NA NA 307 13870 865 NA NA NA
1456653600.0 4.65 NA 39 216 0 NA NA NA NA 76 280 0 NA NA NA NA 182 11901 486 NA NA NA NA 209 13748 526 NA NA NA
1456653600.0 4.67 NA 58 213 0 NA NA NA NA 92 277 0 NA NA NA NA 176 9420 475 NA NA NA NA 231 9723 492 NA NA NA
1456653600.0 4.68 NA 49 216 0 NA NA NA NA 86 270 0 NA NA NA NA 253 12263 635 NA NA NA NA 289 13549 665 NA NA NA
1456653600.0 4.71 NA 40 205 0 NA NA NA NA 78 267 0 NA NA NA NA 270 9036 753 NA NA NA NA 309 9132 771 NA NA NA
1456653600.0 4.72 NA 32 207 0 NA NA NA NA 76 268 0 NA NA NA NA 304 10573 765 NA NA NA NA 377 10728 792 NA NA NA
1456653600.0 4.73 NA 36 211 0 NA NA NA NA 78 271 0 NA NA NA NA 285 11363 640 NA NA NA NA 319 11603 688 NA NA NA
1456653600.0 4.74 NA 33 208 0 NA NA NA NA 76 267 0 NA NA NA NA 290 10748 697 NA NA NA NA 331 10849 710 NA NA NA
1456653600.0 4.75 NA 34 205 0 NA NA NA NA 77 270 0 NA NA NA NA 323 13027 789 NA NA NA NA 362 15728 803 NA NA NA
1456653600.0 4.76 NA 57 213 0 NA NA NA NA 91 275 0 NA NA NA NA 249 10462 653 NA NA NA NA 338 10707 832 NA NA NA
1456653600.0 4.77 NA 49 214 0 NA NA NA NA 98 290 0 NA NA NA NA 284 9732 1067 NA NA NA NA 390 10024 1085 NA NA NA
1456653600.0 4.78 NA 44 211 0 NA NA NA NA 85 273 0 NA NA NA NA 264 12791 615 NA NA NA NA 287 13097 637 NA NA NA
1456653600.0 4000.0 NA 75 192 NA NA NA NA NA 147 243 NA NA NA NA NA 2251 3118 NA NA NA NA NA 2462 3172 NA NA NA NA
1456653600.0 4001.0 NA 81 191 NA NA NA NA NA 148 259 NA NA NA NA NA 641 1186 NA NA NA NA NA 1224 1753 NA NA NA NA
1456653600.0 4002.0 NA 74 182 NA NA NA NA NA 147 242 NA NA NA NA NA 1915 1538 NA NA NA NA NA 2025 1730 NA NA NA NA
1456653600.0 4003.0 NA 74 183 NA NA NA NA NA 147 242 NA NA NA NA NA 3317 2526 NA NA NA NA NA 3972 3060 NA NA NA NA
1456653600.0 4006.0 46 82 189 NA NA NA NA 89 151 259 NA NA NA NA 1963 996 1516 NA NA NA NA 2023 2388 2209 NA NA NA NA
1456653600.0 4007.0 42 0 0 NA NA NA NA 77 0 0 NA NA NA NA 426 77 180 NA NA NA NA 437 89 244 NA NA NA NA
1456653600.0 4008.0 52 80 202 NA NA NA NA 97 152 255 NA NA NA NA 1397 237 408 NA NA NA NA 1415 390 555 NA NA NA NA
1456653600.0 43.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3279 3409 831 NA NA NA NA 3379 3531 860 NA NA NA
1456653600.0 44.0 NA 74 184 0 NA NA NA NA 147 242 0 NA NA NA NA 3336 2797 767 NA NA NA NA 3593 2863 793 NA NA NA
1456653600.0 45.0 NA 75 186 0 NA NA NA NA 147 242 0 NA NA NA NA 3281 2750 799 NA NA NA NA 3377 2838 823 NA NA NA
1456653600.0 5.1 168 0 NA NA NA NA NA 228 0 NA NA NA NA NA 644 284 NA NA NA NA NA 861 306 NA NA NA NA NA
1456653600.0 5.2 153 0 NA NA NA NA NA 214 0 NA NA NA NA NA 410 251 NA NA NA NA NA 551 273 NA NA NA NA NA
1456653600.0 5.3 152 0 NA NA NA NA NA 214 0 NA NA NA NA NA 417 243 NA NA NA NA NA 560 259 NA NA NA NA NA
1456653600.0 5.4 162 0 NA NA NA NA NA 227 0 NA NA NA NA NA 517 280 NA NA NA NA NA 601 298 NA NA NA NA NA
1456653600.0 5.5 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 505 276 NA NA NA NA NA 641 295 NA NA NA NA NA
1456653600.0 5.6 165 0 NA NA NA NA NA 227 0 NA NA NA NA NA 570 275 NA NA NA NA NA 669 284 NA NA NA NA NA
1456653600.0 5.7 167 0 NA NA NA NA NA 226 0 NA NA NA NA NA 559 273 NA NA NA NA NA 684 288 NA NA NA NA NA
1456653600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 3630 NA NA NA NA NA NA
1456653600.0 500200.0 NA 136 234 0 NA NA NA NA 199 309 0 NA NA NA NA 7832 3676 1131 NA NA NA NA 9061 3880 1154 NA NA NA
1456653600.0 500200.1 63 103 169 NA NA NA NA 108 154 226 NA NA NA NA 7865 1125 2676 NA NA NA NA 8471 1699 3642 NA NA NA NA
1456653600.0 500202.0 NA 109 233 0 NA NA NA NA 164 297 0 NA NA NA NA 7671 3991 766 NA NA NA NA 9861 4145 797 NA NA NA
1456653600.0 500203.0 NA 107 231 0 NA NA NA NA 164 298 0 NA NA NA NA 8140 3920 1156 NA NA NA NA 11193 4097 1200 NA NA NA
1456653600.0 500204.0 NA 107 231 0 NA NA NA NA 161 297 0 NA NA NA NA 8295 3678 1002 NA NA NA NA 10774 4498 1032 NA NA NA
1456653600.0 500205.0 NA 106 227 0 NA NA NA NA 162 295 0 NA NA NA NA 8088 3852 1079 NA NA NA NA 10520 4017 1099 NA NA NA
1456653600.0 500206.0 NA 106 234 0 NA NA NA NA 161 298 0 NA NA NA NA 8145 4413 954 NA NA NA NA 10576 4626 979 NA NA NA
1456653600.0 500207.0 NA 101 230 0 NA NA NA NA 159 292 0 NA NA NA NA 7314 3385 1133 NA NA NA NA 9692 3477 1161 NA NA NA
1456653600.0 50200.0 NA 102 245 0 NA NA NA NA 154 325 0 NA NA NA NA 2324 4030 789 NA NA NA NA 3931 5609 822 NA NA NA
1456653600.0 50202.0 NA 107 244 0 NA NA NA NA 153 326 0 NA NA NA NA 2531 4939 895 NA NA NA NA 4043 7336 915 NA NA NA
1456653600.0 50203.0 NA 96 245 0 NA NA NA NA 153 321 0 NA NA NA NA 2292 3532 782 NA NA NA NA 3870 4970 800 NA NA NA
1456653600.0 50204.0 NA 101 246 0 NA NA NA NA 152 327 0 NA NA NA NA 2334 4196 804 NA NA NA NA 4062 6815 1379 NA NA NA
1456653600.0 50205.0 NA 104 245 0 NA NA NA NA 155 326 0 NA NA NA NA 2522 4293 848 NA NA NA NA 4106 6697 886 NA NA NA
1456653600.0 50206.0 NA 106 239 0 NA NA NA NA 152 320 0 NA NA NA NA 2423 4162 897 NA NA NA NA 3945 5387 945 NA NA NA
1456653600.0 50207.0 NA 95 248 0 NA NA NA NA 154 324 0 NA NA NA NA 2181 3410 775 NA NA NA NA 3895 4932 813 NA NA NA
1456653600.0 50208.0 NA 102 259 0 NA NA NA NA 154 333 0 NA NA NA NA 1608 4188 663 NA NA NA NA 3216 6103 686 NA NA NA
1456653600.0 503.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 14 NA NA NA NA NA 86 24 NA NA NA NA NA
1456653600.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 15 NA NA NA NA NA 51 33 NA NA NA NA NA
1456653600.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 15 NA NA NA NA NA 52 24 NA NA NA NA NA
1456653600.0 506.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 15 NA NA NA NA NA 46 23 NA NA NA NA NA
1456653600.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 15 NA NA NA NA NA 393 27 NA NA NA NA NA
1456653600.0 508.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 15 NA NA NA NA NA 39 27 NA NA NA NA NA
1456653600.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 15 NA NA NA NA NA 32 26 NA NA NA NA NA
1456653600.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 145 15 NA NA NA NA NA 451 25 NA NA NA NA NA
1456653600.0 512.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 22 52 24 NA NA NA NA 7756 59 36 NA NA NA NA
1456653600.0 513.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 15 NA NA NA NA 4907 44 24 NA NA NA NA
1456653600.0 514.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 33 15 NA NA NA NA 849 41 26 NA NA NA NA
1456653600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 7027 NA NA NA NA NA NA
1456653600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1456653600.0 517.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 41 16 NA NA NA NA 2159 60 371 NA NA NA NA
1456653600.0 518.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 15 41 17 NA NA NA NA 5792 48 33 NA NA NA NA
1456653600.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 11 38 17 NA NA NA NA 3871 53 42 NA NA NA NA
1456653600.0 520.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 17 NA NA NA NA 2393 100 541 NA NA NA NA
1456653600.0 521.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 3725 49 25 NA NA NA NA
1456653600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 8774 NA NA NA NA NA NA
1456653600.0 523.0 14 31 0 NA NA NA NA 116 67 0 NA NA NA NA 10 75 15 NA NA NA NA 4910 101 26 NA NA NA NA
1456653600.0 524.0 15 33 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 14 NA NA NA NA 4961 375 53 NA NA NA NA
1456653600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1456653600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 9679 NA NA NA NA NA NA
1456653600.0 527.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 15 NA NA NA NA 2412 63 31 NA NA NA NA
1456653600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1456653600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 10258 NA NA NA NA NA NA
1456653600.0 530.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 16 NA NA NA NA 2178 58 413 NA NA NA NA
1456653600.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 16 NA NA NA NA NA 51 58 NA NA NA NA NA
1456653600.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 79 15 NA NA NA NA NA 152 26 NA NA NA NA NA
1456653600.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 15 NA NA NA NA NA 66 25 NA NA NA NA NA
1456653600.0 545.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 55 14 NA NA NA NA NA 62 28 NA NA NA NA NA
1456653600.0 551.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 15 NA NA NA NA 4341 49 28 NA NA NA NA
1456653600.0 552.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 41 15 NA NA NA NA 2756 63 34 NA NA NA NA
1456653600.0 554.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 47 13 NA NA NA NA 4269 52 23 NA NA NA NA
1456653600.0 555.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 35 16 NA NA NA NA 2360 41 38 NA NA NA NA
1456653600.0 556.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 9 36 15 NA NA NA NA 758 41 24 NA NA NA NA
1456653600.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 15 NA NA NA NA NA 52 29 NA NA NA NA NA
1456653600.0 561.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 15 NA NA NA NA NA 73 24 NA NA NA NA NA
1456653600.0 562.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 14 NA NA NA NA 860 45 24 NA NA NA NA
1456653600.0 6.0 NA 77 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1604 793 482 NA NA NA NA 1639 820 501 NA NA NA
1456653600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 418 64 125 20 154 NA NA 448 76 159 32 216 NA NA
1456653600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 413 65 128 21 155 NA NA 458 75 308 51 177 NA NA
1456653600.0 8.0 NA 67 112 44 0 NA NA NA 143 178 76 0 NA NA NA 1583 487 27 146 NA NA NA 1605 502 30 155 NA NA
1456653600.0 9.0 NA 80 185 0 NA NA NA NA 147 242 0 NA NA NA NA 4326 4697 843 NA NA NA NA 4406 4794 855 NA NA NA
