Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740870000.0 24.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 880 805 181 NA NA NA NA NA 902 818 191 NA NA NA NA 
1740870000.0 25.0 NA 107 240 0 105 NA NA NA NA 146 274 0 125 NA NA NA NA 928 946 179 46 NA NA NA NA 959 959 185 50 NA NA NA 
1740870000.0 250199.0 172 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA 
1740870000.0 250200.1 86 232 226 NA NA NA NA NA 107 264 257 NA NA NA NA NA 1513 687 775 NA NA NA NA NA 1541 730 794 NA NA NA NA NA 
1740870000.0 250202.0 NA 257 324 0 NA NA NA NA NA 341 366 0 NA NA NA NA NA 6514 1518 563 NA NA NA NA NA 6973 1548 571 NA NA NA NA 
1740870000.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1740870000.0 250400.0 265 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 439 89 163 NA NA NA NA NA 485 99 191 NA NA NA NA NA 
1740870000.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 505 90 186 NA NA NA NA NA 537 95 209 NA NA NA NA NA 
1740870000.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 428 84 160 NA NA NA NA NA 474 89 181 NA NA NA NA NA 
1740870000.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 391 86 143 NA NA NA NA NA 440 92 169 NA NA NA NA NA 
1740870000.0 250406.0 266 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 321 85 129 NA NA NA NA NA 365 93 152 NA NA NA NA NA 
1740870000.0 250407.0 251 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 313 74 139 NA NA NA NA NA 353 83 157 NA NA NA NA NA 
1740870000.0 250408.0 265 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 434 85 155 NA NA NA NA NA 490 90 180 NA NA NA NA NA 
1740870000.0 250409.0 270 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 591 93 213 NA NA NA NA NA 638 99 240 NA NA NA NA NA 
1740870000.0 25202.0 NA 235 362 0 NA NA NA NA NA 279 413 0 NA NA NA NA NA 1308 1631 525 NA NA NA NA NA 1592 1883 533 NA NA NA NA 
1740870000.0 25210.0 91 242 362 0 NA NA NA NA 157 278 402 0 NA NA NA NA 1395 957 1162 503 NA NA NA NA 2335 1186 1321 509 NA NA NA NA 
1740870000.0 25211.0 86 232 354 0 NA NA NA NA 157 279 403 0 NA NA NA NA 1000 1149 1432 520 NA NA NA NA 1665 1401 1659 527 NA NA NA NA 
1740870000.0 25212.0 86 233 357 0 NA NA NA NA 157 281 403 0 NA NA NA NA 1196 1164 1315 501 NA NA NA NA 2022 1460 1593 510 NA NA NA NA 
1740870000.0 25213.0 88 237 360 0 NA NA NA NA 157 276 409 0 NA NA NA NA 1715 1217 1392 540 NA NA NA NA 2549 1370 1551 548 NA NA NA NA 
1740870000.0 25400.0 296 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1177 96 155 NA NA NA NA NA 1354 98 173 NA NA NA NA NA 
1740870000.0 25402.0 303 0 134 NA NA NA NA NA 367 0 156 NA NA NA NA NA 1310 97 189 NA NA NA NA NA 1467 105 205 NA NA NA NA NA 
1740870000.0 25403.0 300 0 134 NA NA NA NA NA 356 0 158 NA NA NA NA NA 1038 94 147 NA NA NA NA NA 1188 98 166 NA NA NA NA NA 
1740870000.0 25405.0 298 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1053 94 143 NA NA NA NA NA 1198 98 159 NA NA NA NA NA 
1740870000.0 25406.0 303 0 135 NA NA NA NA NA 354 0 155 NA NA NA NA NA 947 95 140 NA NA NA NA NA 1082 100 164 NA NA NA NA NA 
1740870000.0 25407.0 289 0 134 NA NA NA NA NA 341 0 155 NA NA NA NA NA 936 90 140 NA NA NA NA NA 1096 94 163 NA NA NA NA NA 
1740870000.0 25408.0 308 0 136 NA NA NA NA NA 379 0 162 NA NA NA NA NA 1573 101 223 NA NA NA NA NA 1712 107 247 NA NA NA NA NA 
1740870000.0 25409.0 297 0 135 NA NA NA NA NA 360 0 160 NA NA NA NA NA 1158 101 165 NA NA NA NA NA 1312 105 185 NA NA NA NA NA 
1740870000.0 26.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 781 492 165 NA NA NA NA NA 790 502 168 NA NA NA NA 
1740870000.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 783 472 170 NA NA NA NA NA 795 479 173 NA NA NA NA 
1740870000.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 862 680 170 NA NA NA NA NA 875 692 174 NA NA NA NA 
1740870000.0 280.0 109 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1784 147 172 154 NA NA NA NA 1817 151 179 165 NA NA NA NA 
1740870000.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1451 191 289 180 NA NA NA NA 1496 220 315 184 NA NA NA NA 
1740870000.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 789 521 167 NA NA NA NA NA 802 531 171 NA NA NA NA 
1740870000.0 3.0 79 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2542 104 327 NA NA NA NA NA 2572 109 343 NA NA NA NA NA 
1740870000.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 791 591 175 NA NA NA NA NA 799 604 181 NA NA NA NA 
1740870000.0 300.0 105 240 320 0 NA NA NA NA 135 284 357 0 NA NA NA NA 906 423 667 77 NA NA NA NA 970 468 714 81 NA NA NA NA 
1740870000.0 301.0 106 239 322 0 NA NA NA NA 133 284 356 0 NA NA NA NA 1267 444 700 79 NA NA NA NA 1342 490 760 86 NA NA NA NA 
1740870000.0 302.0 105 239 322 0 NA NA NA NA 137 284 356 0 NA NA NA NA 783 412 670 77 NA NA NA NA 845 458 717 81 NA NA NA NA 
1740870000.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 767 460 165 NA NA NA NA NA 780 467 168 NA NA NA NA 
1740870000.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 801 522 170 NA NA NA NA NA 813 528 173 NA NA NA NA 
1740870000.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 785 438 164 NA NA NA NA NA 802 445 168 NA NA NA NA 
1740870000.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1186 145 173 152 NA NA NA NA 1200 158 179 159 NA NA NA NA 
1740870000.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 829 608 175 NA NA NA NA NA 844 615 183 NA NA NA NA 
1740870000.0 36.0 NA 104 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 886 2392 185 NA NA NA NA NA 910 2413 201 NA NA NA NA 
1740870000.0 37.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 909 951 178 NA NA NA NA NA 924 965 188 NA NA NA NA 
1740870000.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 967 1443 185 NA NA NA NA NA 991 1456 188 NA NA NA NA 
1740870000.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 182 NA NA NA NA 52 813 138 244 NA NA NA NA 56 819 142 253 NA NA NA 
1740870000.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 264 29 35 50 NA NA NA NA 276 34 39 54 NA NA NA 
1740870000.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 750 175 NA NA NA NA NA 99 758 182 NA NA NA NA 
1740870000.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 814 153 NA NA NA NA NA 60 825 156 NA NA NA NA 
1740870000.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 48 793 166 NA NA NA NA NA 60 800 171 NA NA NA NA 
1740870000.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 985 163 NA NA NA NA NA 62 997 166 NA NA NA NA 
1740870000.0 4.27 NA 73 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 56 1040 155 NA NA NA NA NA 76 1047 160 NA NA NA NA 
1740870000.0 4.28 NA 81 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 45 567 338 NA NA NA NA NA 216 583 347 NA NA NA NA 
1740870000.0 4.29 NA 56 252 0 153 NA NA NA NA 73 276 0 183 NA NA NA NA 56 923 147 271 NA NA NA NA 62 941 151 288 NA NA NA 
1740870000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 61 973 161 NA NA NA NA NA 124 983 164 NA NA NA NA 
1740870000.0 4.36 NA 73 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 58 1074 146 NA NA NA NA NA 68 1083 150 NA NA NA NA 
1740870000.0 4.37 NA 73 256 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 60 1318 156 NA NA NA NA NA 71 1333 161 NA NA NA NA 
1740870000.0 4.4 NA 54 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 57 1255 151 NA NA NA NA NA 64 1266 157 NA NA NA NA 
1740870000.0 4.41 NA 53 258 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1765 150 NA NA NA NA NA 78 1782 156 NA NA NA NA 
1740870000.0 4.42 NA 54 258 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 74 2169 153 NA NA NA NA NA 86 2191 158 NA NA NA NA 
1740870000.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1143 137 NA NA NA NA NA 57 1152 143 NA NA NA NA 
1740870000.0 4.44 NA 54 252 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 64 1517 146 NA NA NA NA NA 72 1529 154 NA NA NA NA 
1740870000.0 4.45 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 77 2404 166 NA NA NA NA NA 84 2420 170 NA NA NA NA 
1740870000.0 4.51 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 69 1947 147 NA NA NA NA NA 78 1962 154 NA NA NA NA 
1740870000.0 4.52 NA 53 259 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 82 2601 167 NA NA NA NA NA 90 2618 172 NA NA NA NA 
1740870000.0 4.53 NA 54 259 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 78 2370 154 NA NA NA NA NA 89 2392 158 NA NA NA NA 
1740870000.0 4.54 NA 54 262 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 77 2419 162 NA NA NA NA NA 81 2434 168 NA NA NA NA 
1740870000.0 4.55 NA 54 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 84 2903 158 NA NA NA NA NA 99 2921 169 NA NA NA NA 
1740870000.0 4.57 NA 70 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 77 2962 173 NA NA NA NA NA 89 2980 179 NA NA NA NA 
1740870000.0 4.58 NA 63 254 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 61 1566 149 NA NA NA NA NA 71 1579 154 NA NA NA NA 
1740870000.0 4.6 NA 256 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 613 105 NA NA NA NA NA NA 629 110 NA NA NA NA NA 
1740870000.0 4.61 NA 54 263 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 79 2419 165 NA NA NA NA NA 90 2453 174 NA NA NA NA 
1740870000.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 77 2376 164 NA NA NA NA NA 84 2395 168 NA NA NA NA 
1740870000.0 4.63 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 83 2734 163 NA NA NA NA NA 95 2746 168 NA NA NA NA 
1740870000.0 4.64 NA 54 261 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 83 2566 169 NA NA NA NA NA 89 2585 175 NA NA NA NA 
1740870000.0 4.65 NA 53 265 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3722 161 NA NA NA NA NA 98 3746 163 NA NA NA NA 
1740870000.0 4.67 NA 70 266 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 79 3035 172 NA NA NA NA NA 110 3067 183 NA NA NA NA 
1740870000.0 4.68 NA 62 258 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 70 2244 155 NA NA NA NA NA 77 2260 158 NA NA NA NA 
1740870000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 68 1633 138 NA NA NA NA NA 84 1644 145 NA NA NA NA 
1740870000.0 4.72 NA 53 256 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 73 2013 158 NA NA NA NA NA 77 2028 171 NA NA NA NA 
1740870000.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2570 164 NA NA NA NA NA 91 2589 172 NA NA NA NA 
1740870000.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2036 143 NA NA NA NA NA 82 2050 149 NA NA NA NA 
1740870000.0 4.75 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 82 2479 152 NA NA NA NA NA 94 2494 156 NA NA NA NA 
1740870000.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 76 2397 171 NA NA NA NA NA 84 2451 175 NA NA NA NA 
1740870000.0 4.77 NA 70 264 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 79 2879 161 NA NA NA NA NA 97 2906 169 NA NA NA NA 
1740870000.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 65 1784 148 NA NA NA NA NA 73 1809 156 NA NA NA NA 
1740870000.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 921 936 NA NA NA NA NA NA 937 948 NA NA NA NA NA 
1740870000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 257 375 NA NA NA NA NA NA 294 401 NA NA NA NA NA 
1740870000.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 791 503 NA NA NA NA NA NA 806 511 NA NA NA NA NA 
1740870000.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 801 585 NA NA NA NA NA NA 813 596 NA NA NA NA NA 
1740870000.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 397 253 329 NA NA NA NA NA 405 296 367 NA NA NA NA NA 
1740870000.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 143 25 56 NA NA NA NA NA 146 28 58 NA NA NA NA NA 
1740870000.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 382 89 152 NA NA NA NA NA 389 96 162 NA NA NA NA NA 
1740870000.0 43.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 751 177 NA NA NA NA NA 815 765 181 NA NA NA NA 
1740870000.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 797 599 168 NA NA NA NA NA 811 611 173 NA NA NA NA 
1740870000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 601 174 NA NA NA NA NA 817 605 178 NA NA NA NA 
1740870000.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 207 76 NA NA NA NA NA NA 211 81 NA NA NA NA NA NA 
1740870000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 65 NA NA NA NA NA NA 141 70 NA NA NA NA NA NA 
1740870000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 65 NA NA NA NA NA NA 143 68 NA NA NA NA NA NA 
1740870000.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 177 72 NA NA NA NA NA NA 187 76 NA NA NA NA NA NA 
1740870000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 168 72 NA NA NA NA NA NA 177 77 NA NA NA NA NA NA 
1740870000.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 193 75 NA NA NA NA NA NA 201 82 NA NA NA NA NA NA 
1740870000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 180 74 NA NA NA NA NA NA 187 79 NA NA NA NA NA NA 
1740870000.0 500199.0 142 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA 
1740870000.0 500200.1 86 135 216 NA NA NA NA NA 108 161 247 NA NA NA NA NA 1524 267 579 NA NA NA NA NA 1553 294 602 NA NA NA NA NA 
1740870000.0 500202.0 NA 143 288 0 NA NA NA NA NA 190 328 0 NA NA NA NA NA 2175 933 174 NA NA NA NA NA 2326 961 181 NA NA NA NA 
1740870000.0 50202.0 NA 129 303 0 NA NA NA NA NA 162 343 0 NA NA NA NA NA 579 912 168 NA NA NA NA NA 770 1080 172 NA NA NA NA 
1740870000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1740870000.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1740870000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1740870000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1740870000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1740870000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1740870000.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1740870000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 51 6 NA NA NA NA NA NA 
1740870000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1740870000.0 513.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1428 11 6 NA NA NA NA NA 
1740870000.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 206 13 6 NA NA NA NA NA 
1740870000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1740870000.0 516.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1403 11 6 NA NA NA NA NA 
1740870000.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 687 16 7 NA NA NA NA NA 
1740870000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1740870000.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1679 11 7 NA NA NA NA NA 
1740870000.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 686 19 7 NA NA NA NA NA 
1740870000.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1406 13 7 NA NA NA NA NA 
1740870000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1740870000.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 871 25 8 NA NA NA NA NA 
1740870000.0 524.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 676 17 7 NA NA NA NA NA 
1740870000.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1427 13 6 NA NA NA NA NA 
1740870000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1740870000.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 674 16 7 NA NA NA NA NA 
1740870000.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1573 12 6 NA NA NA NA NA 
1740870000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1740870000.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 682 15 8 NA NA NA NA NA 
1740870000.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 
1740870000.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 46 6 NA NA NA NA NA NA 
1740870000.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1740870000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1740870000.0 551.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 874 16 6 NA NA NA NA NA 
1740870000.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 680 15 6 NA NA NA NA NA 
1740870000.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1256 16 7 NA NA NA NA NA 
1740870000.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 11 4 NA NA NA NA NA 536 12 6 NA NA NA NA NA 
1740870000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 208 17 6 NA NA NA NA NA 
1740870000.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1740870000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1740870000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 103 15 6 NA NA NA NA NA 
1740870000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 664 253 145 NA NA NA NA NA 673 258 149 NA NA NA NA 
1740870000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 21 44 6 44 NA NA NA 139 23 54 7 47 NA NA NA 
1740870000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 21 42 6 44 NA NA NA 140 23 45 7 48 NA NA NA 
1740870000.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 660 165 8 46 NA NA NA NA 674 171 9 49 NA NA NA 
