Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4392 NA NA NA NA NA NA 11460 NA NA NA NA NA NA
1454450400.0 250200.0 NA 324 276 0 NA NA NA NA 384 378 0 NA NA NA NA 10256 2850 916 NA NA NA NA 19050 3528 960 NA NA NA
1454450400.0 250200.1 76 182 187 NA NA NA NA 108 226 232 NA NA NA NA 4857 1186 1685 NA NA NA NA 5315 1584 1719 NA NA NA NA
1454450400.0 250202.0 NA 215 255 0 NA NA NA NA 259 327 0 NA NA NA NA 13882 3833 1103 NA NA NA NA 17871 4778 1165 NA NA NA
1454450400.0 250203.0 NA 202 274 0 NA NA NA NA 255 325 0 NA NA NA NA 10996 2920 921 NA NA NA NA 11846 3204 1029 NA NA NA
1454450400.0 250204.0 NA 205 279 0 NA NA NA NA 256 328 0 NA NA NA NA 12159 3098 962 NA NA NA NA 12870 3174 1940 NA NA NA
1454450400.0 250205.0 NA 201 272 0 NA NA NA NA 251 323 0 NA NA NA NA 9969 2877 895 NA NA NA NA 13086 3199 964 NA NA NA
1454450400.0 250206.0 NA 200 262 0 NA NA NA NA 251 327 0 NA NA NA NA 11062 3432 963 NA NA NA NA 11772 4030 1003 NA NA NA
1454450400.0 250207.0 NA 192 272 0 NA NA NA NA 242 318 0 NA NA NA NA 8679 2354 880 NA NA NA NA 12070 2492 940 NA NA NA
1454450400.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 8716 NA NA NA NA NA NA
1454450400.0 250400.0 210 0 108 NA NA NA NA 275 0 152 NA NA NA NA 2156 438 592 NA NA NA NA 4515 877 1907 NA NA NA NA
1454450400.0 250402.0 220 0 107 NA NA NA NA 276 0 152 NA NA NA NA 1467 309 357 NA NA NA NA 1600 316 391 NA NA NA NA
1454450400.0 250403.0 208 0 108 NA NA NA NA 275 0 152 NA NA NA NA 1915 414 525 NA NA NA NA 4140 796 1808 NA NA NA NA
1454450400.0 250405.0 206 0 107 NA NA NA NA 274 0 151 NA NA NA NA 1956 438 545 NA NA NA NA 4163 891 1794 NA NA NA NA
1454450400.0 250406.0 220 0 107 NA NA NA NA 274 0 152 NA NA NA NA 977 283 281 NA NA NA NA 1070 295 312 NA NA NA NA
1454450400.0 250407.0 203 0 107 NA NA NA NA 257 0 152 NA NA NA NA 992 245 297 NA NA NA NA 1079 255 307 NA NA NA NA
1454450400.0 250408.0 219 0 107 NA NA NA NA 277 0 152 NA NA NA NA 1211 289 315 NA NA NA NA 1301 298 325 NA NA NA NA
1454450400.0 250409.0 214 0 108 NA NA NA NA 283 0 152 NA NA NA NA 2978 451 700 NA NA NA NA 5536 665 1826 NA NA NA NA
1454450400.0 25200.0 NA 181 283 0 NA NA NA NA 233 367 0 NA NA NA NA 3051 3905 957 NA NA NA NA 6331 7662 967 NA NA NA
1454450400.0 25202.0 NA 176 310 0 NA NA NA NA 235 374 0 NA NA NA NA 3249 4582 1002 NA NA NA NA 7955 7506 1147 NA NA NA
1454450400.0 25203.0 NA 183 306 0 NA NA NA NA 235 372 0 NA NA NA NA 2881 3588 892 NA NA NA NA 5863 6714 907 NA NA NA
1454450400.0 25204.0 NA 182 281 0 NA NA NA NA 234 374 0 NA NA NA NA 3077 3957 911 NA NA NA NA 5723 14478 957 NA NA NA
1454450400.0 25205.0 NA 184 313 0 NA NA NA NA 235 377 0 NA NA NA NA 4096 5012 1145 NA NA NA NA 7438 7551 1156 NA NA NA
1454450400.0 25206.0 NA 168 311 0 NA NA NA NA 236 378 0 NA NA NA NA 3489 4926 968 NA NA NA NA 8183 10052 981 NA NA NA
1454450400.0 25207.0 NA 174 305 0 NA NA NA NA 232 369 0 NA NA NA NA 2862 3262 873 NA NA NA NA 13655 7263 898 NA NA NA
1454450400.0 25208.0 NA 197 290 0 NA NA NA NA 250 381 0 NA NA NA NA 4245 5946 916 NA NA NA NA 8767 15155 977 NA NA NA
1454450400.0 25209.0 NA 184 317 0 NA NA NA NA 237 379 0 NA NA NA NA 3263 4318 915 NA NA NA NA 5935 8651 962 NA NA NA
1454450400.0 25400.0 249 0 108 NA NA NA NA 319 0 152 NA NA NA NA 3754 315 358 NA NA NA NA 7855 321 377 NA NA NA NA
1454450400.0 25402.0 252 0 107 NA NA NA NA 316 0 152 NA NA NA NA 3794 328 316 NA NA NA NA 8389 333 356 NA NA NA NA
1454450400.0 25403.0 247 0 107 NA NA NA NA 311 0 152 NA NA NA NA 3580 322 320 NA NA NA NA 5811 327 358 NA NA NA NA
1454450400.0 25405.0 250 0 107 NA NA NA NA 316 0 151 NA NA NA NA 3556 313 310 NA NA NA NA 3860 318 321 NA NA NA NA
1454450400.0 25406.0 247 0 107 NA NA NA NA 310 0 151 NA NA NA NA 2930 320 277 NA NA NA NA 5816 325 321 NA NA NA NA
1454450400.0 25407.0 237 0 107 NA NA NA NA 301 0 152 NA NA NA NA 3052 288 270 NA NA NA NA 7243 292 284 NA NA NA NA
1454450400.0 25408.0 255 0 108 NA NA NA NA 321 0 152 NA NA NA NA 4681 330 395 NA NA NA NA 9134 337 408 NA NA NA NA
1454450400.0 25409.0 252 0 107 NA NA NA NA 314 0 151 NA NA NA NA 3331 323 312 NA NA NA NA 3995 328 326 NA NA NA NA
1454450400.0 26.0 NA 89 197 0 NA NA NA NA 147 249 0 NA NA NA NA 1863 1512 544 NA NA NA NA 2177 3778 581 NA NA NA
1454450400.0 27.0 NA 89 198 0 NA NA NA NA 147 240 0 NA NA NA NA 1889 1467 572 NA NA NA NA 2216 3918 5168 NA NA NA
1454450400.0 28.0 NA 89 204 0 NA NA NA NA 147 240 0 NA NA NA NA 2012 2078 541 NA NA NA NA 2059 2106 549 NA NA NA
1454450400.0 280.0 100 90 201 0 NA NA NA 170 145 240 0 NA NA NA 5126 365 556 488 NA NA NA 7275 593 979 629 NA NA NA
1454450400.0 29.0 NA 89 213 0 NA NA NA NA 147 250 0 NA NA NA NA 1922 1582 560 NA NA NA NA 1945 1606 567 NA NA NA
1454450400.0 3.0 70 86 136 NA NA NA NA 101 143 179 NA NA NA NA 9233 300 995 NA NA NA NA 16281 586 1501 NA NA NA NA
1454450400.0 30.0 NA 88 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2007 1752 570 NA NA NA NA 2245 1951 599 NA NA NA
1454450400.0 300.0 81 167 253 0 NA NA NA 119 219 304 0 NA NA NA 4146 1529 1648 380 NA NA NA 7084 3352 3545 633 NA NA NA
1454450400.0 301.0 81 173 257 0 NA NA NA 120 223 303 0 NA NA NA 5548 1537 1636 373 NA NA NA 9754 3388 2958 547 NA NA NA
1454450400.0 302.0 82 166 253 0 NA NA NA 118 219 305 0 NA NA NA 3686 1584 1564 364 NA NA NA 6245 4111 3407 642 NA NA NA
1454450400.0 31.0 NA 88 200 0 NA NA NA NA 147 240 0 NA NA NA NA 1811 1363 537 NA NA NA NA 3315 1971 668 NA NA NA
1454450400.0 32.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2046 1785 557 NA NA NA NA 2079 1973 563 NA NA NA
1454450400.0 33.0 NA 88 202 0 NA NA NA NA 147 240 0 NA NA NA NA 1932 1454 631 NA NA NA NA 2079 1480 641 NA NA NA
1454450400.0 34.0 68 91 202 0 NA NA NA 98 145 240 0 NA NA NA 4131 367 565 512 NA NA NA 4149 379 597 522 NA NA NA
1454450400.0 35.0 NA 89 203 0 NA NA NA NA 147 240 0 NA NA NA NA 1944 1803 556 NA NA NA NA 2026 1862 562 NA NA NA
1454450400.0 36.0 NA 90 206 0 NA NA NA NA 147 246 0 NA NA NA NA 2120 10761 592 NA NA NA NA 2184 13233 598 NA NA NA
1454450400.0 37.0 NA 90 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2115 3001 577 NA NA NA NA 2157 3035 597 NA NA NA
1454450400.0 38.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2065 2475 528 NA NA NA NA 2192 2601 535 NA NA NA
1454450400.0 39.0 NA 92 209 0 NA NA NA NA 147 246 0 NA NA NA NA 2391 5419 557 NA NA NA NA 2447 5446 564 NA NA NA
1454450400.0 4.17 NA 46 211 0 124 NA NA NA 77 255 0 164 NA NA NA 175 3425 596 948 NA NA NA 357 4012 2610 1088 NA NA
1454450400.0 4.22 NA 136 63 69 0 NA NA NA 197 89 103 0 NA NA NA 811 85 97 179 NA NA NA 1045 120 210 194 NA NA
1454450400.0 4.23 NA 70 220 0 NA NA NA NA 106 263 0 NA NA NA NA 162 2378 569 NA NA NA NA 384 2707 647 NA NA NA
1454450400.0 4.24 NA 64 217 0 NA NA NA NA 94 260 0 NA NA NA NA 102 2410 517 NA NA NA NA 190 2913 595 NA NA NA
1454450400.0 4.25 NA 63 218 0 NA NA NA NA 93 256 0 NA NA NA NA 95 2162 510 NA NA NA NA 139 2204 517 NA NA NA
1454450400.0 4.26 NA 63 221 0 NA NA NA NA 93 258 0 NA NA NA NA 95 2693 549 NA NA NA NA 130 2743 561 NA NA NA
1454450400.0 4.27 NA 64 220 0 NA NA NA NA 94 259 0 NA NA NA NA 106 2972 499 NA NA NA NA 134 3017 510 NA NA NA
1454450400.0 4.28 NA 73 224 0 NA NA NA NA 112 263 0 NA NA NA NA 213 2050 1079 NA NA NA NA 781 2321 1112 NA NA NA
1454450400.0 4.29 NA 46 217 0 128 NA NA NA 77 255 0 168 NA NA NA 116 2447 459 512 NA NA NA 182 2698 469 729 NA NA
1454450400.0 4.34 NA 69 200 0 NA NA NA NA 105 262 0 NA NA NA NA 423 5628 685 NA NA NA NA 774 9072 700 NA NA NA
1454450400.0 4.36 NA 64 203 0 NA NA NA NA 92 259 0 NA NA NA NA 201 4930 609 NA NA NA NA 411 8164 618 NA NA NA
1454450400.0 4.37 NA 64 219 0 NA NA NA NA 92 262 0 NA NA NA NA 110 3723 482 NA NA NA NA 147 3886 494 NA NA NA
1454450400.0 4.4 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 120 3457 447 NA NA NA NA 1117 4793 473 NA NA NA
1454450400.0 4.41 NA 44 223 0 NA NA NA NA 75 262 0 NA NA NA NA 143 5014 475 NA NA NA NA 291 5348 508 NA NA NA
1454450400.0 4.42 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 144 6206 489 NA NA NA NA 167 6322 495 NA NA NA
1454450400.0 4.43 NA 44 219 0 NA NA NA NA 75 259 0 NA NA NA NA 122 3138 474 NA NA NA NA 395 3675 541 NA NA NA
1454450400.0 4.44 NA 44 206 0 NA NA NA NA 75 261 0 NA NA NA NA 237 6984 607 NA NA NA NA 451 11048 615 NA NA NA
1454450400.0 4.45 NA 43 225 0 NA NA NA NA 76 266 0 NA NA NA NA 150 6601 439 NA NA NA NA 428 6658 445 NA NA NA
1454450400.0 4.51 NA 44 201 0 NA NA NA NA 76 268 0 NA NA NA NA 142 6128 499 NA NA NA NA 187 6877 505 NA NA NA
1454450400.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 153 7789 508 NA NA NA NA 190 7913 514 NA NA NA
1454450400.0 4.53 NA 44 221 0 NA NA NA NA 75 266 0 NA NA NA NA 152 6654 507 NA NA NA NA 345 7231 589 NA NA NA
1454450400.0 4.54 NA 44 233 0 NA NA NA NA 75 269 0 NA NA NA NA 153 6918 474 NA NA NA NA 302 7285 492 NA NA NA
1454450400.0 4.55 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 159 9142 543 NA NA NA NA 192 9847 550 NA NA NA
1454450400.0 4.57 NA 62 209 0 NA NA NA NA 91 276 0 NA NA NA NA 151 9149 581 NA NA NA NA 184 9807 589 NA NA NA
1454450400.0 4.58 NA 52 218 0 NA NA NA NA 85 262 0 NA NA NA NA 109 4707 482 NA NA NA NA 148 5380 495 NA NA NA
1454450400.0 4.6 NA 214 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1592 312 NA NA NA NA NA 1775 318 NA NA NA NA
1454450400.0 4.61 NA 45 225 0 NA NA NA NA 76 269 0 NA NA NA NA 147 6589 462 NA NA NA NA 230 8688 503 NA NA NA
1454450400.0 4.62 NA 44 216 0 NA NA NA NA 76 267 0 NA NA NA NA 164 7069 497 NA NA NA NA 223 8831 571 NA NA NA
1454450400.0 4.63 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 154 7706 469 NA NA NA NA 250 7770 476 NA NA NA
1454450400.0 4.64 NA 44 227 0 NA NA NA NA 75 269 0 NA NA NA NA 149 7147 469 NA NA NA NA 210 10820 499 NA NA NA
1454450400.0 4.65 NA 44 228 0 NA NA NA NA 75 276 0 NA NA NA NA 195 11976 519 NA NA NA NA 243 14202 524 NA NA NA
1454450400.0 4.67 NA 63 223 0 NA NA NA NA 92 276 0 NA NA NA NA 176 9292 509 NA NA NA NA 244 11184 527 NA NA NA
1454450400.0 4.68 NA 52 220 0 NA NA NA NA 85 266 0 NA NA NA NA 139 8419 481 NA NA NA NA 189 9832 487 NA NA NA
1454450400.0 4.71 NA 44 221 0 NA NA NA NA 76 263 0 NA NA NA NA 135 4630 446 NA NA NA NA 196 4738 454 NA NA NA
1454450400.0 4.72 NA 45 207 0 NA NA NA NA 75 265 0 NA NA NA NA 143 5774 473 NA NA NA NA 178 9676 478 NA NA NA
1454450400.0 4.73 NA 33 226 0 NA NA NA NA 78 269 0 NA NA NA NA 173 7256 463 NA NA NA NA 1681 7909 501 NA NA NA
1454450400.0 4.74 NA 45 224 0 NA NA NA NA 75 265 0 NA NA NA NA 143 5789 465 NA NA NA NA 184 7661 473 NA NA NA
1454450400.0 4.75 NA 44 212 0 NA NA NA NA 75 267 0 NA NA NA NA 179 6976 433 NA NA NA NA 406 11586 1163 NA NA NA
1454450400.0 4.76 NA 61 221 0 NA NA NA NA 90 272 0 NA NA NA NA 132 6521 506 NA NA NA NA 215 8782 514 NA NA NA
1454450400.0 4.77 NA 63 212 0 NA NA NA NA 96 287 0 NA NA NA NA 145 5366 685 NA NA NA NA 536 10583 1427 NA NA NA
1454450400.0 4.78 NA 52 226 0 NA NA NA NA 85 270 0 NA NA NA NA 148 8420 462 NA NA NA NA 334 9065 546 NA NA NA
1454450400.0 4000.0 NA 90 205 NA NA NA NA NA 147 243 NA NA NA NA NA 2173 2910 NA NA NA NA NA 2235 2960 NA NA NA NA
1454450400.0 4001.0 NA 96 216 NA NA NA NA NA 148 262 NA NA NA NA NA 666 1276 NA NA NA NA NA 1332 2066 NA NA NA NA
1454450400.0 4002.0 NA 87 202 NA NA NA NA NA 147 240 NA NA NA NA NA 1897 1510 NA NA NA NA NA 1927 1620 NA NA NA NA
1454450400.0 4003.0 NA 89 203 NA NA NA NA NA 147 240 NA NA NA NA NA 1902 1805 NA NA NA NA NA 2075 2090 NA NA NA NA
1454450400.0 4006.0 60 101 217 NA NA NA NA 89 152 262 NA NA NA NA 2125 987 1568 NA NA NA NA 4214 2929 4114 NA NA NA NA
1454450400.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 632 158 263 NA NA NA NA 1276 368 609 NA NA NA NA
1454450400.0 4008.0 67 98 216 NA NA NA NA 98 152 260 NA NA NA NA 1775 337 732 NA NA NA NA 3615 862 1628 NA NA NA NA
1454450400.0 43.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 1960 2354 586 NA NA NA NA 2053 2454 600 NA NA NA
1454450400.0 44.0 NA 89 203 0 NA NA NA NA 147 240 0 NA NA NA NA 1950 1864 585 NA NA NA NA 2206 2090 620 NA NA NA
1454450400.0 45.0 NA 90 203 0 NA NA NA NA 147 240 0 NA NA NA NA 1907 1886 556 NA NA NA NA 1934 1913 569 NA NA NA
1454450400.0 5.1 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 917 406 NA NA NA NA NA 1883 888 NA NA NA NA NA
1454450400.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 677 341 NA NA NA NA NA 1395 589 NA NA NA NA NA
1454450400.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 658 348 NA NA NA NA NA 1502 556 NA NA NA NA NA
1454450400.0 5.4 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 807 387 NA NA NA NA NA 1698 731 NA NA NA NA NA
1454450400.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 738 372 NA NA NA NA NA 1559 686 NA NA NA NA NA
1454450400.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 838 384 NA NA NA NA NA 1763 807 NA NA NA NA NA
1454450400.0 5.7 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 778 373 NA NA NA NA NA 1764 668 NA NA NA NA NA
1454450400.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2930 NA NA NA NA NA NA 8527 NA NA NA NA NA NA
1454450400.0 500200.0 NA 131 252 0 NA NA NA NA 193 309 0 NA NA NA NA 4287 1836 560 NA NA NA NA 13574 2701 637 NA NA NA
1454450400.0 500200.1 76 121 180 NA NA NA NA 108 162 226 NA NA NA NA 4602 611 1349 NA NA NA NA 5250 1193 1385 NA NA NA NA
1454450400.0 500202.0 NA 127 253 0 NA NA NA NA 165 299 0 NA NA NA NA 4631 2571 564 NA NA NA NA 9795 2798 574 NA NA NA
1454450400.0 500203.0 NA 121 250 0 NA NA NA NA 161 299 0 NA NA NA NA 4620 2454 575 NA NA NA NA 7995 2548 588 NA NA NA
1454450400.0 500204.0 NA 122 252 0 NA NA NA NA 162 295 0 NA NA NA NA 4376 2076 541 NA NA NA NA 6789 2425 694 NA NA NA
1454450400.0 500205.0 NA 127 241 0 NA NA NA NA 166 304 0 NA NA NA NA 4396 2218 583 NA NA NA NA 4874 3551 601 NA NA NA
1454450400.0 500206.0 NA 124 246 0 NA NA NA NA 162 292 0 NA NA NA NA 4174 1964 542 NA NA NA NA 6478 2000 3988 NA NA NA
1454450400.0 500207.0 NA 118 249 0 NA NA NA NA 157 295 0 NA NA NA NA 5899 2562 683 NA NA NA NA 8556 2585 695 NA NA NA
1454450400.0 50200.0 NA 116 271 0 NA NA NA NA 153 325 0 NA NA NA NA 1541 2393 528 NA NA NA NA 3464 4123 534 NA NA NA
1454450400.0 50202.0 NA 117 262 0 NA NA NA NA 153 322 0 NA NA NA NA 1398 2454 542 NA NA NA NA 2824 6333 549 NA NA NA
1454450400.0 50203.0 NA 115 270 0 NA NA NA NA 154 323 0 NA NA NA NA 1564 2398 555 NA NA NA NA 3052 4944 629 NA NA NA
1454450400.0 50204.0 NA 116 265 0 NA NA NA NA 155 323 0 NA NA NA NA 1472 2646 527 NA NA NA NA 3026 4556 557 NA NA NA
1454450400.0 50205.0 NA 114 270 0 NA NA NA NA 152 323 0 NA NA NA NA 1516 2389 531 NA NA NA NA 4796 3535 560 NA NA NA
1454450400.0 50206.0 NA 115 265 0 NA NA NA NA 157 325 0 NA NA NA NA 1444 2716 561 NA NA NA NA 3116 4226 589 NA NA NA
1454450400.0 50207.0 NA 116 272 0 NA NA NA NA 153 328 0 NA NA NA NA 1678 2461 585 NA NA NA NA 3620 4862 603 NA NA NA
1454450400.0 50208.0 NA 117 281 0 NA NA NA NA 155 333 0 NA NA NA NA 1724 3900 556 NA NA NA NA 4598 7443 601 NA NA NA
1454450400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 21 NA NA NA NA NA 206 94 NA NA NA NA NA
1454450400.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 22 NA NA NA NA NA 155 61 NA NA NA NA NA
1454450400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 21 NA NA NA NA NA 104 66 NA NA NA NA NA
1454450400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 22 NA NA NA NA NA 123 58 NA NA NA NA NA
1454450400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 124 22 NA NA NA NA NA 260 69 NA NA NA NA NA
1454450400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 24 NA NA NA NA NA 83 76 NA NA NA NA NA
1454450400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 21 NA NA NA NA NA 125 63 NA NA NA NA NA
1454450400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 233 21 NA NA NA NA NA 376 64 NA NA NA NA NA
1454450400.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 27 14 NA NA NA NA 32061 594 102 NA NA NA NA
1454450400.0 513.0 16 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 43 20 NA NA NA NA 10682 101 73 NA NA NA NA
1454450400.0 514.0 26 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 53 20 NA NA NA NA 2240 111 66 NA NA NA NA
1454450400.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 31 13 NA NA NA NA 43094 40 19 NA NA NA NA
1454450400.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 37 14 NA NA NA NA 7354 46 19 NA NA NA NA
1454450400.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 66 22 NA NA NA NA 6454 183 95 NA NA NA NA
1454450400.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 31 14 NA NA NA NA 32120 595 105 NA NA NA NA
1454450400.0 519.0 16 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 45 20 NA NA NA NA 10678 99 72 NA NA NA NA
1454450400.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 63 21 NA NA NA NA 7004 138 60 NA NA NA NA
1454450400.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 16 NA NA NA NA 3804 43 20 NA NA NA NA
1454450400.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 39 16 NA NA NA NA 10151 73 24 NA NA NA NA
1454450400.0 523.0 20 44 0 NA NA NA NA 116 67 0 NA NA NA NA 15 115 22 NA NA NA NA 7526 175 84 NA NA NA NA
1454450400.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 64 20 NA NA NA NA 6379 131 68 NA NA NA NA
1454450400.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 37 16 NA NA NA NA 7502 181 60 NA NA NA NA
1454450400.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 35 13 NA NA NA NA 32121 595 105 NA NA NA NA
1454450400.0 527.0 27 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 65 20 NA NA NA NA 7009 193 71 NA NA NA NA
1454450400.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 30 13 NA NA NA NA 17440 56 66 NA NA NA NA
1454450400.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 8 33 13 NA NA NA NA 10511 50 87 NA NA NA NA
1454450400.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 63 22 NA NA NA NA 6772 128 99 NA NA NA NA
1454450400.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 70 23 NA NA NA NA NA 146 71 NA NA NA NA NA
1454450400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 126 22 NA NA NA NA NA 361 77 NA NA NA NA NA
1454450400.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 22 NA NA NA NA NA 137 84 NA NA NA NA NA
1454450400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 19 NA NA NA NA NA 171 48 NA NA NA NA NA
1454450400.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 62 20 NA NA NA NA 5469 132 61 NA NA NA NA
1454450400.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 23 67 19 NA NA NA NA 6696 169 58 NA NA NA NA
1454450400.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 58 23 NA NA NA NA 10563 176 88 NA NA NA NA
1454450400.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 53 20 NA NA NA NA 3900 115 57 NA NA NA NA
1454450400.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 57 20 NA NA NA NA 1818 160 41 NA NA NA NA
1454450400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 21 NA NA NA NA NA 116 70 NA NA NA NA NA
1454450400.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 20 NA NA NA NA NA 121 61 NA NA NA NA NA
1454450400.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 23 65 20 NA NA NA NA 1209 144 119 NA NA NA NA
1454450400.0 6.0 NA 86 197 0 NA NA NA NA 147 235 0 NA NA NA NA 1577 783 458 NA NA NA NA 1603 865 496 NA NA NA
1454450400.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 605 121 202 30 222 NA NA 1314 292 499 102 504 NA NA
1454450400.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 615 95 220 44 213 NA NA 973 325 497 115 411 NA NA
1454450400.0 8.0 NA 83 125 52 0 NA NA NA 143 179 76 0 NA NA NA 1630 508 26 169 NA NA NA 1735 648 64 185 NA NA
1454450400.0 9.0 NA 90 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2168 2750 541 NA NA NA NA 2387 3000 550 NA NA NA
