Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 25.0 NA 89 211 0 69 NA NA NA 147 254 0 94 NA NA NA 3762 4495 815 99 NA NA NA 3839 4825 832 111 NA NA
1454580000.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3195 NA NA NA NA NA NA 7589 NA NA NA NA NA NA
1454580000.0 250200.0 NA 283 282 0 NA NA NA NA 390 379 0 NA NA NA NA 16432 4455 1246 NA NA NA NA 21190 4627 1264 NA NA NA
1454580000.0 250200.1 78 182 184 NA NA NA NA 108 227 233 NA NA NA NA 6815 2031 2973 NA NA NA NA 7876 2683 3236 NA NA NA NA
1454580000.0 250202.0 NA 204 277 0 NA NA NA NA 260 328 0 NA NA NA NA 20645 5519 1284 NA NA NA NA 25507 5701 1290 NA NA NA
1454580000.0 250203.0 NA 199 281 0 NA NA NA NA 255 330 0 NA NA NA NA 11648 3270 1022 NA NA NA NA 23700 3496 1027 NA NA NA
1454580000.0 250204.0 NA 206 263 0 NA NA NA NA 255 329 0 NA NA NA NA 12270 3252 1018 NA NA NA NA 16674 5309 1126 NA NA NA
1454580000.0 250205.0 NA 200 260 0 NA NA NA NA 252 328 0 NA NA NA NA 10856 3212 996 NA NA NA NA 18017 5319 1115 NA NA NA
1454580000.0 250206.0 NA 195 269 0 NA NA NA NA 251 325 0 NA NA NA NA 10735 3462 1016 NA NA NA NA 19173 3758 1023 NA NA NA
1454580000.0 250207.0 NA 195 251 0 NA NA NA NA 242 320 0 NA NA NA NA 9419 2691 976 NA NA NA NA 15447 9807 1065 NA NA NA
1454580000.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 6314 NA NA NA NA NA NA
1454580000.0 250400.0 221 0 108 NA NA NA NA 276 0 152 NA NA NA NA 2094 424 561 NA NA NA NA 2428 449 587 NA NA NA NA
1454580000.0 250402.0 223 0 108 NA NA NA NA 278 0 152 NA NA NA NA 2428 433 639 NA NA NA NA 2550 441 654 NA NA NA NA
1454580000.0 250403.0 217 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1876 513 521 NA NA NA NA 2082 546 543 NA NA NA NA
1454580000.0 250405.0 216 0 107 NA NA NA NA 274 0 151 NA NA NA NA 1898 440 560 NA NA NA NA 2079 488 622 NA NA NA NA
1454580000.0 250406.0 217 0 107 NA NA NA NA 276 0 152 NA NA NA NA 1647 397 463 NA NA NA NA 1748 407 469 NA NA NA NA
1454580000.0 250407.0 181 0 107 NA NA NA NA 259 0 153 NA NA NA NA 1665 358 579 NA NA NA NA 3512 389 778 NA NA NA NA
1454580000.0 250408.0 194 0 107 NA NA NA NA 278 0 152 NA NA NA NA 2043 410 605 NA NA NA NA 3874 504 806 NA NA NA NA
1454580000.0 250409.0 222 0 108 NA NA NA NA 283 0 152 NA NA NA NA 2901 447 764 NA NA NA NA 3104 471 860 NA NA NA NA
1454580000.0 25200.0 NA 182 306 0 NA NA NA NA 234 368 0 NA NA NA NA 3099 4039 987 NA NA NA NA 5980 8157 1692 NA NA NA
1454580000.0 25202.0 NA 185 286 0 NA NA NA NA 235 379 0 NA NA NA NA 3408 4512 1042 NA NA NA NA 6822 19670 1224 NA NA NA
1454580000.0 25203.0 NA 166 306 0 NA NA NA NA 236 377 0 NA NA NA NA 3309 4082 1048 NA NA NA NA 7999 7754 1091 NA NA NA
1454580000.0 25204.0 NA 181 282 0 NA NA NA NA 234 375 0 NA NA NA NA 3358 4067 1017 NA NA NA NA 6821 19705 1224 NA NA NA
1454580000.0 25205.0 NA 178 307 0 NA NA NA NA 235 378 0 NA NA NA NA 3169 3989 987 NA NA NA NA 6234 7817 1399 NA NA NA
1454580000.0 25206.0 NA 185 291 0 NA NA NA NA 237 380 0 NA NA NA NA 3512 4937 1044 NA NA NA NA 7328 19744 1224 NA NA NA
1454580000.0 25207.0 NA 176 301 0 NA NA NA NA 232 367 0 NA NA NA NA 4133 4885 1234 NA NA NA NA 7025 8346 1279 NA NA NA
1454580000.0 25208.0 NA 197 316 0 NA NA NA NA 250 382 0 NA NA NA NA 6069 8698 1284 NA NA NA NA 8795 12678 1302 NA NA NA
1454580000.0 25209.0 NA 188 315 0 NA NA NA NA 238 381 0 NA NA NA NA 3385 4604 1024 NA NA NA NA 6888 7780 1032 NA NA NA
1454580000.0 25400.0 253 0 104 NA NA NA NA 317 0 152 NA NA NA NA 5918 502 629 NA NA NA NA 10566 555 1287 NA NA NA NA
1454580000.0 25402.0 251 0 108 NA NA NA NA 318 0 152 NA NA NA NA 5946 457 612 NA NA NA NA 12055 566 832 NA NA NA NA
1454580000.0 25403.0 248 0 108 NA NA NA NA 314 0 152 NA NA NA NA 5176 439 527 NA NA NA NA 5419 445 533 NA NA NA NA
1454580000.0 25405.0 225 0 108 NA NA NA NA 316 0 152 NA NA NA NA 5175 445 522 NA NA NA NA 6466 454 543 NA NA NA NA
1454580000.0 25406.0 227 0 107 NA NA NA NA 312 0 151 NA NA NA NA 4286 446 471 NA NA NA NA 9235 464 478 NA NA NA NA
1454580000.0 25407.0 242 0 108 NA NA NA NA 300 0 152 NA NA NA NA 4554 453 504 NA NA NA NA 9427 505 563 NA NA NA NA
1454580000.0 25408.0 259 0 108 NA NA NA NA 323 0 152 NA NA NA NA 7402 495 650 NA NA NA NA 14043 577 707 NA NA NA NA
1454580000.0 25409.0 248 0 107 NA NA NA NA 315 0 152 NA NA NA NA 5258 465 536 NA NA NA NA 7266 477 547 NA NA NA NA
1454580000.0 26.0 NA 89 212 0 NA NA NA NA 147 250 0 NA NA NA NA 3239 2205 790 NA NA NA NA 3938 2545 885 NA NA NA
1454580000.0 27.0 NA 89 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3236 2141 769 NA NA NA NA 3347 2555 804 NA NA NA
1454580000.0 28.0 NA 90 206 0 NA NA NA NA 147 241 0 NA NA NA NA 3690 3431 832 NA NA NA NA 4051 3705 969 NA NA NA
1454580000.0 280.0 103 92 204 0 NA NA NA 170 145 241 0 NA NA NA 5277 372 682 593 NA NA NA 5530 388 844 615 NA NA NA
1454580000.0 29.0 NA 89 215 0 NA NA NA NA 147 250 0 NA NA NA NA 3391 2420 867 NA NA NA NA 3842 2704 991 NA NA NA
1454580000.0 3.0 70 85 142 NA NA NA NA 101 143 180 NA NA NA NA 10373 312 942 NA NA NA NA 10536 430 1229 NA NA NA NA
1454580000.0 30.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3456 2839 875 NA NA NA NA 3724 3400 978 NA NA NA
1454580000.0 300.0 82 170 256 0 NA NA NA 120 223 303 0 NA NA NA 3214 1004 1174 317 NA NA NA 3335 1085 1216 325 NA NA NA
1454580000.0 301.0 85 173 256 0 NA NA NA 120 223 306 0 NA NA NA 4198 924 1144 319 NA NA NA 4740 1001 1190 325 NA NA NA
1454580000.0 302.0 82 169 253 0 NA NA NA 118 219 304 0 NA NA NA 2665 1034 1169 317 NA NA NA 2729 1106 1442 325 NA NA NA
1454580000.0 31.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3231 1997 750 NA NA NA NA 3518 2236 862 NA NA NA
1454580000.0 32.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2450 1964 627 NA NA NA NA 2536 1984 633 NA NA NA
1454580000.0 33.0 NA 89 196 0 NA NA NA NA 147 241 0 NA NA NA NA 3434 2074 816 NA NA NA NA 3895 2331 905 NA NA NA
1454580000.0 34.0 68 91 203 0 NA NA NA 99 146 241 0 NA NA NA 5518 576 758 652 NA NA NA 6178 626 912 716 NA NA NA
1454580000.0 35.0 NA 87 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3511 2914 819 NA NA NA NA 3771 3062 1152 NA NA NA
1454580000.0 36.0 NA 90 209 0 NA NA NA NA 147 246 0 NA NA NA NA 2206 11819 684 NA NA NA NA 2663 12116 692 NA NA NA
1454580000.0 37.0 NA 90 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3701 4797 817 NA NA NA NA 3973 5718 1000 NA NA NA
1454580000.0 38.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3710 4152 821 NA NA NA NA 4083 4558 954 NA NA NA
1454580000.0 39.0 NA 91 200 0 NA NA NA NA 147 247 0 NA NA NA NA 3945 7549 806 NA NA NA NA 4069 7800 840 NA NA NA
1454580000.0 4.17 NA 46 211 0 115 NA NA NA 77 256 0 165 NA NA NA 178 3535 594 974 NA NA NA 219 3614 640 2083 NA NA
1454580000.0 4.22 NA 136 64 69 0 NA NA NA 198 89 104 0 NA NA NA 886 86 95 153 NA NA NA 904 90 117 157 NA NA
1454580000.0 4.23 NA 70 226 0 NA NA NA NA 106 265 0 NA NA NA NA 205 2855 639 NA NA NA NA 287 2890 647 NA NA NA
1454580000.0 4.24 NA 64 222 0 NA NA NA NA 94 261 0 NA NA NA NA 232 4095 697 NA NA NA NA 268 4484 783 NA NA NA
1454580000.0 4.25 NA 64 219 0 NA NA NA NA 94 261 0 NA NA NA NA 234 3664 682 NA NA NA NA 347 3696 698 NA NA NA
1454580000.0 4.26 NA 63 216 0 NA NA NA NA 93 260 0 NA NA NA NA 166 4628 743 NA NA NA NA 262 4984 903 NA NA NA
1454580000.0 4.27 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 251 5066 743 NA NA NA NA 335 5673 910 NA NA NA
1454580000.0 4.28 NA 73 226 0 NA NA NA NA 112 265 0 NA NA NA NA 266 2670 1135 NA NA NA NA 551 2706 1143 NA NA NA
1454580000.0 4.29 NA 46 219 0 128 NA NA NA 78 257 0 168 NA NA NA 199 4168 639 1338 NA NA NA 276 4556 777 1661 NA NA
1454580000.0 4.34 NA 69 226 0 NA NA NA NA 105 266 0 NA NA NA NA 169 3198 607 NA NA NA NA 247 3255 615 NA NA NA
1454580000.0 4.36 NA 64 218 0 NA NA NA NA 92 260 0 NA NA NA NA 116 3417 537 NA NA NA NA 128 3465 551 NA NA NA
1454580000.0 4.37 NA 64 223 0 NA NA NA NA 93 267 0 NA NA NA NA 246 6309 674 NA NA NA NA 273 6992 758 NA NA NA
1454580000.0 4.4 NA 45 218 0 NA NA NA NA 76 264 0 NA NA NA NA 230 5771 666 NA NA NA NA 331 6041 710 NA NA NA
1454580000.0 4.41 NA 45 224 0 NA NA NA NA 76 264 0 NA NA NA NA 271 7772 593 NA NA NA NA 310 7865 601 NA NA NA
1454580000.0 4.42 NA 45 224 0 NA NA NA NA 76 269 0 NA NA NA NA 267 9813 638 NA NA NA NA 329 10101 660 NA NA NA
1454580000.0 4.43 NA 45 221 0 NA NA NA NA 76 260 0 NA NA NA NA 225 5296 680 NA NA NA NA 265 6025 794 NA NA NA
1454580000.0 4.44 NA 44 222 0 NA NA NA NA 75 262 0 NA NA NA NA 146 4843 542 NA NA NA NA 176 5579 622 NA NA NA
1454580000.0 4.45 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 292 10704 643 NA NA NA NA 346 11234 674 NA NA NA
1454580000.0 4.51 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 273 8833 633 NA NA NA NA 447 9021 648 NA NA NA
1454580000.0 4.52 NA 44 224 0 NA NA NA NA 76 270 0 NA NA NA NA 288 11562 706 NA NA NA NA 337 11727 716 NA NA NA
1454580000.0 4.53 NA 44 219 0 NA NA NA NA 76 268 0 NA NA NA NA 303 10334 725 NA NA NA NA 324 10532 781 NA NA NA
1454580000.0 4.54 NA 45 223 0 NA NA NA NA 76 271 0 NA NA NA NA 276 10777 732 NA NA NA NA 314 10941 742 NA NA NA
1454580000.0 4.55 NA 44 210 0 NA NA NA NA 76 268 0 NA NA NA NA 290 13320 644 NA NA NA NA 340 14449 679 NA NA NA
1454580000.0 4.57 NA 62 226 0 NA NA NA NA 91 277 0 NA NA NA NA 158 9699 526 NA NA NA NA 182 11901 536 NA NA NA
1454580000.0 4.58 NA 51 222 0 NA NA NA NA 85 264 0 NA NA NA NA 223 6789 613 NA NA NA NA 268 6848 623 NA NA NA
1454580000.0 4.6 NA 219 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1897 333 NA NA NA NA NA 1945 342 NA NA NA NA
1454580000.0 4.61 NA 45 230 0 NA NA NA NA 76 271 0 NA NA NA NA 267 10674 622 NA NA NA NA 330 10931 728 NA NA NA
1454580000.0 4.62 NA 44 223 0 NA NA NA NA 76 269 0 NA NA NA NA 266 10301 653 NA NA NA NA 349 10434 665 NA NA NA
1454580000.0 4.63 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 279 12154 647 NA NA NA NA 437 12938 660 NA NA NA
1454580000.0 4.64 NA 44 210 0 NA NA NA NA 75 270 0 NA NA NA NA 162 8295 526 NA NA NA NA 190 10015 534 NA NA NA
1454580000.0 4.65 NA 44 230 0 NA NA NA NA 76 278 0 NA NA NA NA 196 12094 543 NA NA NA NA 220 14157 549 NA NA NA
1454580000.0 4.67 NA 62 237 0 NA NA NA NA 92 278 0 NA NA NA NA 191 9666 516 NA NA NA NA 234 9735 539 NA NA NA
1454580000.0 4.68 NA 53 221 0 NA NA NA NA 85 267 0 NA NA NA NA 275 12384 681 NA NA NA NA 305 12682 704 NA NA NA
1454580000.0 4.71 NA 44 226 0 NA NA NA NA 76 265 0 NA NA NA NA 255 7536 645 NA NA NA NA 294 8496 738 NA NA NA
1454580000.0 4.72 NA 37 222 0 NA NA NA NA 76 267 0 NA NA NA NA 279 9061 620 NA NA NA NA 364 9484 877 NA NA NA
1454580000.0 4.73 NA 46 229 0 NA NA NA NA 78 271 0 NA NA NA NA 166 8335 489 NA NA NA NA 230 8387 497 NA NA NA
1454580000.0 4.74 NA 45 226 0 NA NA NA NA 76 267 0 NA NA NA NA 265 9470 652 NA NA NA NA 305 9629 723 NA NA NA
1454580000.0 4.75 NA 45 225 0 NA NA NA NA 76 269 0 NA NA NA NA 166 7794 511 NA NA NA NA 198 7848 516 NA NA NA
1454580000.0 4.76 NA 61 217 0 NA NA NA NA 91 273 0 NA NA NA NA 255 10365 638 NA NA NA NA 360 10699 665 NA NA NA
1454580000.0 4.77 NA 63 222 0 NA NA NA NA 95 289 0 NA NA NA NA 156 5850 748 NA NA NA NA 281 6080 763 NA NA NA
1454580000.0 4.78 NA 53 228 0 NA NA NA NA 85 272 0 NA NA NA NA 157 9140 491 NA NA NA NA 191 9632 497 NA NA NA
1454580000.0 4000.0 NA 89 208 NA NA NA NA NA 147 244 NA NA NA NA NA 3902 4721 NA NA NA NA NA 4267 5313 NA NA NA NA
1454580000.0 4001.0 NA 97 217 NA NA NA NA NA 148 263 NA NA NA NA NA 857 1421 NA NA NA NA NA 1455 1957 NA NA NA NA
1454580000.0 4002.0 NA 89 204 NA NA NA NA NA 147 241 NA NA NA NA NA 2364 1921 NA NA NA NA NA 2394 1943 NA NA NA NA
1454580000.0 4003.0 NA 89 204 NA NA NA NA NA 147 241 NA NA NA NA NA 2343 2115 NA NA NA NA NA 2395 2141 NA NA NA NA
1454580000.0 4006.0 60 99 212 NA NA NA NA 90 152 262 NA NA NA NA 1581 735 1152 NA NA NA NA 1685 1464 1994 NA NA NA NA
1454580000.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 445 83 213 NA NA NA NA 476 100 223 NA NA NA NA
1454580000.0 4008.0 68 98 214 NA NA NA NA 98 152 258 NA NA NA NA 1403 245 569 NA NA NA NA 1416 417 772 NA NA NA NA
1454580000.0 43.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3436 3641 846 NA NA NA NA 3832 4177 893 NA NA NA
1454580000.0 44.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3322 2684 714 NA NA NA NA 3499 2708 720 NA NA NA
1454580000.0 45.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3425 2789 761 NA NA NA NA 3640 2987 810 NA NA NA
1454580000.0 5.1 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 662 326 NA NA NA NA NA 1420 333 NA NA NA NA NA
1454580000.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 432 243 NA NA NA NA NA 456 249 NA NA NA NA NA
1454580000.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 452 270 NA NA NA NA NA 495 278 NA NA NA NA NA
1454580000.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 537 289 NA NA NA NA NA 627 296 NA NA NA NA NA
1454580000.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 553 247 NA NA NA NA NA 606 255 NA NA NA NA NA
1454580000.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 618 320 NA NA NA NA NA 1377 326 NA NA NA NA NA
1454580000.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 607 269 NA NA NA NA NA 784 285 NA NA NA NA NA
1454580000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 3635 NA NA NA NA NA NA
1454580000.0 500200.0 NA 152 243 0 NA NA NA NA 193 310 0 NA NA NA NA 4577 2022 633 NA NA NA NA 7697 3138 641 NA NA NA
1454580000.0 500200.1 80 124 180 NA NA NA NA 109 163 227 NA NA NA NA 6713 894 2196 NA NA NA NA 7288 1354 2289 NA NA NA NA
1454580000.0 500202.0 NA 127 255 0 NA NA NA NA 163 301 0 NA NA NA NA 4980 2985 580 NA NA NA NA 7056 3030 591 NA NA NA
1454580000.0 500203.0 NA 125 252 0 NA NA NA NA 160 301 0 NA NA NA NA 4691 2463 596 NA NA NA NA 7013 2511 608 NA NA NA
1454580000.0 500204.0 NA 123 235 0 NA NA NA NA 163 301 0 NA NA NA NA 4783 2285 588 NA NA NA NA 7751 4236 594 NA NA NA
1454580000.0 500205.0 NA 125 250 0 NA NA NA NA 167 306 0 NA NA NA NA 7198 3162 718 NA NA NA NA 8470 3568 727 NA NA NA
1454580000.0 500206.0 NA 123 248 0 NA NA NA NA 161 293 0 NA NA NA NA 4640 2181 569 NA NA NA NA 6697 2204 587 NA NA NA
1454580000.0 500207.0 NA 117 235 0 NA NA NA NA 157 296 0 NA NA NA NA 4078 2075 569 NA NA NA NA 6481 3547 579 NA NA NA
1454580000.0 50200.0 NA 111 258 0 NA NA NA NA 153 326 0 NA NA NA NA 2372 3781 714 NA NA NA NA 4397 5519 744 NA NA NA
1454580000.0 50202.0 NA 114 260 0 NA NA NA NA 152 325 0 NA NA NA NA 2198 3808 740 NA NA NA NA 3869 6005 789 NA NA NA
1454580000.0 50203.0 NA 114 249 0 NA NA NA NA 154 326 0 NA NA NA NA 2411 3494 730 NA NA NA NA 4138 5990 744 NA NA NA
1454580000.0 50204.0 NA 118 256 0 NA NA NA NA 155 326 0 NA NA NA NA 1676 2802 536 NA NA NA NA 3312 5804 542 NA NA NA
1454580000.0 50205.0 NA 114 267 0 NA NA NA NA 152 325 0 NA NA NA NA 2336 3515 772 NA NA NA NA 4355 5182 780 NA NA NA
1454580000.0 50206.0 NA 116 252 0 NA NA NA NA 157 327 0 NA NA NA NA 1587 3150 576 NA NA NA NA 3255 5320 583 NA NA NA
1454580000.0 50207.0 NA 115 274 0 NA NA NA NA 154 327 0 NA NA NA NA 2317 3536 739 NA NA NA NA 4321 5482 779 NA NA NA
1454580000.0 50208.0 NA 118 259 0 NA NA NA NA 155 336 0 NA NA NA NA 1716 4121 616 NA NA NA NA 3750 7843 624 NA NA NA
1454580000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 18 NA NA NA NA NA 119 23 NA NA NA NA NA
1454580000.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 21 NA NA NA NA NA 59 25 NA NA NA NA NA
1454580000.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1454580000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 15 NA NA NA NA NA 55 18 NA NA NA NA NA
1454580000.0 507.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 111 15 NA NA NA NA NA 115 20 NA NA NA NA NA
1454580000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 14 NA NA NA NA NA 50 17 NA NA NA NA NA
1454580000.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 13 NA NA NA NA NA 38 17 NA NA NA NA NA
1454580000.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 248 17 NA NA NA NA NA 255 22 NA NA NA NA NA
1454580000.0 512.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 12 NA NA NA NA 15421 315 56 NA NA NA NA
1454580000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1454580000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1454580000.0 515.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 52 16 NA NA NA NA 17749 80 20 NA NA NA NA
1454580000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1454580000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1454580000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 13 NA NA NA NA 17718 49 16 NA NA NA NA
1454580000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1454580000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1454580000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 47 NA NA NA NA NA NA
1454580000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 7165 NA NA NA NA NA NA
1454580000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1454580000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1454580000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1454580000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 47 15 NA NA NA NA 17769 57 19 NA NA NA NA
1454580000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1454580000.0 528.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 16 42 16 NA NA NA NA 3026 47 19 NA NA NA NA
1454580000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 7209 NA NA NA NA NA NA
1454580000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1454580000.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 47 13 NA NA NA NA NA 53 16 NA NA NA NA NA
1454580000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 105 16 NA NA NA NA NA 133 22 NA NA NA NA NA
1454580000.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 90 23 NA NA NA NA NA 95 27 NA NA NA NA NA
1454580000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 17 NA NA NA NA NA 80 21 NA NA NA NA NA
1454580000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1454580000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1454580000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1454580000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1454580000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1454580000.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 13 NA NA NA NA NA 51 16 NA NA NA NA NA
1454580000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 13 NA NA NA NA NA 48 16 NA NA NA NA NA
1454580000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1454580000.0 6.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 2046 803 509 NA NA NA NA 2072 816 516 NA NA NA
1454580000.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 410 68 178 21 164 NA NA 416 76 189 32 181 NA NA
1454580000.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 445 75 149 22 190 NA NA 451 84 159 27 194 NA NA
1454580000.0 8.0 NA 85 126 53 0 NA NA NA 143 166 77 0 NA NA NA 1795 531 25 172 NA NA NA 1810 542 32 177 NA NA
1454580000.0 9.0 NA 91 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3890 4516 829 NA NA NA NA 4328 5060 944 NA NA NA
