Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 136.727 NA 190 269 0 NA NA NA NA NA 284 343 0 NA NA NA NA NA 2824 6245 773 NA NA NA NA NA 4616 6313 801 NA NA NA NA
1593295200.0 136.728 NA 194 260 0 NA NA NA NA NA 281 345 0 NA NA NA NA NA 3080 6825 735 NA NA NA NA NA 4772 6901 770 NA NA NA NA
1593295200.0 136.729 NA 163 251 0 NA NA NA NA NA 226 331 0 NA NA NA NA NA 2556 6564 745 NA NA NA NA NA 4358 6659 761 NA NA NA NA
1593295200.0 136.73 NA 168 269 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 2709 6498 754 NA NA NA NA NA 4504 6588 773 NA NA NA NA
1593295200.0 136.731 NA 166 280 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2888 6618 725 NA NA NA NA NA 4587 6685 761 NA NA NA NA
1593295200.0 136.732 NA 163 243 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1526 4674 672 NA NA NA NA NA 1633 4788 694 NA NA NA NA
1593295200.0 136.7321 NA 155 262 0 NA NA NA NA NA 225 339 0 NA NA NA NA NA 1544 4726 772 NA NA NA NA NA 1653 4823 800 NA NA NA NA
1593295200.0 136.733 NA 126 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 547 94 113 NA NA NA NA NA 632 153 122 NA NA NA NA
1593295200.0 136.734 NA 165 251 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 2765 6433 782 NA NA NA NA NA 4463 6533 803 NA NA NA NA
1593295200.0 136.735 NA 152 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 753 1616 603 NA NA NA NA NA 926 1708 626 NA NA NA NA
1593295200.0 1360.0 64 162 250 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2992 405 1149 1252 NA NA NA NA 4563 463 1232 1272 NA NA NA NA
1593295200.0 1361.0 62 159 246 0 NA NA NA NA 158 219 315 0 NA NA NA NA 2873 437 1106 1224 NA NA NA NA 4232 520 1187 1247 NA NA NA NA
1593295200.0 1362.0 61 153 245 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2600 398 1056 1236 NA NA NA NA 4407 457 1125 1257 NA NA NA NA
1593295200.0 1363.0 62 155 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3737 436 1066 1268 NA NA NA NA 5627 505 1174 1303 NA NA NA NA
1593295200.0 139901.0 NA 155 242 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 474 1078 1230 NA NA NA NA NA 562 1158 1259 NA NA NA NA
1593295200.0 139902.0 NA 159 247 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 527 1182 1202 NA NA NA NA NA 620 1242 1229 NA NA NA NA
1593295200.0 13992501.0 NA 196 319 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2270 3365 1283 NA NA NA NA NA 2629 3658 1313 NA NA NA NA
1593295200.0 13992502.0 NA 200 325 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2302 3072 1245 NA NA NA NA NA 2920 3575 1263 NA NA NA NA
1593295200.0 14.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1537 1257 392 NA NA NA NA NA 1565 1309 411 NA NA NA NA
1593295200.0 140.1 NA 131 186 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 221 350 159 NA NA NA NA NA 329 416 174 NA NA NA NA
1593295200.0 140.2 NA 131 188 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 209 349 161 NA NA NA NA NA 257 414 178 NA NA NA NA
1593295200.0 140.4 NA 133 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 224 352 161 NA NA NA NA NA 293 422 177 NA NA NA NA
1593295200.0 140.51 NA 27 178 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 504 1008 189 NA NA NA NA NA 591 1063 208 NA NA NA NA
1593295200.0 140.52 NA 192 181 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 1326 980 184 NA NA NA NA NA 1399 1015 204 NA NA NA NA
1593295200.0 140.53 NA 216 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2726 184 NA NA NA NA NA NA 2794 205 NA NA NA NA NA
1593295200.0 140.54 NA 193 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1538 180 NA NA NA NA NA NA 1612 203 NA NA NA NA NA
1593295200.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA
1593295200.0 145.0 NA 229 281 0 NA NA NA NA NA 305 361 0 NA NA NA NA NA 2605 2171 173 NA NA NA NA NA 2745 2245 190 NA NA NA NA
1593295200.0 15.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1300 613 318 NA NA NA NA NA 1321 657 342 NA NA NA NA
1593295200.0 16.0 NA 78 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1364 814 326 NA NA NA NA NA 1393 849 350 NA NA NA NA
1593295200.0 17.0 NA 73 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1322 656 320 NA NA NA NA NA 1355 687 342 NA NA NA NA
1593295200.0 18.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1285 556 313 NA NA NA NA NA 1305 588 328 NA NA NA NA
1593295200.0 19.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1284 589 317 NA NA NA NA NA 1309 620 336 NA NA NA NA
1593295200.0 2.0 54 73 131 NA NA NA NA NA 100 147 191 NA NA NA NA NA 4288 291 842 NA NA NA NA NA 4363 309 870 NA NA NA NA NA
1593295200.0 20.0 NA 78 189 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1372 800 343 NA NA NA NA NA 1392 838 363 NA NA NA NA
1593295200.0 200.0 NA 82 204 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 507 795 363 NA NA NA NA NA 581 877 380 NA NA NA NA
1593295200.0 202.0 NA 81 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 491 814 361 NA NA NA NA NA 582 889 377 NA NA NA NA
1593295200.0 203.0 NA 83 209 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 507 806 367 NA NA NA NA NA 643 881 413 NA NA NA NA
1593295200.0 204.0 53 88 206 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2738 537 806 365 NA NA NA NA 2813 657 920 386 NA NA NA NA
1593295200.0 205.0 NA 80 203 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 473 639 365 NA NA NA NA NA 589 731 397 NA NA NA NA
1593295200.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1380 945 344 NA NA NA NA NA 1400 994 363 NA NA NA NA
1593295200.0 22.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1444 1238 342 NA NA NA NA NA 1474 1272 362 NA NA NA NA
1593295200.0 23.0 NA 80 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1570 1213 397 NA NA NA NA NA 1602 1251 416 NA NA NA NA
1593295200.0 24.0 NA 79 195 0 NA NA NA NA NA 148 261 0 NA NA NA NA NA 1686 1749 403 NA NA NA NA NA 1721 1808 429 NA NA NA NA
1593295200.0 25.0 NA 80 219 0 82 NA NA NA NA 147 275 0 125 NA NA NA NA 1743 2023 416 90 NA NA NA NA 1783 2047 439 104 NA NA NA
1593295200.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250200.1 62 200 189 NA NA NA NA NA 109 263 260 NA NA NA NA NA 3328 1295 1833 NA NA NA NA NA 3400 1417 1926 NA NA NA NA NA
1593295200.0 250202.0 NA 239 287 0 NA NA NA NA NA 314 365 0 NA NA NA NA NA 12146 3021 1166 NA NA NA NA NA 12422 3101 1204 NA NA NA NA
1593295200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1593295200.0 250400.0 232 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 948 204 510 NA NA NA NA NA 1081 218 580 NA NA NA NA NA
1593295200.0 250402.0 228 0 109 NA NA NA NA NA 313 0 159 NA NA NA NA NA 979 197 547 NA NA NA NA NA 1103 228 652 NA NA NA NA NA
1593295200.0 250403.0 235 0 116 NA NA NA NA NA 312 0 158 NA NA NA NA NA 908 196 548 NA NA NA NA NA 1016 210 606 NA NA NA NA NA
1593295200.0 250405.0 230 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 834 202 484 NA NA NA NA NA 970 229 541 NA NA NA NA NA
1593295200.0 250406.0 227 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 749 206 438 NA NA NA NA NA 881 240 551 NA NA NA NA NA
1593295200.0 250407.0 220 0 111 NA NA NA NA NA 294 0 162 NA NA NA NA NA 681 173 469 NA NA NA NA NA 786 188 538 NA NA NA NA NA
1593295200.0 250408.0 233 0 119 NA NA NA NA NA 312 0 155 NA NA NA NA NA 941 203 556 NA NA NA NA NA 1048 218 617 NA NA NA NA NA
1593295200.0 250409.0 230 0 109 NA NA NA NA NA 319 0 159 NA NA NA NA NA 1186 208 591 NA NA NA NA NA 1307 227 673 NA NA NA NA NA
1593295200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25202.0 NA 201 321 0 NA NA NA NA NA 274 406 0 NA NA NA NA NA 2366 3368 1293 NA NA NA NA NA 2749 3641 1316 NA NA NA NA
1593295200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25210.0 67 209 325 0 NA NA NA NA 158 283 403 0 NA NA NA NA 2905 1805 2461 1321 NA NA NA NA 4470 2212 2876 1365 NA NA NA NA
1593295200.0 25211.0 64 206 318 0 NA NA NA NA 158 278 409 0 NA NA NA NA 2401 2076 2841 1298 NA NA NA NA 3686 3083 3332 1339 NA NA NA NA
1593295200.0 25212.0 63 211 324 0 NA NA NA NA 158 279 405 0 NA NA NA NA 2580 2107 2718 1343 NA NA NA NA 4266 2399 2988 1363 NA NA NA NA
1593295200.0 25213.0 63 204 323 0 NA NA NA NA 158 279 413 0 NA NA NA NA 3724 2244 2972 1137 NA NA NA NA 5328 3083 3854 1171 NA NA NA NA
1593295200.0 25400.0 264 0 108 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2352 218 482 NA NA NA NA NA 2607 253 541 NA NA NA NA NA
1593295200.0 25402.0 264 0 109 NA NA NA NA NA 364 0 157 NA NA NA NA NA 2594 214 491 NA NA NA NA NA 2925 237 540 NA NA NA NA NA
1593295200.0 25403.0 261 0 107 NA NA NA NA NA 355 0 154 NA NA NA NA NA 2149 211 468 NA NA NA NA NA 2389 244 531 NA NA NA NA NA
1593295200.0 25405.0 263 0 108 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2211 210 462 NA NA NA NA NA 2483 229 537 NA NA NA NA NA
1593295200.0 25406.0 263 0 110 NA NA NA NA NA 359 0 156 NA NA NA NA NA 1843 215 419 NA NA NA NA NA 2098 262 498 NA NA NA NA NA
1593295200.0 25407.0 248 0 109 NA NA NA NA NA 347 0 156 NA NA NA NA NA 1821 222 406 NA NA NA NA NA 2090 240 458 NA NA NA NA NA
1593295200.0 25408.0 266 0 110 NA NA NA NA NA 375 0 158 NA NA NA NA NA 3271 223 598 NA NA NA NA NA 3719 251 649 NA NA NA NA NA
1593295200.0 25409.0 260 0 108 NA NA NA NA NA 357 0 161 NA NA NA NA NA 2417 206 485 NA NA NA NA NA 2660 220 540 NA NA NA NA NA
1593295200.0 26.0 NA 77 202 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1514 1050 367 NA NA NA NA NA 1546 1084 382 NA NA NA NA
1593295200.0 27.0 NA 77 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1509 1032 382 NA NA NA NA NA 1545 1075 403 NA NA NA NA
1593295200.0 28.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1665 1488 388 NA NA NA NA NA 1697 1519 411 NA NA NA NA
1593295200.0 280.0 58 77 191 0 NA NA NA NA 170 149 255 0 NA NA NA NA 4273 311 404 354 NA NA NA NA 4330 342 441 397 NA NA NA NA
1593295200.0 281.0 73 129 224 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3184 361 929 383 NA NA NA NA 3343 463 1049 413 NA NA NA NA
1593295200.0 29.0 NA 77 199 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1560 1125 383 NA NA NA NA NA 1582 1165 404 NA NA NA NA
1593295200.0 3.0 55 73 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5284 199 1036 NA NA NA NA NA 5428 238 1075 NA NA NA NA NA
1593295200.0 30.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1545 1225 407 NA NA NA NA NA 1579 1263 425 NA NA NA NA
1593295200.0 300.0 81 205 284 0 NA NA NA NA 135 280 358 0 NA NA NA NA 2091 894 1596 178 NA NA NA NA 2299 1092 1787 211 NA NA NA NA
1593295200.0 301.0 82 206 286 0 NA NA NA NA 136 285 358 0 NA NA NA NA 2547 817 1516 165 NA NA NA NA 2633 912 1651 185 NA NA NA NA
1593295200.0 302.0 81 207 284 0 NA NA NA NA 137 280 358 0 NA NA NA NA 1781 872 1563 170 NA NA NA NA 1904 962 1678 190 NA NA NA NA
1593295200.0 31.0 NA 76 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1489 966 361 NA NA NA NA NA 1511 1004 382 NA NA NA NA
1593295200.0 32.0 NA 78 193 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1549 1134 377 NA NA NA NA NA 1584 1186 396 NA NA NA NA
1593295200.0 33.0 NA 81 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1530 941 364 NA NA NA NA NA 1564 980 385 NA NA NA NA
1593295200.0 34.0 53 77 188 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2690 303 373 331 NA NA NA NA 2715 324 410 347 NA NA NA NA
1593295200.0 35.0 NA 79 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1626 1319 385 NA NA NA NA NA 1658 1368 409 NA NA NA NA
1593295200.0 36.0 NA 77 198 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1550 5233 385 NA NA NA NA NA 1601 5288 409 NA NA NA NA
1593295200.0 37.0 NA 78 195 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1750 2117 402 NA NA NA NA NA 1780 2163 424 NA NA NA NA
1593295200.0 38.0 NA 79 203 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1701 1724 396 NA NA NA NA NA 1726 1779 423 NA NA NA NA
1593295200.0 39.0 NA 79 204 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1816 3286 453 NA NA NA NA NA 1861 3372 542 NA NA NA NA
1593295200.0 4.17 NA 38 210 0 124 NA NA NA NA 73 274 0 183 NA NA NA NA 102 1878 319 455 NA NA NA NA 121 1981 341 520 NA NA NA
1593295200.0 4.22 NA 122 55 53 0 NA NA NA NA 201 96 102 0 NA NA NA NA 544 56 73 108 NA NA NA NA 582 74 84 120 NA NA NA
1593295200.0 4.23 NA 65 220 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 108 1778 422 NA NA NA NA NA 162 1827 443 NA NA NA NA
1593295200.0 4.24 NA 52 217 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 87 1863 394 NA NA NA NA NA 104 1917 414 NA NA NA NA
1593295200.0 4.25 NA 51 215 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 86 1831 378 NA NA NA NA NA 99 1878 393 NA NA NA NA
1593295200.0 4.26 NA 50 218 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 87 2246 390 NA NA NA NA NA 101 2300 414 NA NA NA NA
1593295200.0 4.27 NA 54 219 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 99 2406 384 NA NA NA NA NA 117 2469 413 NA NA NA NA
1593295200.0 4.28 NA 61 221 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 98 1402 787 NA NA NA NA NA 236 1441 810 NA NA NA NA
1593295200.0 4.29 NA 33 214 0 127 NA NA NA NA 74 284 0 183 NA NA NA NA 104 2083 368 497 NA NA NA NA 123 2138 397 531 NA NA NA
1593295200.0 4.34 NA 58 223 0 NA NA NA NA NA 104 289 0 NA NA NA NA NA 116 2212 412 NA NA NA NA NA 225 2319 428 NA NA NA NA
1593295200.0 4.36 NA 51 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 101 2423 358 NA NA NA NA NA 118 2467 379 NA NA NA NA
1593295200.0 4.37 NA 54 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 107 2930 361 NA NA NA NA NA 119 2993 386 NA NA NA NA
1593295200.0 4.4 NA 37 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 110 2759 350 NA NA NA NA NA 123 2799 379 NA NA NA NA
1593295200.0 4.41 NA 31 218 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 130 3948 378 NA NA NA NA NA 154 4069 398 NA NA NA NA
1593295200.0 4.42 NA 38 223 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 126 4693 370 NA NA NA NA NA 160 4758 388 NA NA NA NA
1593295200.0 4.43 NA 38 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 101 2528 354 NA NA NA NA NA 118 2573 369 NA NA NA NA
1593295200.0 4.44 NA 31 215 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 116 3417 351 NA NA NA NA NA 126 3480 370 NA NA NA NA
1593295200.0 4.45 NA 30 221 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 127 4864 373 NA NA NA NA NA 155 5013 396 NA NA NA NA
1593295200.0 4.51 NA 36 226 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 129 4373 381 NA NA NA NA NA 154 4681 434 NA NA NA NA
1593295200.0 4.52 NA 29 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 128 5229 344 NA NA NA NA NA 142 5378 363 NA NA NA NA
1593295200.0 4.53 NA 37 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 133 4972 372 NA NA NA NA NA 170 5041 405 NA NA NA NA
1593295200.0 4.54 NA 32 226 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 126 4895 362 NA NA NA NA NA 140 5045 392 NA NA NA NA
1593295200.0 4.55 NA 38 224 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 135 5970 355 NA NA NA NA NA 156 6036 373 NA NA NA NA
1593295200.0 4.57 NA 55 231 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 126 5968 372 NA NA NA NA NA 142 6032 395 NA NA NA NA
1593295200.0 4.58 NA 44 219 0 NA NA NA NA NA 84 290 0 NA NA NA NA NA 116 3501 365 NA NA NA NA NA 153 3558 384 NA NA NA NA
1593295200.0 4.6 NA 217 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1414 241 NA NA NA NA NA NA 1492 266 NA NA NA NA NA
1593295200.0 4.61 NA 34 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 126 4855 376 NA NA NA NA NA 142 4996 398 NA NA NA NA
1593295200.0 4.62 NA 38 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 128 4605 322 NA NA NA NA NA 155 4713 334 NA NA NA NA
1593295200.0 4.63 NA 30 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 137 5417 357 NA NA NA NA NA 158 5595 380 NA NA NA NA
1593295200.0 4.64 NA 38 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 134 5211 345 NA NA NA NA NA 148 5375 366 NA NA NA NA
1593295200.0 4.65 NA 34 231 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 146 7470 337 NA NA NA NA NA 188 7542 352 NA NA NA NA
1593295200.0 4.67 NA 53 232 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 131 6030 376 NA NA NA NA NA 159 6084 406 NA NA NA NA
1593295200.0 4.68 NA 49 224 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 118 4693 379 NA NA NA NA NA 141 4759 404 NA NA NA NA
1593295200.0 4.71 NA 32 218 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 124 3633 344 NA NA NA NA NA 143 3703 361 NA NA NA NA
1593295200.0 4.72 NA 31 220 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 133 4591 370 NA NA NA NA NA 154 4709 422 NA NA NA NA
1593295200.0 4.73 NA 39 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 135 5177 332 NA NA NA NA NA 150 5342 356 NA NA NA NA
1593295200.0 4.74 NA 32 219 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 138 4562 371 NA NA NA NA NA 169 4618 420 NA NA NA NA
1593295200.0 4.75 NA 32 222 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 130 5003 321 NA NA NA NA NA 155 5146 341 NA NA NA NA
1593295200.0 4.76 NA 48 228 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 116 4836 344 NA NA NA NA NA 141 4986 362 NA NA NA NA
1593295200.0 4.77 NA 49 230 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 126 5236 359 NA NA NA NA NA 146 5403 381 NA NA NA NA
1593295200.0 4.78 NA 39 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 117 4013 369 NA NA NA NA NA 131 4162 408 NA NA NA NA
1593295200.0 4000.0 NA 79 199 NA NA NA NA NA NA 147 264 NA NA NA NA NA NA 1810 2066 NA NA NA NA NA NA 1853 2127 NA NA NA NA NA
1593295200.0 4001.0 NA 81 202 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 499 818 NA NA NA NA NA NA 610 908 NA NA NA NA NA
1593295200.0 4002.0 NA 77 191 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1519 1096 NA NA NA NA NA NA 1549 1139 NA NA NA NA NA
1593295200.0 4003.0 NA 78 190 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1548 1215 NA NA NA NA NA NA 1585 1263 NA NA NA NA NA
1593295200.0 4006.0 45 85 200 NA NA NA NA NA 89 152 271 NA NA NA NA NA 853 490 707 NA NA NA NA NA 870 569 821 NA NA NA NA NA
1593295200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 268 53 107 NA NA NA NA NA 284 59 124 NA NA NA NA NA
1593295200.0 4008.0 52 82 199 NA NA NA NA NA 98 152 265 NA NA NA NA NA 832 189 326 NA NA NA NA NA 868 220 373 NA NA NA NA NA
1593295200.0 43.0 NA 83 191 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1573 1611 416 NA NA NA NA NA 1618 1662 450 NA NA NA NA
1593295200.0 44.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1560 1274 375 NA NA NA NA NA 1607 1323 395 NA NA NA NA
1593295200.0 45.0 NA 78 193 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1555 1289 386 NA NA NA NA NA 1593 1360 404 NA NA NA NA
1593295200.0 5.1 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 469 164 NA NA NA NA NA NA 498 177 NA NA NA NA NA NA
1593295200.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 279 132 NA NA NA NA NA NA 296 138 NA NA NA NA NA NA
1593295200.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 304 137 NA NA NA NA NA NA 333 149 NA NA NA NA NA NA
1593295200.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 165 NA NA NA NA NA NA 390 194 NA NA NA NA NA NA
1593295200.0 5.5 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 381 158 NA NA NA NA NA NA 410 171 NA NA NA NA NA NA
1593295200.0 5.6 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 437 163 NA NA NA NA NA NA 463 177 NA NA NA NA NA NA
1593295200.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 380 156 NA NA NA NA NA NA 413 167 NA NA NA NA NA NA
1593295200.0 500199.0 113 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500200.1 62 106 184 NA NA NA NA NA 109 164 244 NA NA NA NA NA 3355 483 1760 NA NA NA NA NA 3490 587 1866 NA NA NA NA NA
1593295200.0 500202.0 NA 111 259 0 NA NA NA NA NA 185 328 0 NA NA NA NA NA 3715 1977 371 NA NA NA NA NA 4055 2053 410 NA NA NA NA
