Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 136.727 NA 195 267 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 2778 6103 768 NA NA NA NA NA 4871 6195 804 NA NA NA NA
1597528800.0 136.728 NA 195 260 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 3062 6669 695 NA NA NA NA NA 5159 6781 732 NA NA NA NA
1597528800.0 136.729 NA 166 253 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 2522 6378 736 NA NA NA NA NA 4650 6475 780 NA NA NA NA
1597528800.0 136.73 NA 167 270 0 NA NA NA NA NA 228 360 0 NA NA NA NA NA 2717 6315 743 NA NA NA NA NA 4835 6412 784 NA NA NA NA
1597528800.0 136.731 NA 166 280 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 2836 6544 699 NA NA NA NA NA 4957 6644 736 NA NA NA NA
1597528800.0 136.732 NA 162 242 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 1472 4546 760 NA NA NA NA NA 1567 4628 794 NA NA NA NA
1597528800.0 136.7321 NA 156 263 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1504 4706 760 NA NA NA NA NA 1616 4821 799 NA NA NA NA
1597528800.0 136.733 NA 126 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 508 93 104 NA NA NA NA NA 628 176 122 NA NA NA NA
1597528800.0 136.734 NA 165 251 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 2716 6356 746 NA NA NA NA NA 4837 6458 782 NA NA NA NA
1597528800.0 136.735 NA 151 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 697 1524 606 NA NA NA NA NA 877 1634 639 NA NA NA NA
1597528800.0 1360.0 64 158 249 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2915 396 1100 1232 NA NA NA NA 4539 455 1171 1295 NA NA NA NA
1597528800.0 1361.0 59 165 245 0 NA NA NA NA 158 214 312 0 NA NA NA NA 1882 395 1096 1248 NA NA NA NA 3281 462 1158 1337 NA NA NA NA
1597528800.0 1362.0 60 153 245 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2583 394 1025 1267 NA NA NA NA 4432 447 1094 1309 NA NA NA NA
1597528800.0 1363.0 62 161 246 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3643 424 1185 1256 NA NA NA NA 5566 483 1286 1337 NA NA NA NA
1597528800.0 139901.0 NA 154 243 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 435 1107 1186 NA NA NA NA NA 508 1214 1234 NA NA NA NA
1597528800.0 139902.0 NA 157 250 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 500 1205 1213 NA NA NA NA NA 596 1304 1247 NA NA NA NA
1597528800.0 13992501.0 NA 197 322 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 2346 3243 1284 NA NA NA NA NA 2882 3630 1358 NA NA NA NA
1597528800.0 13992502.0 NA 201 323 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2251 3000 1311 NA NA NA NA NA 2869 3517 1364 NA NA NA NA
1597528800.0 14.0 NA 77 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1425 1195 364 NA NA NA NA NA 1458 1239 390 NA NA NA NA
1597528800.0 140.1 NA 132 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 201 323 146 NA NA NA NA NA 278 421 182 NA NA NA NA
1597528800.0 140.2 NA 131 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 197 325 147 NA NA NA NA NA 357 426 170 NA NA NA NA
1597528800.0 140.4 NA 133 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 207 328 150 NA NA NA NA NA 306 444 172 NA NA NA NA
1597528800.0 140.51 NA 28 180 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 471 886 176 NA NA NA NA NA 606 1062 211 NA NA NA NA
1597528800.0 140.52 NA 191 181 0 NA NA NA NA NA 252 237 0 NA NA NA NA NA 1223 898 175 NA NA NA NA NA 1316 943 202 NA NA NA NA
1597528800.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2513 179 NA NA NA NA NA NA 2596 219 NA NA NA NA NA
1597528800.0 140.54 NA 193 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1425 173 NA NA NA NA NA NA 1503 200 NA NA NA NA NA
1597528800.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA
1597528800.0 145.0 NA 230 281 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 2346 2067 164 NA NA NA NA NA 2578 2176 198 NA NA NA NA
1597528800.0 15.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1218 566 298 NA NA NA NA NA 1243 618 336 NA NA NA NA
1597528800.0 16.0 NA 78 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1280 739 303 NA NA NA NA NA 1319 789 325 NA NA NA NA
1597528800.0 17.0 NA 73 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1205 618 301 NA NA NA NA NA 1240 668 342 NA NA NA NA
1597528800.0 18.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1199 519 288 NA NA NA NA NA 1252 564 312 NA NA NA NA
1597528800.0 19.0 NA 73 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1196 550 296 NA NA NA NA NA 1226 594 326 NA NA NA NA
1597528800.0 2.0 54 74 129 NA NA NA NA NA 101 147 187 NA NA NA NA NA 4070 282 800 NA NA NA NA NA 4116 305 835 NA NA NA NA NA
1597528800.0 20.0 NA 78 187 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1267 732 315 NA NA NA NA NA 1317 797 333 NA NA NA NA
1597528800.0 200.0 NA 81 203 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 474 744 334 NA NA NA NA NA 579 875 371 NA NA NA NA
1597528800.0 202.0 NA 80 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 458 746 344 NA NA NA NA NA 524 853 368 NA NA NA NA
1597528800.0 203.0 NA 83 207 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 471 740 338 NA NA NA NA NA 551 843 359 NA NA NA NA
1597528800.0 204.0 53 88 207 0 NA NA NA NA 98 152 275 0 NA NA NA NA 2525 511 752 340 NA NA NA NA 2916 704 944 353 NA NA NA NA
1597528800.0 205.0 NA 80 203 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 443 603 334 NA NA NA NA NA 561 751 372 NA NA NA NA
1597528800.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1298 856 323 NA NA NA NA NA 1327 903 347 NA NA NA NA
1597528800.0 22.0 NA 80 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1355 1159 325 NA NA NA NA NA 1403 1235 352 NA NA NA NA
1597528800.0 23.0 NA 77 193 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1463 1129 369 NA NA NA NA NA 1498 1185 399 NA NA NA NA
1597528800.0 24.0 NA 78 196 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1626 1686 389 NA NA NA NA NA 1669 1760 415 NA NA NA NA
1597528800.0 25.0 NA 79 207 0 87 NA NA NA NA 147 275 0 125 NA NA NA NA 1673 1988 400 85 NA NA NA NA 1756 2045 427 97 NA NA NA
1597528800.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250200.1 62 199 200 NA NA NA NA NA 108 264 256 NA NA NA NA NA 3395 1246 1897 NA NA NA NA NA 3498 1447 1992 NA NA NA NA NA
1597528800.0 250202.0 NA 236 287 0 NA NA NA NA NA 319 365 0 NA NA NA NA NA 11807 2904 1161 NA NA NA NA NA 13056 2996 1196 NA NA NA NA
1597528800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1597528800.0 250400.0 225 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 866 184 431 NA NA NA NA NA 986 198 492 NA NA NA NA NA
1597528800.0 250402.0 228 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 970 187 511 NA NA NA NA NA 1109 203 581 NA NA NA NA NA
1597528800.0 250403.0 228 0 110 NA NA NA NA NA 313 0 158 NA NA NA NA NA 823 180 444 NA NA NA NA NA 914 220 520 NA NA NA NA NA
1597528800.0 250405.0 233 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 788 190 468 NA NA NA NA NA 951 224 530 NA NA NA NA NA
1597528800.0 250406.0 227 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 651 183 411 NA NA NA NA NA 779 225 485 NA NA NA NA NA
1597528800.0 250407.0 212 0 108 NA NA NA NA NA 295 0 158 NA NA NA NA NA 623 160 440 NA NA NA NA NA 748 191 506 NA NA NA NA NA
1597528800.0 250408.0 233 0 107 NA NA NA NA NA 313 0 155 NA NA NA NA NA 889 197 503 NA NA NA NA NA 1073 241 588 NA NA NA NA NA
1597528800.0 250409.0 232 0 109 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1158 195 557 NA NA NA NA NA 1302 221 637 NA NA NA NA NA
1597528800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25202.0 NA 202 322 0 NA NA NA NA NA 275 406 0 NA NA NA NA NA 2337 3299 1292 NA NA NA NA NA 2896 3771 1373 NA NA NA NA
1597528800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25210.0 67 208 327 0 NA NA NA NA 158 282 407 0 NA NA NA NA 2843 1714 2396 1175 NA NA NA NA 4562 2038 2790 1201 NA NA NA NA
1597528800.0 25211.0 69 201 323 0 NA NA NA NA 158 277 407 0 NA NA NA NA 2174 2157 2837 1335 NA NA NA NA 3536 2817 3239 1361 NA NA NA NA
1597528800.0 25212.0 62 203 316 0 NA NA NA NA 158 277 403 0 NA NA NA NA 2540 2075 2654 1321 NA NA NA NA 4323 2714 2951 1349 NA NA NA NA
1597528800.0 25213.0 70 204 333 0 NA NA NA NA 158 279 410 0 NA NA NA NA 3600 2211 2892 1154 NA NA NA NA 5261 2790 3330 1214 NA NA NA NA
1597528800.0 25400.0 255 0 107 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2295 205 462 NA NA NA NA NA 2622 221 542 NA NA NA NA NA
1597528800.0 25402.0 262 0 107 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2685 215 504 NA NA NA NA NA 3056 237 577 NA NA NA NA NA
1597528800.0 25403.0 256 0 109 NA NA NA NA NA 359 0 158 NA NA NA NA NA 2102 198 437 NA NA NA NA NA 2533 224 499 NA NA NA NA NA
1597528800.0 25405.0 257 0 109 NA NA NA NA NA 356 0 154 NA NA NA NA NA 2145 205 447 NA NA NA NA NA 2444 231 526 NA NA NA NA NA
1597528800.0 25406.0 262 0 109 NA NA NA NA NA 356 0 156 NA NA NA NA NA 1844 208 409 NA NA NA NA NA 2295 231 480 NA NA NA NA NA
1597528800.0 25407.0 247 0 110 NA NA NA NA NA 343 0 156 NA NA NA NA NA 1855 194 400 NA NA NA NA NA 2440 226 460 NA NA NA NA NA
1597528800.0 25408.0 266 0 109 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3205 221 586 NA NA NA NA NA 3640 239 661 NA NA NA NA NA
1597528800.0 25409.0 255 0 107 NA NA NA NA NA 355 0 161 NA NA NA NA NA 2335 207 482 NA NA NA NA NA 2773 230 554 NA NA NA NA NA
1597528800.0 26.0 NA 77 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1403 983 342 NA NA NA NA NA 1453 1047 360 NA NA NA NA
1597528800.0 27.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1414 923 350 NA NA NA NA NA 1449 967 376 NA NA NA NA
1597528800.0 28.0 NA 78 193 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1583 1423 354 NA NA NA NA NA 1620 1489 380 NA NA NA NA
1597528800.0 280.0 58 76 190 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4106 280 349 328 NA NA NA NA 4270 326 399 385 NA NA NA NA
1597528800.0 281.0 73 134 226 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3212 365 989 391 NA NA NA NA 3714 459 1129 425 NA NA NA NA
1597528800.0 29.0 NA 77 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1422 1037 348 NA NA NA NA NA 1451 1084 371 NA NA NA NA
1597528800.0 3.0 55 72 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5114 195 988 NA NA NA NA NA 5199 220 1025 NA NA NA NA NA
1597528800.0 30.0 NA 78 196 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1441 1144 372 NA NA NA NA NA 1474 1193 400 NA NA NA NA
1597528800.0 300.0 82 207 283 0 NA NA NA NA 137 280 358 0 NA NA NA NA 1965 877 1432 171 NA NA NA NA 2148 1055 1616 209 NA NA NA NA
1597528800.0 301.0 82 206 285 0 NA NA NA NA 133 280 358 0 NA NA NA NA 2561 852 1554 166 NA NA NA NA 3018 1009 1728 195 NA NA NA NA
1597528800.0 302.0 80 207 284 0 NA NA NA NA 135 285 357 0 NA NA NA NA 1667 885 1487 163 NA NA NA NA 1795 1007 1627 193 NA NA NA NA
1597528800.0 31.0 NA 76 189 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1398 878 343 NA NA NA NA NA 1429 932 368 NA NA NA NA
1597528800.0 32.0 NA 78 194 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1442 1061 346 NA NA NA NA NA 1475 1123 369 NA NA NA NA
1597528800.0 33.0 NA 76 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1418 871 337 NA NA NA NA NA 1446 917 361 NA NA NA NA
1597528800.0 34.0 53 82 190 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2616 277 349 324 NA NA NA NA 2670 301 375 353 NA NA NA NA
1597528800.0 35.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1544 1216 364 NA NA NA NA NA 1573 1316 392 NA NA NA NA
1597528800.0 36.0 NA 77 203 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1507 5116 376 NA NA NA NA NA 1560 5181 443 NA NA NA NA
1597528800.0 37.0 NA 78 196 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1686 2026 385 NA NA NA NA NA 1747 2088 407 NA NA NA NA
1597528800.0 38.0 NA 78 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 1615 1635 385 NA NA NA NA NA 1671 1676 418 NA NA NA NA
1597528800.0 39.0 NA 85 204 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1722 3003 403 NA NA NA NA NA 1815 3168 453 NA NA NA NA
1597528800.0 4.17 NA 32 210 0 125 NA NA NA NA 73 278 0 184 NA NA NA NA 93 1771 304 419 NA NA NA NA 103 1825 325 468 NA NA NA
1597528800.0 4.22 NA 122 56 57 0 NA NA NA NA 201 96 102 0 NA NA NA NA 500 51 69 106 NA NA NA NA 577 69 99 129 NA NA NA
1597528800.0 4.23 NA 60 221 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 111 1726 421 NA NA NA NA NA 198 1869 478 NA NA NA NA
1597528800.0 4.24 NA 52 219 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 82 1833 364 NA NA NA NA NA 93 1952 401 NA NA NA NA
1597528800.0 4.25 NA 53 216 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 87 1775 381 NA NA NA NA NA 100 1914 431 NA NA NA NA
1597528800.0 4.26 NA 53 218 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 81 2085 371 NA NA NA NA NA 106 2179 405 NA NA NA NA
1597528800.0 4.27 NA 51 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 92 2242 351 NA NA NA NA NA 105 2336 386 NA NA NA NA
1597528800.0 4.28 NA 61 226 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 94 1379 741 NA NA NA NA NA 289 1479 806 NA NA NA NA
1597528800.0 4.29 NA 34 212 0 126 NA NA NA NA 74 284 0 183 NA NA NA NA 98 2030 346 471 NA NA NA NA 114 2087 368 513 NA NA NA
1597528800.0 4.34 NA 69 222 0 NA NA NA NA NA 104 292 0 NA NA NA NA NA 109 2082 366 NA NA NA NA NA 206 2183 395 NA NA NA NA
1597528800.0 4.36 NA 51 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 92 2332 330 NA NA NA NA NA 105 2458 341 NA NA NA NA
1597528800.0 4.37 NA 51 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 101 2780 344 NA NA NA NA NA 118 2858 368 NA NA NA NA
1597528800.0 4.4 NA 34 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 100 2650 329 NA NA NA NA NA 118 2705 353 NA NA NA NA
1597528800.0 4.41 NA 30 218 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 118 3814 359 NA NA NA NA NA 137 3881 379 NA NA NA NA
1597528800.0 4.42 NA 31 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 126 4574 356 NA NA NA NA NA 146 4878 408 NA NA NA NA
1597528800.0 4.43 NA 38 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 96 2328 336 NA NA NA NA NA 123 2398 373 NA NA NA NA
1597528800.0 4.44 NA 33 216 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 115 3264 341 NA NA NA NA NA 146 3336 382 NA NA NA NA
1597528800.0 4.45 NA 37 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 125 4994 348 NA NA NA NA NA 167 5227 382 NA NA NA NA
1597528800.0 4.51 NA 40 224 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 115 4098 377 NA NA NA NA NA 126 4320 410 NA NA NA NA
1597528800.0 4.52 NA 36 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 129 5070 333 NA NA NA NA NA 156 5188 368 NA NA NA NA
1597528800.0 4.53 NA 33 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 128 4777 347 NA NA NA NA NA 180 5087 410 NA NA NA NA
1597528800.0 4.54 NA 39 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 127 5008 348 NA NA NA NA NA 175 5226 379 NA NA NA NA
1597528800.0 4.55 NA 31 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 132 5863 341 NA NA NA NA NA 146 6169 379 NA NA NA NA
1597528800.0 4.57 NA 56 229 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 123 5856 386 NA NA NA NA NA 148 5931 458 NA NA NA NA
1597528800.0 4.58 NA 46 222 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 102 3154 343 NA NA NA NA NA 116 3213 371 NA NA NA NA
1597528800.0 4.6 NA 217 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1329 220 NA NA NA NA NA NA 1411 254 NA NA NA NA NA
1597528800.0 4.61 NA 32 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 128 4908 344 NA NA NA NA NA 146 5228 394 NA NA NA NA
1597528800.0 4.62 NA 40 225 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 123 4834 378 NA NA NA NA NA 147 5075 412 NA NA NA NA
1597528800.0 4.63 NA 30 225 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 5344 352 NA NA NA NA NA 165 5602 384 NA NA NA NA
1597528800.0 4.64 NA 30 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 130 5030 377 NA NA NA NA NA 153 5106 409 NA NA NA NA
1597528800.0 4.65 NA 32 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 146 7300 343 NA NA NA NA NA 178 7411 363 NA NA NA NA
1597528800.0 4.67 NA 59 231 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 128 5862 338 NA NA NA NA NA 177 6119 372 NA NA NA NA
1597528800.0 4.68 NA 39 224 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 112 4564 361 NA NA NA NA NA 151 5273 470 NA NA NA NA
1597528800.0 4.71 NA 37 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 118 3532 328 NA NA NA NA NA 136 3626 343 NA NA NA NA
1597528800.0 4.72 NA 39 221 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 123 4310 344 NA NA NA NA NA 153 5140 423 NA NA NA NA
1597528800.0 4.73 NA 40 225 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 127 5292 344 NA NA NA NA NA 155 5556 375 NA NA NA NA
1597528800.0 4.74 NA 40 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 120 4296 363 NA NA NA NA NA 139 4518 400 NA NA NA NA
1597528800.0 4.75 NA 33 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 130 4760 328 NA NA NA NA NA 154 4888 358 NA NA NA NA
1597528800.0 4.76 NA 56 228 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 112 4844 380 NA NA NA NA NA 162 5105 419 NA NA NA NA
1597528800.0 4.77 NA 54 235 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 123 5240 340 NA NA NA NA NA 155 5488 378 NA NA NA NA
1597528800.0 4.78 NA 40 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 106 3800 336 NA NA NA NA NA 127 3898 358 NA NA NA NA
1597528800.0 4000.0 NA 80 198 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1687 1929 NA NA NA NA NA NA 1728 1989 NA NA NA NA NA
1597528800.0 4001.0 NA 81 202 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 468 750 NA NA NA NA NA NA 561 918 NA NA NA NA NA
1597528800.0 4002.0 NA 80 194 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1427 998 NA NA NA NA NA NA 1464 1059 NA NA NA NA NA
1597528800.0 4003.0 NA 78 192 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1427 1147 NA NA NA NA NA NA 1464 1210 NA NA NA NA NA
1597528800.0 4006.0 45 84 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 786 454 660 NA NA NA NA NA 825 564 760 NA NA NA NA NA
1597528800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 261 54 106 NA NA NA NA NA 275 64 129 NA NA NA NA NA
1597528800.0 4008.0 52 81 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 770 173 302 NA NA NA NA NA 946 252 382 NA NA NA NA NA
1597528800.0 43.0 NA 78 193 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1491 1551 376 NA NA NA NA NA 1538 1624 401 NA NA NA NA
1597528800.0 44.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1437 1201 347 NA NA NA NA NA 1478 1260 374 NA NA NA NA
1597528800.0 45.0 NA 78 196 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1447 1218 362 NA NA NA NA NA 1517 1263 386 NA NA NA NA
1597528800.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 430 161 NA NA NA NA NA NA 470 168 NA NA NA NA NA NA
1597528800.0 5.2 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 273 139 NA NA NA NA NA NA 308 160 NA NA NA NA NA NA
1597528800.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 276 138 NA NA NA NA NA NA 311 158 NA NA NA NA NA NA
1597528800.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 368 156 NA NA NA NA NA NA 420 169 NA NA NA NA NA NA
1597528800.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 345 152 NA NA NA NA NA NA 383 173 NA NA NA NA NA NA
1597528800.0 5.6 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 398 160 NA NA NA NA NA NA 437 186 NA NA NA NA NA NA
1597528800.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 371 158 NA NA NA NA NA NA 413 177 NA NA NA NA NA NA
1597528800.0 500199.0 113 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500200.1 63 105 183 NA NA NA NA NA 109 162 244 NA NA NA NA NA 3232 481 1740 NA NA NA NA NA 3321 616 1835 NA NA NA NA NA
1597528800.0 500202.0 NA 111 252 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 3613 1929 362 NA NA NA NA NA 3939 2047 401 NA NA NA NA
