Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 136.729 NA 157 250 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 4091 10205 890 NA NA NA NA NA 4501 11036 909 NA NA NA NA
1501365600.0 136.73 NA 164 268 0 NA NA NA NA NA 233 360 0 NA NA NA NA NA 4347 10448 901 NA NA NA NA NA 4999 12381 914 NA NA NA NA
1501365600.0 136.731 NA 165 258 0 NA NA NA NA NA 242 367 0 NA NA NA NA NA 4570 10692 952 NA NA NA NA NA 5016 12468 984 NA NA NA NA
1501365600.0 136.732 NA 163 244 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 1826 5449 671 NA NA NA NA NA 2119 6130 731 NA NA NA NA
1501365600.0 136.7321 NA 160 264 0 NA NA NA NA NA 230 347 0 NA NA NA NA NA 2800 8078 875 NA NA NA NA NA 3232 9074 926 NA NA NA NA
1501365600.0 136.733 NA 130 62 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 564 85 107 NA NA NA NA NA 1018 161 122 NA NA NA NA
1501365600.0 136.734 NA 168 235 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 4343 10443 978 NA NA NA NA NA 4514 12124 990 NA NA NA NA
1501365600.0 136.735 NA 165 225 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 679 1409 542 NA NA NA NA NA 932 1455 555 NA NA NA NA
1501365600.0 1360.0 64 178 247 0 NA NA NA NA 158 222 316 0 NA NA NA NA 6002 624 1413 1519 NA NA NA NA 8698 681 1909 1540 NA NA NA NA
1501365600.0 1361.0 65 155 244 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3343 474 872 1155 NA NA NA NA 4699 670 1128 1226 NA NA NA NA
1501365600.0 1362.0 60 156 243 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3170 421 840 1113 NA NA NA NA 5110 495 979 1132 NA NA NA NA
1501365600.0 1363.0 60 168 248 0 NA NA NA NA 158 217 315 0 NA NA NA NA 8115 636 1472 1607 NA NA NA NA 10958 914 1707 1636 NA NA NA NA
1501365600.0 139901.0 NA 162 259 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 437 777 1040 NA NA NA NA NA 576 822 1056 NA NA NA NA
1501365600.0 139902.0 NA 165 258 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 488 936 1107 NA NA NA NA NA 554 1149 1155 NA NA NA NA
1501365600.0 13992501.0 NA 196 323 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 3229 4678 1691 NA NA NA NA NA 9404 8370 1825 NA NA NA NA
1501365600.0 13992502.0 NA 203 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA 7073 NA NA NA NA NA NA
1501365600.0 14.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1462 1279 445 NA NA NA NA NA 1508 1313 467 NA NA NA NA
1501365600.0 140.1 NA 137 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 195 297 155 NA NA NA NA NA 267 344 164 NA NA NA NA
1501365600.0 140.2 NA 136 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 191 293 150 NA NA NA NA NA 529 348 159 NA NA NA NA
1501365600.0 140.4 NA 137 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 215 310 165 NA NA NA NA NA 355 515 219 NA NA NA NA
1501365600.0 140.51 NA 31 182 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 465 967 175 NA NA NA NA NA 561 995 183 NA NA NA NA
1501365600.0 140.52 NA 195 184 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1328 1017 172 NA NA NA NA NA 1868 1053 182 NA NA NA NA
1501365600.0 140.53 NA 222 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2788 181 NA NA NA NA NA NA 2844 207 NA NA NA NA NA
1501365600.0 140.54 NA 200 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 875 162 NA NA NA NA NA NA 930 171 NA NA NA NA NA
1501365600.0 144.6 NA 216 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA
1501365600.0 145.0 NA 235 284 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2102 2370 175 NA NA NA NA NA 2326 2505 189 NA NA NA NA
1501365600.0 15.0 NA 78 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1260 599 315 NA NA NA NA NA 1283 618 323 NA NA NA NA
1501365600.0 16.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1313 792 323 NA NA NA NA NA 1342 812 338 NA NA NA NA
1501365600.0 17.0 NA 76 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1232 656 310 NA NA NA NA NA 1262 677 320 NA NA NA NA
1501365600.0 18.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1222 564 304 NA NA NA NA NA 1518 708 313 NA NA NA NA
1501365600.0 19.0 NA 81 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1227 588 275 NA NA NA NA NA 1242 601 282 NA NA NA NA
1501365600.0 2.0 54 74 132 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4578 282 545 NA NA NA NA NA 4760 328 573 NA NA NA NA NA
1501365600.0 20.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1305 830 371 NA NA NA NA NA 1453 1181 429 NA NA NA NA
1501365600.0 200.0 NA 85 210 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 507 793 387 NA NA NA NA NA 542 838 397 NA NA NA NA
1501365600.0 202.0 NA 85 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 467 810 394 NA NA NA NA NA 496 848 402 NA NA NA NA
1501365600.0 203.0 NA 84 211 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 503 793 388 NA NA NA NA NA 546 828 397 NA NA NA NA
1501365600.0 204.0 54 91 206 0 NA NA NA NA 99 156 279 0 NA NA NA NA 3100 513 801 395 NA NA NA NA 3203 652 1142 409 NA NA NA NA
1501365600.0 205.0 NA 84 207 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 451 642 372 NA NA NA NA NA 490 675 383 NA NA NA NA
1501365600.0 21.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1372 990 380 NA NA NA NA NA 1511 1313 415 NA NA NA NA
1501365600.0 22.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1375 1350 374 NA NA NA NA NA 1406 1396 385 NA NA NA NA
1501365600.0 23.0 NA 88 201 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1531 1251 451 NA NA NA NA NA 1560 1292 472 NA NA NA NA
1501365600.0 24.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1626 1843 468 NA NA NA NA NA 1749 2349 521 NA NA NA NA
1501365600.0 25.0 NA 82 207 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1711 2150 475 84 NA NA NA NA 1742 2255 497 159 NA NA NA
1501365600.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA 10437 NA NA NA NA NA NA NA
1501365600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250200.1 63 196 195 NA NA NA NA NA 109 267 256 NA NA NA NA NA 3923 1340 1770 NA NA NA NA NA 4284 1737 2006 NA NA NA NA NA
1501365600.0 250202.0 NA 243 281 0 NA NA NA NA NA 344 366 0 NA NA NA NA NA 17360 4431 1564 NA NA NA NA NA 22883 5198 1634 NA NA NA NA
1501365600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA
1501365600.0 250400.0 228 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 971 193 344 NA NA NA NA NA 1104 201 377 NA NA NA NA NA
1501365600.0 250402.0 234 0 120 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1104 195 397 NA NA NA NA NA 1349 204 430 NA NA NA NA NA
1501365600.0 250403.0 237 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 917 193 383 NA NA NA NA NA 1052 209 419 NA NA NA NA NA
1501365600.0 250405.0 227 0 113 NA NA NA NA NA 316 0 156 NA NA NA NA NA 869 188 321 NA NA NA NA NA 1032 197 391 NA NA NA NA NA
1501365600.0 250406.0 236 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 742 200 316 NA NA NA NA NA 970 208 445 NA NA NA NA NA
1501365600.0 250407.0 216 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 694 168 307 NA NA NA NA NA 1018 177 366 NA NA NA NA NA
1501365600.0 250408.0 235 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 985 192 357 NA NA NA NA NA 1244 207 481 NA NA NA NA NA
1501365600.0 250409.0 222 0 113 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1420 209 485 NA NA NA NA NA 1985 223 583 NA NA NA NA NA
1501365600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25202.0 NA 218 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 10528 NA NA NA NA NA NA
1501365600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25210.0 73 208 289 0 NA NA NA NA 158 286 408 0 NA NA NA NA 5845 2523 3746 1668 NA NA NA NA 7771 6951 11044 1700 NA NA NA NA
1501365600.0 25211.0 69 204 308 0 NA NA NA NA 158 285 411 0 NA NA NA NA 5077 2854 4451 1680 NA NA NA NA 7216 5737 8719 2023 NA NA NA NA
1501365600.0 25212.0 69 202 307 0 NA NA NA NA 158 284 409 0 NA NA NA NA 5344 3029 4109 1559 NA NA NA NA 7925 9860 12332 2610 NA NA NA NA
1501365600.0 25213.0 69 205 307 0 NA NA NA NA 158 284 414 0 NA NA NA NA 7659 3172 4335 1598 NA NA NA NA 10238 5067 9127 1656 NA NA NA NA
1501365600.0 25400.0 261 0 114 NA NA NA NA NA 369 0 158 NA NA NA NA NA 2555 222 349 NA NA NA NA NA 3976 238 396 NA NA NA NA NA
1501365600.0 25402.0 268 0 111 NA NA NA NA NA 370 0 157 NA NA NA NA NA 3836 351 744 NA NA NA NA NA 8765 362 887 NA NA NA NA NA
1501365600.0 25403.0 252 0 109 NA NA NA NA NA 358 0 158 NA NA NA NA NA 2984 348 633 NA NA NA NA NA 7784 579 713 NA NA NA NA NA
1501365600.0 25405.0 257 0 112 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2301 215 321 NA NA NA NA NA 4313 231 467 NA NA NA NA NA
1501365600.0 25406.0 262 0 120 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2040 218 318 NA NA NA NA NA 2958 246 356 NA NA NA NA NA
1501365600.0 25407.0 238 0 113 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2695 333 572 NA NA NA NA NA 8056 527 643 NA NA NA NA NA
1501365600.0 25408.0 262 0 114 NA NA NA NA NA 381 0 162 NA NA NA NA NA 4473 365 849 NA NA NA NA NA 9518 397 922 NA NA NA NA NA
1501365600.0 25409.0 258 0 109 NA NA NA NA NA 361 0 161 NA NA NA NA NA 3496 353 693 NA NA NA NA NA 9776 435 950 NA NA NA NA NA
1501365600.0 26.0 NA 78 199 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1442 1000 407 NA NA NA NA NA 1499 1027 430 NA NA NA NA
1501365600.0 27.0 NA 79 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1465 1036 430 NA NA NA NA NA 1725 1242 441 NA NA NA NA
1501365600.0 28.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1635 1527 442 NA NA NA NA NA 1706 1562 477 NA NA NA NA
1501365600.0 280.0 58 82 197 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4630 308 373 350 NA NA NA NA 4744 330 388 365 NA NA NA NA
1501365600.0 281.0 78 132 217 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3664 361 761 410 NA NA NA NA 4021 397 1295 430 NA NA NA NA
1501365600.0 29.0 NA 81 201 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1504 1119 428 NA NA NA NA NA 1624 1579 469 NA NA NA NA
1501365600.0 3.0 55 82 142 NA NA NA NA NA 101 151 191 NA NA NA NA NA 6088 216 779 NA NA NA NA NA 6225 303 852 NA NA NA NA NA
1501365600.0 30.0 NA 89 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1468 1248 458 NA NA NA NA NA 1487 1285 483 NA NA NA NA
1501365600.0 300.0 83 209 263 0 NA NA NA NA 141 284 361 0 NA NA NA NA 2280 899 1572 186 NA NA NA NA 2450 986 1999 195 NA NA NA NA
1501365600.0 301.0 83 210 286 0 NA NA NA NA 140 289 360 0 NA NA NA NA 3019 916 1522 168 NA NA NA NA 3422 1219 1754 214 NA NA NA NA
1501365600.0 302.0 83 208 287 0 NA NA NA NA 141 289 359 0 NA NA NA NA 1971 900 1459 160 NA NA NA NA 2099 1215 1584 167 NA NA NA NA
1501365600.0 31.0 NA 79 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1427 981 400 NA NA NA NA NA 1692 1104 409 NA NA NA NA
1501365600.0 32.0 NA 80 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1492 1139 419 NA NA NA NA NA 1570 1184 429 NA NA NA NA
1501365600.0 33.0 NA 87 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1448 936 410 NA NA NA NA NA 1663 1182 468 NA NA NA NA
1501365600.0 34.0 54 78 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3019 305 363 349 NA NA NA NA 3114 384 410 443 NA NA NA NA
1501365600.0 35.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1512 1280 444 NA NA NA NA NA 1572 1308 454 NA NA NA NA
1501365600.0 36.0 NA 88 201 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1607 5372 461 NA NA NA NA NA 1846 5430 470 NA NA NA NA
1501365600.0 37.0 NA 84 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1665 2191 452 NA NA NA NA NA 1723 2422 462 NA NA NA NA
1501365600.0 38.0 NA 82 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1604 1790 446 NA NA NA NA NA 1899 1944 472 NA NA NA NA
1501365600.0 39.0 NA 86 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1722 3234 517 NA NA NA NA NA 1778 3315 1137 NA NA NA NA
1501365600.0 4.17 NA 37 212 0 127 NA NA NA NA 77 278 0 187 NA NA NA NA 91 1748 297 440 NA NA NA NA 214 2595 306 669 NA NA NA
1501365600.0 4.22 NA 124 56 59 0 NA NA NA NA 205 96 106 0 NA NA NA NA 574 55 67 105 NA NA NA NA 594 65 85 112 NA NA NA
1501365600.0 4.23 NA 62 224 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 99 1714 419 NA NA NA NA NA 188 1938 434 NA NA NA NA
1501365600.0 4.24 NA 52 220 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 81 1758 377 NA NA NA NA NA 108 1809 393 NA NA NA NA
1501365600.0 4.25 NA 56 220 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 78 1708 362 NA NA NA NA NA 172 2356 374 NA NA NA NA
1501365600.0 4.26 NA 57 219 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 80 2178 385 NA NA NA NA NA 396 2216 410 NA NA NA NA
1501365600.0 4.27 NA 56 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 92 2313 347 NA NA NA NA NA 154 2395 358 NA NA NA NA
1501365600.0 4.28 NA 61 225 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 93 1264 732 NA NA NA NA NA 332 1465 817 NA NA NA NA
1501365600.0 4.29 NA 40 212 0 132 NA NA NA NA 78 276 0 187 NA NA NA NA 95 2080 328 452 NA NA NA NA 139 2287 358 630 NA NA NA
1501365600.0 4.34 NA 62 223 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 110 2082 367 NA NA NA NA NA 712 2112 375 NA NA NA NA
1501365600.0 4.36 NA 61 219 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 93 2439 325 NA NA NA NA NA 107 2499 338 NA NA NA NA
1501365600.0 4.37 NA 52 228 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 96 2797 362 NA NA NA NA NA 218 2837 373 NA NA NA NA
1501365600.0 4.4 NA 35 223 0 NA NA NA NA NA 80 292 0 NA NA NA NA NA 103 2712 320 NA NA NA NA NA 211 3073 342 NA NA NA NA
1501365600.0 4.41 NA 41 231 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 119 3765 347 NA NA NA NA NA 207 3890 408 NA NA NA NA
1501365600.0 4.42 NA 33 229 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 123 4727 341 NA NA NA NA NA 150 4774 355 NA NA NA NA
1501365600.0 4.43 NA 44 220 0 NA NA NA NA NA 80 292 0 NA NA NA NA NA 113 2534 331 NA NA NA NA NA 167 2584 342 NA NA NA NA
1501365600.0 4.44 NA 39 217 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 107 3380 346 NA NA NA NA NA 149 3586 356 NA NA NA NA
1501365600.0 4.45 NA 40 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 125 5087 350 NA NA NA NA NA 174 5209 364 NA NA NA NA
1501365600.0 4.51 NA 42 227 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 116 4290 328 NA NA NA NA NA 156 4395 337 NA NA NA NA
1501365600.0 4.52 NA 40 231 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 129 5528 361 NA NA NA NA NA 246 5643 394 NA NA NA NA
1501365600.0 4.53 NA 38 222 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 132 5035 337 NA NA NA NA NA 171 5213 376 NA NA NA NA
1501365600.0 4.54 NA 41 222 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 128 5275 331 NA NA NA NA NA 177 5591 343 NA NA NA NA
1501365600.0 4.55 NA 39 226 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 137 6404 352 NA NA NA NA NA 159 6847 363 NA NA NA NA
1501365600.0 4.57 NA 58 233 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 126 6485 364 NA NA NA NA NA 154 6726 381 NA NA NA NA
1501365600.0 4.58 NA 41 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 104 3375 362 NA NA NA NA NA 359 3485 378 NA NA NA NA
1501365600.0 4.6 NA 225 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1300 224 NA NA NA NA NA NA 1342 236 NA NA NA NA NA
1501365600.0 4.61 NA 35 228 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 126 5192 342 NA NA NA NA NA 174 5301 354 NA NA NA NA
1501365600.0 4.62 NA 33 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 128 5084 349 NA NA NA NA NA 183 5154 359 NA NA NA NA
1501365600.0 4.63 NA 42 229 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 132 5720 353 NA NA NA NA NA 206 5838 365 NA NA NA NA
1501365600.0 4.64 NA 37 217 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 127 5576 339 NA NA NA NA NA 250 5864 365 NA NA NA NA
1501365600.0 4.65 NA 37 228 0 NA NA NA NA NA 77 312 0 NA NA NA NA NA 148 8206 346 NA NA NA NA NA 298 8591 388 NA NA NA NA
1501365600.0 4.67 NA 60 226 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 128 6383 346 NA NA NA NA NA 165 6574 356 NA NA NA NA
1501365600.0 4.68 NA 43 225 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 112 4776 343 NA NA NA NA NA 148 5179 370 NA NA NA NA
1501365600.0 4.71 NA 33 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 112 3522 340 NA NA NA NA NA 128 3562 406 NA NA NA NA
1501365600.0 4.72 NA 38 221 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 124 4441 353 NA NA NA NA NA 179 4566 364 NA NA NA NA
1501365600.0 4.73 NA 42 229 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 129 5499 330 NA NA NA NA NA 148 5549 347 NA NA NA NA
1501365600.0 4.74 NA 37 221 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 122 4479 356 NA NA NA NA NA 140 4548 367 NA NA NA NA
1501365600.0 4.75 NA 40 221 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 130 5335 321 NA NA NA NA NA 184 5498 345 NA NA NA NA
1501365600.0 4.76 NA 58 222 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 115 5053 385 NA NA NA NA NA 180 5177 397 NA NA NA NA
1501365600.0 4.77 NA 59 230 0 NA NA NA NA NA 92 309 0 NA NA NA NA NA 129 6272 344 NA NA NA NA NA 187 6590 353 NA NA NA NA
1501365600.0 4.78 NA 49 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 107 3928 336 NA NA NA NA NA 150 4206 350 NA NA NA NA
1501365600.0 4000.0 NA 83 203 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1720 2054 NA NA NA NA NA NA 1753 2112 NA NA NA NA NA
1501365600.0 4001.0 NA 85 207 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 467 807 NA NA NA NA NA NA 514 904 NA NA NA NA NA
1501365600.0 4002.0 NA 81 198 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1456 1050 NA NA NA NA NA NA 1485 1090 NA NA NA NA NA
1501365600.0 4003.0 NA 81 197 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1493 1214 NA NA NA NA NA NA 1519 1230 NA NA NA NA NA
1501365600.0 4006.0 47 91 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 868 490 701 NA NA NA NA NA 893 517 736 NA NA NA NA NA
1501365600.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 336 52 111 NA NA NA NA NA 347 56 119 NA NA NA NA NA
1501365600.0 4008.0 53 85 204 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1030 173 329 NA NA NA NA NA 1044 194 409 NA NA NA NA NA
1501365600.0 43.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1527 1645 471 NA NA NA NA NA 1583 1672 491 NA NA NA NA
1501365600.0 44.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1484 1286 413 NA NA NA NA NA 1549 1346 420 NA NA NA NA
1501365600.0 45.0 NA 81 206 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1514 1321 432 NA NA NA NA NA 1573 1363 443 NA NA NA NA
1501365600.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 471 162 NA NA NA NA NA NA 492 167 NA NA NA NA NA NA
1501365600.0 5.2 164 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 289 145 NA NA NA NA NA NA 307 152 NA NA NA NA NA NA
1501365600.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 294 141 NA NA NA NA NA NA 316 147 NA NA NA NA NA NA
1501365600.0 5.4 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 403 163 NA NA NA NA NA NA 424 172 NA NA NA NA NA NA
1501365600.0 5.5 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 403 160 NA NA NA NA NA NA 428 167 NA NA NA NA NA NA
1501365600.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 439 168 NA NA NA NA NA NA 467 178 NA NA NA NA NA NA
1501365600.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 404 166 NA NA NA NA NA NA 439 174 NA NA NA NA NA NA
1501365600.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA
1501365600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500200.1 64 109 185 NA NA NA NA NA 109 167 244 NA NA NA NA NA 3938 503 1417 NA NA NA NA NA 4042 590 1537 NA NA NA NA NA
1501365600.0 500202.0 NA 120 251 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 3764 2005 420 NA NA NA NA NA 4194 2366 433 NA NA NA NA
1501365600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
