Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 24.0 NA 107 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1127 949 198 NA NA NA NA NA 1178 1116 223 NA NA NA NA 
1787436000.0 25.0 NA 108 240 0 97 NA NA NA NA 146 274 0 125 NA NA NA NA 1071 1221 203 56 NA NA NA NA 1121 1406 226 76 NA NA NA 
1787436000.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA 
1787436000.0 250200.1 72 228 226 NA NA NA NA NA 108 264 256 NA NA NA NA NA 2039 780 844 NA NA NA NA NA 2210 919 1504 NA NA NA NA NA 
1787436000.0 250202.0 NA 258 325 0 NA NA NA NA NA 351 366 0 NA NA NA NA NA 7895 1863 692 NA NA NA NA NA 8826 2032 738 NA NA NA NA 
1787436000.0 250399.0 153 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1787436000.0 250400.0 262 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 580 112 202 NA NA NA NA NA 734 122 242 NA NA NA NA NA 
1787436000.0 250402.0 265 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 608 136 223 NA NA NA NA NA 752 150 271 NA NA NA NA NA 
1787436000.0 250403.0 263 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 577 113 174 NA NA NA NA NA 754 123 211 NA NA NA NA NA 
1787436000.0 250405.0 265 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 477 111 196 NA NA NA NA NA 595 129 237 NA NA NA NA NA 
1787436000.0 250406.0 263 0 134 NA NA NA NA NA 313 0 159 NA NA NA NA NA 386 94 168 NA NA NA NA NA 524 107 203 NA NA NA NA NA 
1787436000.0 250407.0 248 0 135 NA NA NA NA NA 294 0 157 NA NA NA NA NA 404 90 164 NA NA NA NA NA 565 98 212 NA NA NA NA NA 
1787436000.0 250408.0 263 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 552 107 190 NA NA NA NA NA 708 123 222 NA NA NA NA NA 
1787436000.0 250409.0 266 0 135 NA NA NA NA NA 318 0 162 NA NA NA NA NA 710 133 245 NA NA NA NA NA 881 154 295 NA NA NA NA NA 
1787436000.0 25202.0 NA 235 362 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 1656 2030 763 NA NA NA NA NA 2124 2585 804 NA NA NA NA 
1787436000.0 25210.0 87 242 341 0 NA NA NA NA 157 282 402 0 NA NA NA NA 1731 1261 1527 662 NA NA NA NA 2928 1524 1928 731 NA NA NA NA 
1787436000.0 25211.0 84 235 334 0 NA NA NA NA 157 278 405 0 NA NA NA NA 1432 1683 1718 742 NA NA NA NA 2383 2458 2248 802 NA NA NA NA 
1787436000.0 25212.0 84 233 335 0 NA NA NA NA 157 281 408 0 NA NA NA NA 1487 1590 1697 652 NA NA NA NA 2714 1978 2234 704 NA NA NA NA 
1787436000.0 25213.0 84 236 358 0 NA NA NA NA 157 280 404 0 NA NA NA NA 2198 1712 1694 730 NA NA NA NA 3460 2480 2822 774 NA NA NA NA 
1787436000.0 25400.0 291 0 135 NA NA NA NA NA 362 0 157 NA NA NA NA NA 1469 112 187 NA NA NA NA NA 1820 131 247 NA NA NA NA NA 
1787436000.0 25402.0 300 0 135 NA NA NA NA NA 366 0 156 NA NA NA NA NA 1722 134 245 NA NA NA NA NA 2015 141 293 NA NA NA NA NA 
1787436000.0 25403.0 295 0 134 NA NA NA NA NA 359 0 158 NA NA NA NA NA 1268 105 180 NA NA NA NA NA 1671 119 245 NA NA NA NA NA 
1787436000.0 25405.0 295 0 134 NA NA NA NA NA 360 0 154 NA NA NA NA NA 1264 106 185 NA NA NA NA NA 1582 118 234 NA NA NA NA NA 
1787436000.0 25406.0 302 0 122 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1148 121 170 NA NA NA NA NA 1429 135 215 NA NA NA NA NA 
1787436000.0 25407.0 285 0 135 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1144 111 165 NA NA NA NA NA 1461 120 202 NA NA NA NA NA 
1787436000.0 25408.0 307 0 136 NA NA NA NA NA 380 0 162 NA NA NA NA NA 2003 130 279 NA NA NA NA NA 2328 149 326 NA NA NA NA NA 
1787436000.0 25409.0 290 0 136 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1474 108 190 NA NA NA NA NA 1798 121 250 NA NA NA NA NA 
1787436000.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 913 596 212 NA NA NA NA NA 986 737 232 NA NA NA NA 
1787436000.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 902 598 207 NA NA NA NA NA 952 721 223 NA NA NA NA 
1787436000.0 28.0 NA 106 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1012 854 217 NA NA NA NA NA 1081 1022 234 NA NA NA NA 
1787436000.0 280.0 109 103 220 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2086 189 214 179 NA NA NA NA 2172 214 397 203 NA NA NA NA 
1787436000.0 281.0 109 160 255 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1784 231 419 237 NA NA NA NA 1908 300 624 254 NA NA NA NA 
1787436000.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 918 637 214 NA NA NA NA NA 970 778 228 NA NA NA NA 
1787436000.0 3.0 80 95 165 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2977 133 381 NA NA NA NA NA 3149 160 489 NA NA NA NA NA 
1787436000.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 953 696 217 NA NA NA NA NA 1014 826 228 NA NA NA NA 
1787436000.0 300.0 107 236 320 0 NA NA NA NA 135 279 355 0 NA NA NA NA 1061 540 822 96 NA NA NA NA 1157 656 1036 118 NA NA NA NA 
1787436000.0 301.0 107 236 320 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1432 529 828 106 NA NA NA NA 1573 643 1072 118 NA NA NA NA 
1787436000.0 302.0 106 239 318 0 NA NA NA NA 136 287 355 0 NA NA NA NA 933 525 781 104 NA NA NA NA 1027 623 972 115 NA NA NA NA 
1787436000.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 891 544 192 NA NA NA NA NA 950 676 214 NA NA NA NA 
1787436000.0 32.0 NA 106 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 924 660 207 NA NA NA NA NA 980 782 231 NA NA NA NA 
1787436000.0 33.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 917 601 219 NA NA NA NA NA 976 731 240 NA NA NA NA 
1787436000.0 34.0 77 102 220 0 NA NA NA NA 97 149 254 0 NA NA NA NA 1362 178 215 193 NA NA NA NA 1406 210 348 206 NA NA NA NA 
1787436000.0 35.0 NA 107 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 987 723 251 NA NA NA NA NA 1043 874 269 NA NA NA NA 
1787436000.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1055 2945 214 NA NA NA NA NA 1111 3148 240 NA NA NA NA 
1787436000.0 37.0 NA 106 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1081 1163 233 NA NA NA NA NA 1168 1360 249 NA NA NA NA 
1787436000.0 39.0 NA 107 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1115 1710 239 NA NA NA NA NA 1177 1898 255 NA NA NA NA 
1787436000.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 61 955 174 309 NA NA NA NA 68 1096 191 338 NA NA NA 
1787436000.0 4.22 NA 152 76 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 297 31 44 60 NA NA NA NA 359 41 56 69 NA NA NA 
1787436000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 69 919 272 NA NA NA NA NA 120 1110 285 NA NA NA NA 
1787436000.0 4.24 NA 75 251 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 58 985 197 NA NA NA NA NA 75 1119 208 NA NA NA NA 
1787436000.0 4.25 NA 76 253 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 54 968 216 NA NA NA NA NA 63 1111 228 NA NA NA NA 
1787436000.0 4.26 NA 73 247 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 53 1223 223 NA NA NA NA NA 63 1384 238 NA NA NA NA 
1787436000.0 4.27 NA 74 242 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 66 1219 206 NA NA NA NA NA 77 1385 219 NA NA NA NA 
1787436000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 56 659 437 NA NA NA NA NA 213 783 459 NA NA NA NA 
1787436000.0 4.29 NA 56 247 0 153 NA NA NA NA 74 280 0 182 NA NA NA NA 60 1084 176 326 NA NA NA NA 66 1330 186 359 NA NA NA 
1787436000.0 4.34 NA 81 251 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 68 1157 221 NA NA NA NA NA 128 1294 238 NA NA NA NA 
1787436000.0 4.36 NA 73 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 62 1313 199 NA NA NA NA NA 70 1525 215 NA NA NA NA 
1787436000.0 4.37 NA 73 253 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 64 1530 217 NA NA NA NA NA 77 1862 232 NA NA NA NA 
1787436000.0 4.4 NA 55 256 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 73 1485 186 NA NA NA NA NA 84 1689 202 NA NA NA NA 
1787436000.0 4.41 NA 54 254 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 82 2132 210 NA NA NA NA NA 92 2354 223 NA NA NA NA 
1787436000.0 4.42 NA 55 257 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 76 2656 184 NA NA NA NA NA 89 2939 197 NA NA NA NA 
1787436000.0 4.43 NA 56 238 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 65 1381 200 NA NA NA NA NA 69 1547 214 NA NA NA NA 
1787436000.0 4.44 NA 54 249 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 79 1809 168 NA NA NA NA NA 86 1979 186 NA NA NA NA 
1787436000.0 4.45 NA 54 255 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 82 2892 186 NA NA NA NA NA 91 3193 194 NA NA NA NA 
1787436000.0 4.51 NA 54 259 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 76 2308 195 NA NA NA NA NA 83 2500 217 NA NA NA NA 
1787436000.0 4.52 NA 53 255 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 86 3134 200 NA NA NA NA NA 92 3404 211 NA NA NA NA 
1787436000.0 4.53 NA 55 256 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 84 2802 193 NA NA NA NA NA 94 3029 206 NA NA NA NA 
1787436000.0 4.54 NA 54 262 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 87 2874 197 NA NA NA NA NA 95 3129 214 NA NA NA NA 
1787436000.0 4.55 NA 54 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 93 3337 183 NA NA NA NA NA 108 3559 198 NA NA NA NA 
1787436000.0 4.57 NA 70 262 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 99 3517 213 NA NA NA NA NA 116 3801 242 NA NA NA NA 
1787436000.0 4.58 NA 63 250 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 72 1868 175 NA NA NA NA NA 74 2080 199 NA NA NA NA 
1787436000.0 4.6 NA 242 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 748 116 NA NA NA NA NA NA 934 126 NA NA NA NA NA 
1787436000.0 4.61 NA 54 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 81 2884 184 NA NA NA NA NA 90 3168 195 NA NA NA NA 
1787436000.0 4.62 NA 55 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 84 2792 215 NA NA NA NA NA 93 3075 241 NA NA NA NA 
1787436000.0 4.63 NA 54 255 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 87 3266 195 NA NA NA NA NA 128 3553 206 NA NA NA NA 
1787436000.0 4.64 NA 54 252 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 93 3022 184 NA NA NA NA NA 104 3266 196 NA NA NA NA 
1787436000.0 4.65 NA 53 265 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 103 4449 213 NA NA NA NA NA 115 4737 231 NA NA NA NA 
1787436000.0 4.67 NA 70 257 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 94 3619 195 NA NA NA NA NA 115 3893 229 NA NA NA NA 
1787436000.0 4.68 NA 62 249 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 74 2707 207 NA NA NA NA NA 80 2934 226 NA NA NA NA 
1787436000.0 4.71 NA 54 246 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 85 1996 164 NA NA NA NA NA 98 2170 185 NA NA NA NA 
1787436000.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 82 2566 199 NA NA NA NA NA 90 2784 213 NA NA NA NA 
1787436000.0 4.73 NA 56 252 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 89 3061 172 NA NA NA NA NA 96 3273 188 NA NA NA NA 
1787436000.0 4.74 NA 54 256 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 88 2536 210 NA NA NA NA NA 95 2765 225 NA NA NA NA 
1787436000.0 4.75 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 88 2868 165 NA NA NA NA NA 96 3076 177 NA NA NA NA 
1787436000.0 4.76 NA 69 264 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 86 2862 197 NA NA NA NA NA 102 3082 224 NA NA NA NA 
1787436000.0 4.77 NA 57 263 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 89 3421 188 NA NA NA NA NA 110 3654 206 NA NA NA NA 
1787436000.0 4.78 NA 62 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 72 2150 198 NA NA NA NA NA 80 2323 215 NA NA NA NA 
1787436000.0 4000.0 NA 108 233 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1063 1122 NA NA NA NA NA NA 1141 1264 NA NA NA NA NA 
1787436000.0 4001.0 NA 109 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 295 474 NA NA NA NA NA NA 345 649 NA NA NA NA NA 
1787436000.0 4002.0 NA 106 226 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 903 678 NA NA NA NA NA NA 948 910 NA NA NA NA NA 
1787436000.0 4003.0 NA 99 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 937 678 NA NA NA NA NA NA 991 830 NA NA NA NA NA 
1787436000.0 4006.0 53 111 236 NA NA NA NA NA 88 151 269 NA NA NA NA NA 460 297 407 NA NA NA NA NA 478 347 577 NA NA NA NA NA 
1787436000.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 148 33 63 NA NA NA NA NA 153 39 95 NA NA NA NA NA 
1787436000.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 425 96 179 NA NA NA NA NA 444 123 291 NA NA NA NA NA 
1787436000.0 43.0 NA 105 227 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 953 877 231 NA NA NA NA NA 1035 1062 252 NA NA NA NA 
1787436000.0 44.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 967 696 233 NA NA NA NA NA 1025 842 249 NA NA NA NA 
1787436000.0 45.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 924 723 222 NA NA NA NA NA 989 897 239 NA NA NA NA 
1787436000.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 301 84 NA NA NA NA NA NA 361 87 NA NA NA NA NA NA 
1787436000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 152 70 NA NA NA NA NA NA 210 74 NA NA NA NA NA NA 
1787436000.0 5.3 193 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 158 76 NA NA NA NA NA NA 217 80 NA NA NA NA NA NA 
1787436000.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 191 75 NA NA NA NA NA NA 248 79 NA NA NA NA NA NA 
1787436000.0 5.5 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 183 73 NA NA NA NA NA NA 240 77 NA NA NA NA NA NA 
1787436000.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 208 80 NA NA NA NA NA NA 267 85 NA NA NA NA NA NA 
1787436000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 197 82 NA NA NA NA NA NA 256 86 NA NA NA NA NA NA 
1787436000.0 500199.0 141 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA 
1787436000.0 500200.1 79 132 215 NA NA NA NA NA 107 161 248 NA NA NA NA NA 1922 334 703 NA NA NA NA NA 2062 432 851 NA NA NA NA NA 
1787436000.0 500202.0 NA 141 287 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 2707 1159 197 NA NA NA NA NA 3025 1363 215 NA NA NA NA 
1787436000.0 50202.0 NA 129 306 0 NA NA NA NA NA 156 345 0 NA NA NA NA NA 691 1184 197 NA NA NA NA NA 883 1464 223 NA NA NA NA 
1787436000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 
1787436000.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1787436000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 9 NA NA NA NA NA NA 
1787436000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1787436000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 5 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 
1787436000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1787436000.0 509.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 11 8 NA NA NA NA NA NA 
1787436000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 60 5 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 
1787436000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1787436000.0 513.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 11 5 NA NA NA NA NA 2025 14 8 NA NA NA NA NA 
1787436000.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 221 14 8 NA NA NA NA NA 
1787436000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1787436000.0 516.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 13 6 NA NA NA NA NA 1828 16 9 NA NA NA NA NA 
1787436000.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 802 18 9 NA NA NA NA NA 
1787436000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1787436000.0 519.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 11 6 NA NA NA NA NA 1805 13 10 NA NA NA NA NA 
1787436000.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 785 18 8 NA NA NA NA NA 
1787436000.0 521.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 1828 18 10 NA NA NA NA NA 
1787436000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1787436000.0 523.0 35 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 25 5 NA NA NA NA NA 946 28 8 NA NA NA NA NA 
1787436000.0 524.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 822 18 8 NA NA NA NA NA 
1787436000.0 525.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1800 15 9 NA NA NA NA NA 
1787436000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1787436000.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 794 19 9 NA NA NA NA NA 
1787436000.0 528.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 1835 20 8 NA NA NA NA NA 
1787436000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1787436000.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 6 NA NA NA NA NA 933 17 9 NA NA NA NA NA 
1787436000.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 18 5 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 
1787436000.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 24 4 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 
1787436000.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 
1787436000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1787436000.0 551.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 6 NA NA NA NA NA 954 16 11 NA NA NA NA NA 
1787436000.0 552.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 922 19 8 NA NA NA NA NA 
1787436000.0 554.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 1451 16 11 NA NA NA NA NA 
1787436000.0 555.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 816 13 8 NA NA NA NA NA 
1787436000.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 247 19 8 NA NA NA NA NA 
1787436000.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1787436000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 
1787436000.0 562.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 130 17 7 NA NA NA NA NA 
1787436000.0 6.0 NA 105 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 777 326 201 NA NA NA NA NA 821 473 220 NA NA NA NA 
1787436000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 143 22 48 7 51 NA NA NA 149 27 75 11 57 NA NA NA 
1787436000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 147 23 49 7 55 NA NA NA 151 28 75 12 62 NA NA NA 
1787436000.0 8.0 NA 95 140 60 0 NA NA NA NA 142 184 79 0 NA NA NA NA 757 226 10 55 NA NA NA NA 787 340 14 62 NA NA NA 
