Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 24.0 NA 106 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1197 1178 258 NA NA NA NA NA 1219 1202 266 NA NA NA NA 
1748124000.0 25.0 NA 107 227 0 104 NA NA NA NA 146 274 0 125 NA NA NA NA 1206 1367 233 65 NA NA NA NA 1224 1391 242 69 NA NA NA 
1748124000.0 250199.0 173 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA 
1748124000.0 250200.1 86 231 225 NA NA NA NA NA 108 264 261 NA NA NA NA NA 1813 881 860 NA NA NA NA NA 1868 952 890 NA NA NA NA NA 
1748124000.0 250202.0 NA 257 324 0 NA NA NA NA NA 344 366 0 NA NA NA NA NA 7293 1621 711 NA NA NA NA NA 7580 1652 719 NA NA NA NA 
1748124000.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1748124000.0 250400.0 265 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 618 136 222 NA NA NA NA NA 652 147 251 NA NA NA NA NA 
1748124000.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 624 119 204 NA NA NA NA NA 686 123 226 NA NA NA NA NA 
1748124000.0 250403.0 251 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 658 122 228 NA NA NA NA NA 734 129 258 NA NA NA NA NA 
1748124000.0 250405.0 264 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 553 118 195 NA NA NA NA NA 620 127 223 NA NA NA NA NA 
1748124000.0 250406.0 266 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 500 120 197 NA NA NA NA NA 563 125 230 NA NA NA NA NA 
1748124000.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 431 120 229 NA NA NA NA NA 497 126 257 NA NA NA NA NA 
1748124000.0 250408.0 265 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 540 98 197 NA NA NA NA NA 600 103 227 NA NA NA NA NA 
1748124000.0 250409.0 270 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 674 96 273 NA NA NA NA NA 727 100 304 NA NA NA NA NA 
1748124000.0 25202.0 NA 235 359 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 1418 1919 551 NA NA NA NA NA 1949 2284 557 NA NA NA NA 
1748124000.0 25210.0 91 243 363 0 NA NA NA NA 157 282 409 0 NA NA NA NA 1442 1236 1523 694 NA NA NA NA 2341 1484 1769 700 NA NA NA NA 
1748124000.0 25211.0 87 243 367 0 NA NA NA NA 157 293 416 0 NA NA NA NA 1366 1636 1870 573 NA NA NA NA 1999 1924 2147 581 NA NA NA NA 
1748124000.0 25212.0 86 233 355 0 NA NA NA NA 157 281 403 0 NA NA NA NA 1237 1551 1669 636 NA NA NA NA 2066 1835 1957 642 NA NA NA NA 
1748124000.0 25213.0 88 236 360 0 NA NA NA NA 157 283 409 0 NA NA NA NA 1803 1502 1716 575 NA NA NA NA 2642 1824 1976 579 NA NA NA NA 
1748124000.0 25400.0 296 0 135 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1365 117 190 NA NA NA NA NA 1524 119 216 NA NA NA NA NA 
1748124000.0 25402.0 301 0 135 NA NA NA NA NA 362 0 156 NA NA NA NA NA 1685 99 183 NA NA NA NA NA 2001 102 201 NA NA NA NA NA 
1748124000.0 25403.0 298 0 134 NA NA NA NA NA 356 0 158 NA NA NA NA NA 1363 129 178 NA NA NA NA NA 1703 133 199 NA NA NA NA NA 
1748124000.0 25405.0 297 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1389 129 174 NA NA NA NA NA 1810 133 201 NA NA NA NA NA 
1748124000.0 25406.0 302 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1239 107 195 NA NA NA NA NA 1344 111 226 NA NA NA NA NA 
1748124000.0 25407.0 285 0 134 NA NA NA NA NA 343 0 155 NA NA NA NA NA 1387 102 163 NA NA NA NA NA 1580 106 185 NA NA NA NA NA 
1748124000.0 25408.0 288 0 128 NA NA NA NA NA 378 0 162 NA NA NA NA NA 1831 109 230 NA NA NA NA NA 2118 112 259 NA NA NA NA NA 
1748124000.0 25409.0 296 0 135 NA NA NA NA NA 360 0 160 NA NA NA NA NA 1536 122 203 NA NA NA NA NA 1877 126 226 NA NA NA NA NA 
1748124000.0 26.0 NA 95 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1133 680 261 NA NA NA NA NA 1155 695 268 NA NA NA NA 
1748124000.0 27.0 NA 105 212 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1079 606 271 NA NA NA NA NA 1101 630 280 NA NA NA NA 
1748124000.0 28.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1266 950 259 NA NA NA NA NA 1283 968 266 NA NA NA NA 
1748124000.0 280.0 106 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2492 222 260 213 NA NA NA NA 2520 238 276 218 NA NA NA NA 
1748124000.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1721 268 348 221 NA NA NA NA 1775 295 371 227 NA NA NA NA 
1748124000.0 29.0 NA 97 236 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1140 774 239 NA NA NA NA NA 1156 791 246 NA NA NA NA 
1748124000.0 3.0 79 81 163 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2982 135 372 NA NA NA NA NA 3014 145 382 NA NA NA NA NA 
1748124000.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1135 825 276 NA NA NA NA NA 1155 838 282 NA NA NA NA 
1748124000.0 300.0 105 240 321 0 NA NA NA NA 135 284 357 0 NA NA NA NA 1380 573 918 123 NA NA NA NA 1438 637 973 129 NA NA NA NA 
1748124000.0 301.0 106 239 322 0 NA NA NA NA 133 284 355 0 NA NA NA NA 1553 518 822 89 NA NA NA NA 1595 571 873 94 NA NA NA NA 
1748124000.0 302.0 104 239 306 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1157 592 973 116 NA NA NA NA 1204 656 1016 122 NA NA NA NA 
1748124000.0 31.0 NA 104 212 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1112 597 233 NA NA NA NA NA 1136 611 239 NA NA NA NA 
1748124000.0 32.0 NA 106 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1062 694 255 NA NA NA NA NA 1091 713 262 NA NA NA NA 
1748124000.0 33.0 NA 104 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1082 582 209 NA NA NA NA NA 1107 603 215 NA NA NA NA 
1748124000.0 34.0 75 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1646 215 236 205 NA NA NA NA 1674 228 244 213 NA NA NA NA 
1748124000.0 35.0 NA 89 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1144 837 241 NA NA NA NA NA 1161 852 245 NA NA NA NA 
1748124000.0 36.0 NA 104 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 891 2646 247 NA NA NA NA NA 921 2662 254 NA NA NA NA 
1748124000.0 37.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1265 1396 293 NA NA NA NA NA 1292 1412 302 NA NA NA NA 
1748124000.0 39.0 NA 107 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1145 1664 233 NA NA NA NA NA 1174 1676 241 NA NA NA NA 
1748124000.0 4.17 NA 55 243 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 74 1232 228 330 NA NA NA NA 79 1258 233 340 NA NA NA 
1748124000.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 378 40 46 75 NA NA NA NA 390 44 54 80 NA NA NA 
1748124000.0 4.23 NA 82 256 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 79 1098 253 NA NA NA NA NA 120 1120 268 NA NA NA NA 
1748124000.0 4.24 NA 74 248 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 61 1108 202 NA NA NA NA NA 66 1126 210 NA NA NA NA 
1748124000.0 4.25 NA 75 237 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 67 1067 219 NA NA NA NA NA 72 1095 224 NA NA NA NA 
1748124000.0 4.26 NA 73 250 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 66 1332 263 NA NA NA NA NA 73 1360 273 NA NA NA NA 
1748124000.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 80 1477 251 NA NA NA NA NA 89 1513 257 NA NA NA NA 
1748124000.0 4.28 NA 81 255 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 63 744 518 NA NA NA NA NA 197 778 523 NA NA NA NA 
1748124000.0 4.29 NA 55 251 0 153 NA NA NA NA 73 276 0 182 NA NA NA NA 78 1299 215 402 NA NA NA NA 82 1317 221 415 NA NA NA 
1748124000.0 4.34 NA 81 256 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 81 1302 248 NA NA NA NA NA 133 1328 252 NA NA NA NA 
1748124000.0 4.36 NA 69 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 77 1574 240 NA NA NA NA NA 85 1601 248 NA NA NA NA 
1748124000.0 4.37 NA 73 241 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 71 1943 264 NA NA NA NA NA 75 1970 271 NA NA NA NA 
1748124000.0 4.4 NA 45 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 81 1684 225 NA NA NA NA NA 102 1707 233 NA NA NA NA 
1748124000.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 90 2449 247 NA NA NA NA NA 98 2486 256 NA NA NA NA 
1748124000.0 4.42 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 75 2718 187 NA NA NA NA NA 86 2749 191 NA NA NA NA 
1748124000.0 4.43 NA 56 251 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 68 1527 226 NA NA NA NA NA 74 1555 233 NA NA NA NA 
1748124000.0 4.44 NA 54 250 0 NA NA NA NA NA 74 280 0 NA NA NA NA NA 88 2098 186 NA NA NA NA NA 92 2131 192 NA NA NA NA 
1748124000.0 4.45 NA 53 255 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 91 2758 205 NA NA NA NA NA 99 2807 212 NA NA NA NA 
1748124000.0 4.51 NA 54 258 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 84 2718 235 NA NA NA NA NA 91 2757 242 NA NA NA NA 
1748124000.0 4.52 NA 52 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 92 2935 202 NA NA NA NA NA 98 2953 207 NA NA NA NA 
1748124000.0 4.53 NA 54 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 91 2826 233 NA NA NA NA NA 100 2853 243 NA NA NA NA 
1748124000.0 4.54 NA 54 262 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2621 200 NA NA NA NA NA 84 2649 205 NA NA NA NA 
1748124000.0 4.55 NA 54 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 84 3226 190 NA NA NA NA NA 93 3274 196 NA NA NA NA 
1748124000.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 77 3162 213 NA NA NA NA NA 87 3186 227 NA NA NA NA 
1748124000.0 4.58 NA 62 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 86 2316 252 NA NA NA NA NA 91 2352 259 NA NA NA NA 
1748124000.0 4.6 NA 255 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 783 141 NA NA NA NA NA NA 816 148 NA NA NA NA NA 
1748124000.0 4.61 NA 53 263 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 89 2795 207 NA NA NA NA NA 100 2824 211 NA NA NA NA 
1748124000.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 86 2683 186 NA NA NA NA NA 96 2704 190 NA NA NA NA 
1748124000.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 113 3019 205 NA NA NA NA NA 121 3049 210 NA NA NA NA 
1748124000.0 4.64 NA 53 257 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 97 2999 192 NA NA NA NA NA 106 3037 200 NA NA NA NA 
1748124000.0 4.65 NA 53 259 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 107 3899 185 NA NA NA NA NA 114 3925 193 NA NA NA NA 
1748124000.0 4.67 NA 70 261 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 92 3140 259 NA NA NA NA NA 110 3158 265 NA NA NA NA 
1748124000.0 4.68 NA 62 258 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 80 2626 196 NA NA NA NA NA 83 2650 204 NA NA NA NA 
1748124000.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 84 2411 235 NA NA NA NA NA 93 2439 240 NA NA NA NA 
1748124000.0 4.72 NA 53 250 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 82 2445 207 NA NA NA NA NA 89 2477 214 NA NA NA NA 
1748124000.0 4.73 NA 55 257 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 91 2989 198 NA NA NA NA NA 99 3012 204 NA NA NA NA 
1748124000.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 91 2546 199 NA NA NA NA NA 98 2580 206 NA NA NA NA 
1748124000.0 4.75 NA 54 258 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 98 2895 229 NA NA NA NA NA 108 2927 235 NA NA NA NA 
1748124000.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 73 2535 224 NA NA NA NA NA 84 2576 229 NA NA NA NA 
1748124000.0 4.77 NA 70 265 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 79 3215 202 NA NA NA NA NA 95 3235 209 NA NA NA NA 
1748124000.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 78 2672 230 NA NA NA NA NA 88 2700 241 NA NA NA NA 
1748124000.0 4000.0 NA 106 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1251 1425 NA NA NA NA NA NA 1270 1442 NA NA NA NA NA 
1748124000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 327 542 NA NA NA NA NA NA 352 571 NA NA NA NA NA 
1748124000.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1134 707 NA NA NA NA NA NA 1153 736 NA NA NA NA NA 
1748124000.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1121 762 NA NA NA NA NA NA 1143 790 NA NA NA NA NA 
1748124000.0 4006.0 68 110 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 528 385 480 NA NA NA NA NA 539 421 521 NA NA NA NA NA 
1748124000.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 192 49 71 NA NA NA NA NA 198 51 79 NA NA NA NA NA 
1748124000.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 539 123 225 NA NA NA NA NA 547 135 238 NA NA NA NA NA 
1748124000.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1147 1125 268 NA NA NA NA NA 1164 1141 277 NA NA NA NA 
1748124000.0 44.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1129 785 241 NA NA NA NA NA 1166 811 249 NA NA NA NA 
1748124000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1128 928 227 NA NA NA NA NA 1144 951 240 NA NA NA NA 
1748124000.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 312 123 NA NA NA NA NA NA 324 127 NA NA NA NA NA NA 
1748124000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 212 116 NA NA NA NA NA NA 219 120 NA NA NA NA NA NA 
1748124000.0 5.3 194 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 197 109 NA NA NA NA NA NA 208 114 NA NA NA NA NA NA 
1748124000.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 257 123 NA NA NA NA NA NA 270 129 NA NA NA NA NA NA 
1748124000.0 5.5 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 272 113 NA NA NA NA NA NA 284 117 NA NA NA NA NA NA 
1748124000.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 300 90 NA NA NA NA NA NA 315 93 NA NA NA NA NA NA 
1748124000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 279 96 NA NA NA NA NA NA 289 100 NA NA NA NA NA NA 
1748124000.0 500199.0 142 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA 
1748124000.0 500200.1 87 135 206 NA NA NA NA NA 108 163 248 NA NA NA NA NA 1823 346 747 NA NA NA NA NA 1870 405 796 NA NA NA NA NA 
1748124000.0 500202.0 NA 139 287 0 NA NA NA NA NA 194 331 0 NA NA NA NA NA 2355 1092 176 NA NA NA NA NA 2521 1129 185 NA NA NA NA 
1748124000.0 50202.0 NA 129 302 0 NA NA NA NA NA 159 345 0 NA NA NA NA NA 809 1334 261 NA NA NA NA NA 1000 1467 268 NA NA NA NA 
1748124000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 6 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 
1748124000.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 5 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1748124000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 18 13 NA NA NA NA NA NA 
1748124000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 15 9 NA NA NA NA NA NA 
1748124000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 5 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 
1748124000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 
1748124000.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 15 9 NA NA NA NA NA NA 
1748124000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 72 5 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 
1748124000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1748124000.0 513.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 6 NA NA NA NA NA 1903 13 10 NA NA NA NA NA 
1748124000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 318 18 9 NA NA NA NA NA 
1748124000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1748124000.0 516.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 11 6 NA NA NA NA NA 1987 13 9 NA NA NA NA NA 
1748124000.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 5 NA NA NA NA NA 1043 20 7 NA NA NA NA NA 
1748124000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1748124000.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 6 NA NA NA NA NA 2003 28 23 NA NA NA NA NA 
1748124000.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 1040 21 9 NA NA NA NA NA 
1748124000.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 6 NA NA NA NA NA 1986 15 11 NA NA NA NA NA 
1748124000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1748124000.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 28 7 NA NA NA NA NA 1087 33 11 NA NA NA NA NA 
1748124000.0 524.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 20 6 NA NA NA NA NA 1079 22 9 NA NA NA NA NA 
1748124000.0 525.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 14 7 NA NA NA NA NA 1963 17 14 NA NA NA NA NA 
1748124000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1748124000.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 19 6 NA NA NA NA NA 1060 21 9 NA NA NA NA NA 
1748124000.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 17 6 NA NA NA NA NA 1990 22 10 NA NA NA NA NA 
1748124000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1748124000.0 530.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 1022 22 10 NA NA NA NA NA 
1748124000.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 
1748124000.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 29 5 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 
1748124000.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 25 6 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 
1748124000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 24 6 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 
1748124000.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 7 NA NA NA NA NA 1073 23 9 NA NA NA NA NA 
1748124000.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 17 5 NA NA NA NA NA 1111 19 7 NA NA NA NA NA 
1748124000.0 554.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 18 6 NA NA NA NA NA 1887 21 11 NA NA NA NA NA 
1748124000.0 555.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 18 6 NA NA NA NA NA 828 20 9 NA NA NA NA NA 
1748124000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 24 7 NA NA NA NA NA 320 25 11 NA NA NA NA NA 
1748124000.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 5 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 
1748124000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 5 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1748124000.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 6 NA NA NA NA NA 134 23 9 NA NA NA NA NA 
1748124000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 976 376 196 NA NA NA NA NA 997 389 200 NA NA NA NA 
1748124000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 177 24 60 9 63 NA NA NA 180 26 66 12 67 NA NA NA 
1748124000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 188 32 54 10 74 NA NA NA 192 36 59 13 77 NA NA NA 
1748124000.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 931 201 14 74 NA NA NA NA 974 222 16 80 NA NA NA 
