Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555016400.0 136.727 NA 187 242 0 NA NA NA NA NA 286 338 0 NA NA NA NA NA 3344 7795 896 NA NA NA NA NA 6490 9818 913 NA NA NA NA
1555016400.0 136.728 NA 188 244 0 NA NA NA NA NA 285 345 0 NA NA NA NA NA 3689 8385 871 NA NA NA NA NA 6541 9973 899 NA NA NA NA
1555016400.0 136.729 NA 156 245 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 3054 7621 941 NA NA NA NA NA 3165 8005 960 NA NA NA NA
1555016400.0 136.73 NA 164 249 0 NA NA NA NA NA 231 356 0 NA NA NA NA NA 3225 7840 917 NA NA NA NA NA 6364 9308 940 NA NA NA NA
1555016400.0 136.731 NA 164 249 0 NA NA NA NA NA 240 360 0 NA NA NA NA NA 3370 7939 929 NA NA NA NA NA 6211 9367 946 NA NA NA NA
1555016400.0 136.732 NA 154 244 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2138 6083 845 NA NA NA NA NA 5462 6881 879 NA NA NA NA
1555016400.0 136.7321 NA 155 264 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 2114 6141 875 NA NA NA NA NA 2231 6553 894 NA NA NA NA
1555016400.0 136.733 NA 127 68 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 616 125 130 NA NA NA NA NA 1191 281 154 NA NA NA NA
1555016400.0 136.734 NA 170 239 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 3326 7804 937 NA NA NA NA NA 5002 9090 968 NA NA NA NA
1555016400.0 136.735 NA 154 221 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 987 2273 915 NA NA NA NA NA 4153 2780 965 NA NA NA NA
1555016400.0 1360.0 65 160 248 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3314 548 1330 1447 NA NA NA NA 6076 679 1665 1536 NA NA NA NA
1555016400.0 1361.0 63 157 247 0 NA NA NA NA 158 216 315 0 NA NA NA NA 2600 559 1383 1494 NA NA NA NA 4723 694 2055 1550 NA NA NA NA
1555016400.0 1362.0 62 153 245 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2925 548 1333 1567 NA NA NA NA 5703 695 1848 1647 NA NA NA NA
1555016400.0 1363.0 62 160 247 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4094 565 1377 1442 NA NA NA NA 6009 668 1585 1470 NA NA NA NA
1555016400.0 139901.0 NA 174 247 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 653 1541 1898 NA NA NA NA NA 1641 2199 2062 NA NA NA NA
1555016400.0 139902.0 NA 158 249 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 651 1311 1469 NA NA NA NA NA 883 1449 2345 NA NA NA NA
1555016400.0 13992501.0 NA 199 321 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2902 4099 1476 NA NA NA NA NA 4616 4987 1564 NA NA NA NA
1555016400.0 13992502.0 NA 204 302 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 2784 3826 1720 NA NA NA NA NA 6002 7383 1897 NA NA NA NA
1555016400.0 14.0 NA 80 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2061 2049 591 NA NA NA NA NA 2188 2337 700 NA NA NA NA
1555016400.0 140.1 NA 132 191 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 261 413 179 NA NA NA NA NA 372 530 208 NA NA NA NA
1555016400.0 140.2 NA 132 188 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 265 412 176 NA NA NA NA NA 493 604 204 NA NA NA NA
1555016400.0 140.4 NA 134 188 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 262 424 183 NA NA NA NA NA 371 575 206 NA NA NA NA
1555016400.0 140.51 NA 31 178 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 542 1033 214 NA NA NA NA NA 635 1122 369 NA NA NA NA
1555016400.0 140.52 NA 193 181 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1730 1464 200 NA NA NA NA NA 2533 2092 211 NA NA NA NA
1555016400.0 140.53 NA 220 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 3841 187 NA NA NA NA NA NA 4528 248 NA NA NA NA NA
1555016400.0 140.54 NA 195 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1306 206 NA NA NA NA NA NA 1448 242 NA NA NA NA NA
1555016400.0 144.6 NA 211 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA
1555016400.0 145.0 NA 228 282 0 NA NA NA NA NA 305 356 0 NA NA NA NA NA 2581 2258 199 NA NA NA NA NA 2730 2391 225 NA NA NA NA
1555016400.0 15.0 NA 78 188 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1699 928 471 NA NA NA NA NA 2153 1173 643 NA NA NA NA
1555016400.0 16.0 NA 82 189 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1788 1199 469 NA NA NA NA NA 2351 1376 626 NA NA NA NA
1555016400.0 17.0 NA 77 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1711 1018 455 NA NA NA NA NA 2306 1226 578 NA NA NA NA
1555016400.0 18.0 NA 77 190 0 NA NA NA NA NA 155 256 0 NA NA NA NA NA 1672 834 459 NA NA NA NA NA 2059 999 636 NA NA NA NA
1555016400.0 19.0 NA 77 189 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1685 870 471 NA NA NA NA NA 2157 1099 639 NA NA NA NA
1555016400.0 2.0 55 74 136 NA NA NA NA NA 101 147 191 NA NA NA NA NA 6605 517 1095 NA NA NA NA NA 7329 581 1603 NA NA NA NA NA
1555016400.0 20.0 NA 81 189 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1757 1175 489 NA NA NA NA NA 2263 1384 677 NA NA NA NA
1555016400.0 200.0 NA 85 204 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 622 1207 520 NA NA NA NA NA 783 1379 631 NA NA NA NA
1555016400.0 202.0 NA 80 203 0 NA NA NA NA NA 150 274 0 NA NA NA NA NA 546 889 407 NA NA NA NA NA 615 1016 438 NA NA NA NA
1555016400.0 203.0 NA 83 209 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 562 892 399 NA NA NA NA NA 646 1010 419 NA NA NA NA
1555016400.0 204.0 53 89 213 0 NA NA NA NA 98 155 277 0 NA NA NA NA 2864 579 893 419 NA NA NA NA 2942 672 1068 478 NA NA NA NA
1555016400.0 205.0 NA 80 206 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 524 711 390 NA NA NA NA NA 609 801 408 NA NA NA NA
1555016400.0 21.0 NA 81 190 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1835 1451 508 NA NA NA NA NA 2374 1706 620 NA NA NA NA
1555016400.0 22.0 NA 82 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1910 1904 512 NA NA NA NA NA 2400 2264 699 NA NA NA NA
1555016400.0 23.0 NA 81 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2183 1922 590 NA NA NA NA NA 2515 2226 648 NA NA NA NA
1555016400.0 24.0 NA 82 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2136 2826 684 NA NA NA NA NA 2506 3360 768 NA NA NA NA
1555016400.0 25.0 NA 79 205 0 83 NA NA NA NA 150 274 0 125 NA NA NA NA 1890 2296 446 110 NA NA NA NA 1943 2441 496 167 NA NA NA
1555016400.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA
1555016400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250200.1 64 199 191 NA NA NA NA NA 109 266 260 NA NA NA NA NA 3765 1577 2473 NA NA NA NA NA 5556 1802 2844 NA NA NA NA NA
1555016400.0 250202.0 NA 228 288 0 NA NA NA NA NA 342 364 0 NA NA NA NA NA 14471 3573 1449 NA NA NA NA NA 16885 3779 1835 NA NA NA NA
1555016400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA
1555016400.0 250400.0 229 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1059 220 568 NA NA NA NA NA 1621 303 721 NA NA NA NA NA
1555016400.0 250402.0 233 0 120 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1181 208 622 NA NA NA NA NA 1661 217 686 NA NA NA NA NA
1555016400.0 250403.0 233 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1027 213 576 NA NA NA NA NA 2095 272 755 NA NA NA NA NA
1555016400.0 250405.0 226 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1024 211 564 NA NA NA NA NA 1369 227 680 NA NA NA NA NA
1555016400.0 250406.0 228 0 108 NA NA NA NA NA 316 0 155 NA NA NA NA NA 810 212 516 NA NA NA NA NA 1056 238 603 NA NA NA NA NA
1555016400.0 250407.0 217 0 108 NA NA NA NA NA 297 0 157 NA NA NA NA NA 777 183 559 NA NA NA NA NA 929 199 646 NA NA NA NA NA
1555016400.0 250408.0 228 0 109 NA NA NA NA NA 316 0 159 NA NA NA NA NA 1123 218 620 NA NA NA NA NA 1600 230 782 NA NA NA NA NA
1555016400.0 250409.0 234 0 109 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1411 233 713 NA NA NA NA NA 2507 300 900 NA NA NA NA NA
1555016400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25202.0 NA 205 322 0 NA NA NA NA NA 280 417 0 NA NA NA NA NA 3027 4102 1467 NA NA NA NA NA 5058 5052 1545 NA NA NA NA
1555016400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25210.0 68 210 313 0 NA NA NA NA 158 286 409 0 NA NA NA NA 3256 2163 3184 1553 NA NA NA NA 5962 2457 3916 2389 NA NA NA NA
1555016400.0 25211.0 64 207 311 0 NA NA NA NA 158 284 412 0 NA NA NA NA 3013 2730 4007 1504 NA NA NA NA 5170 3076 4824 1571 NA NA NA NA
1555016400.0 25212.0 63 201 299 0 NA NA NA NA 158 283 411 0 NA NA NA NA 2811 2607 3535 1536 NA NA NA NA 5236 2930 4445 2544 NA NA NA NA
1555016400.0 25213.0 63 204 314 0 NA NA NA NA 158 287 412 0 NA NA NA NA 3960 2970 3667 1412 NA NA NA NA 6402 5521 6529 1438 NA NA NA NA
1555016400.0 25400.0 251 0 108 NA NA NA NA NA 361 0 158 NA NA NA NA NA 3052 247 601 NA NA NA NA NA 6236 274 684 NA NA NA NA NA
1555016400.0 25402.0 258 0 108 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3333 251 656 NA NA NA NA NA 5749 272 743 NA NA NA NA NA
1555016400.0 25403.0 249 0 108 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2655 246 598 NA NA NA NA NA 6512 264 713 NA NA NA NA NA
1555016400.0 25405.0 254 0 108 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2782 244 583 NA NA NA NA NA 5699 267 699 NA NA NA NA NA
1555016400.0 25406.0 260 0 109 NA NA NA NA NA 361 0 156 NA NA NA NA NA 2437 250 550 NA NA NA NA NA 3971 316 721 NA NA NA NA NA
1555016400.0 25407.0 246 0 108 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2449 234 547 NA NA NA NA NA 4192 258 712 NA NA NA NA NA
1555016400.0 25408.0 259 0 108 NA NA NA NA NA 380 0 162 NA NA NA NA NA 4063 258 752 NA NA NA NA NA 6022 279 845 NA NA NA NA NA
1555016400.0 25409.0 255 0 108 NA NA NA NA NA 365 0 160 NA NA NA NA NA 3130 257 597 NA NA NA NA NA 5490 311 812 NA NA NA NA NA
1555016400.0 26.0 NA 79 199 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2109 1500 595 NA NA NA NA NA 2374 2149 765 NA NA NA NA
1555016400.0 27.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2075 1565 543 NA NA NA NA NA 2534 1996 702 NA NA NA NA
1555016400.0 28.0 NA 82 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2247 2290 640 NA NA NA NA NA 2526 2630 706 NA NA NA NA
1555016400.0 280.0 58 82 189 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4270 331 412 389 NA NA NA NA 4390 385 457 419 NA NA NA NA
1555016400.0 281.0 73 143 222 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3511 437 1371 490 NA NA NA NA 3908 598 2573 540 NA NA NA NA
1555016400.0 29.0 NA 81 201 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2111 1753 629 NA NA NA NA NA 2322 2226 706 NA NA NA NA
1555016400.0 3.0 55 72 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5661 229 1248 NA NA NA NA NA 5802 258 1310 NA NA NA NA NA
1555016400.0 30.0 NA 82 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2121 1972 594 NA NA NA NA NA 2320 2308 782 NA NA NA NA
1555016400.0 300.0 81 212 284 0 NA NA NA NA 140 282 359 0 NA NA NA NA 2106 1061 1682 191 NA NA NA NA 2228 1239 1999 211 NA NA NA NA
1555016400.0 301.0 85 209 285 0 NA NA NA NA 140 288 359 0 NA NA NA NA 2771 1145 1736 188 NA NA NA NA 4511 1477 1964 206 NA NA NA NA
1555016400.0 302.0 81 208 283 0 NA NA NA NA 140 288 360 0 NA NA NA NA 1815 1079 1666 191 NA NA NA NA 1942 1270 1874 210 NA NA NA NA
1555016400.0 31.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2163 1436 592 NA NA NA NA NA 2379 1775 671 NA NA NA NA
1555016400.0 32.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2121 1705 589 NA NA NA NA NA 2427 2134 754 NA NA NA NA
1555016400.0 33.0 NA 79 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2055 1526 548 NA NA NA NA NA 2199 1799 608 NA NA NA NA
1555016400.0 34.0 53 79 197 0 NA NA NA NA 99 149 255 0 NA NA NA NA 4445 414 570 557 NA NA NA NA 5111 467 761 600 NA NA NA NA
1555016400.0 35.0 NA 82 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2172 2027 650 NA NA NA NA NA 2407 2355 750 NA NA NA NA
1555016400.0 36.0 NA 78 198 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 1736 5995 452 NA NA NA NA NA 1864 6672 538 NA NA NA NA
1555016400.0 37.0 NA 86 203 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2186 3447 684 NA NA NA NA NA 2599 4049 1115 NA NA NA NA
1555016400.0 38.0 NA 82 202 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2363 2667 663 NA NA NA NA NA 2863 3100 747 NA NA NA NA
1555016400.0 39.0 NA 80 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1896 3336 456 NA NA NA NA NA 1982 3457 481 NA NA NA NA
1555016400.0 4.17 NA 36 216 0 125 NA NA NA NA 77 278 0 187 NA NA NA NA 104 2617 563 608 NA NA NA NA 341 3151 620 1245 NA NA NA
1555016400.0 4.22 NA 122 53 55 0 NA NA NA NA 203 95 105 0 NA NA NA NA 571 64 81 125 NA NA NA NA 699 109 121 157 NA NA NA
1555016400.0 4.23 NA 59 223 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 121 2457 421 NA NA NA NA NA 255 3061 433 NA NA NA NA
1555016400.0 4.24 NA 52 218 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 94 2721 351 NA NA NA NA NA 174 3660 370 NA NA NA NA
1555016400.0 4.25 NA 54 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 91 2503 486 NA NA NA NA NA 161 3168 581 NA NA NA NA
1555016400.0 4.26 NA 53 221 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 100 3329 583 NA NA NA NA NA 186 4007 661 NA NA NA NA
1555016400.0 4.27 NA 51 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 112 3541 561 NA NA NA NA NA 148 4233 617 NA NA NA NA
1555016400.0 4.28 NA 61 222 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 116 1970 884 NA NA NA NA NA 410 2693 1097 NA NA NA NA
1555016400.0 4.29 NA 38 215 0 127 NA NA NA NA 78 276 0 187 NA NA NA NA 111 3072 541 765 NA NA NA NA 329 3679 637 1644 NA NA NA
1555016400.0 4.34 NA 60 226 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 142 3329 561 NA NA NA NA NA 248 3998 710 NA NA NA NA
1555016400.0 4.36 NA 53 224 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 114 3702 511 NA NA NA NA NA 186 4426 573 NA NA NA NA
1555016400.0 4.37 NA 51 224 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 147 4407 568 NA NA NA NA NA 193 5357 722 NA NA NA NA
1555016400.0 4.4 NA 33 222 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 129 4188 494 NA NA NA NA NA 148 4779 555 NA NA NA NA
1555016400.0 4.41 NA 36 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 139 6036 533 NA NA NA NA NA 341 6901 613 NA NA NA NA
1555016400.0 4.42 NA 37 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 143 5210 435 NA NA NA NA NA 183 5358 456 NA NA NA NA
1555016400.0 4.43 NA 33 219 0 NA NA NA NA NA 80 292 0 NA NA NA NA NA 122 3814 500 NA NA NA NA NA 219 4342 611 NA NA NA NA
1555016400.0 4.44 NA 31 221 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 142 5171 540 NA NA NA NA NA 329 5892 605 NA NA NA NA
1555016400.0 4.45 NA 32 222 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 152 5551 423 NA NA NA NA NA 192 6014 503 NA NA NA NA
1555016400.0 4.51 NA 32 227 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 146 6694 525 NA NA NA NA NA 494 7665 640 NA NA NA NA
1555016400.0 4.52 NA 38 224 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 154 6108 455 NA NA NA NA NA 187 6679 549 NA NA NA NA
1555016400.0 4.53 NA 39 227 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 148 5528 449 NA NA NA NA NA 177 5858 505 NA NA NA NA
1555016400.0 4.54 NA 33 227 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 150 5580 438 NA NA NA NA NA 172 6116 523 NA NA NA NA
1555016400.0 4.55 NA 36 222 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 152 6981 438 NA NA NA NA NA 212 7707 495 NA NA NA NA
1555016400.0 4.57 NA 50 224 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 146 7093 451 NA NA NA NA NA 187 8002 500 NA NA NA NA
1555016400.0 4.58 NA 46 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 123 5310 562 NA NA NA NA NA 276 5980 666 NA NA NA NA
1555016400.0 4.6 NA 218 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1612 263 NA NA NA NA NA NA 2049 283 NA NA NA NA NA
1555016400.0 4.61 NA 33 231 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 148 5574 451 NA NA NA NA NA 259 6013 476 NA NA NA NA
1555016400.0 4.62 NA 33 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 148 5491 454 NA NA NA NA NA 239 5861 510 NA NA NA NA
1555016400.0 4.63 NA 36 226 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 153 6469 433 NA NA NA NA NA 209 6968 454 NA NA NA NA
1555016400.0 4.64 NA 30 224 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 153 5958 422 NA NA NA NA NA 169 6505 502 NA NA NA NA
1555016400.0 4.65 NA 32 235 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 173 8656 451 NA NA NA NA NA 282 9179 548 NA NA NA NA
1555016400.0 4.67 NA 50 225 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 148 7064 449 NA NA NA NA NA 220 7700 511 NA NA NA NA
1555016400.0 4.68 NA 38 223 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 131 5213 429 NA NA NA NA NA 149 5373 448 NA NA NA NA
1555016400.0 4.71 NA 35 223 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 139 5637 512 NA NA NA NA NA 351 6456 580 NA NA NA NA
1555016400.0 4.72 NA 32 221 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 142 4948 431 NA NA NA NA NA 165 5152 451 NA NA NA NA
1555016400.0 4.73 NA 34 226 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 155 5954 415 NA NA NA NA NA 183 6513 522 NA NA NA NA
1555016400.0 4.74 NA 40 222 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 142 4933 429 NA NA NA NA NA 173 5360 455 NA NA NA NA
1555016400.0 4.75 NA 32 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 155 5729 420 NA NA NA NA NA 176 6257 509 NA NA NA NA
1555016400.0 4.76 NA 49 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 134 5479 421 NA NA NA NA NA 170 6186 504 NA NA NA NA
1555016400.0 4.77 NA 48 232 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 164 7800 443 NA NA NA NA NA 233 8374 483 NA NA NA NA
1555016400.0 4.78 NA 39 222 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 126 6039 527 NA NA NA NA NA 278 6916 588 NA NA NA NA
1555016400.0 4000.0 NA 83 199 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2421 3229 NA NA NA NA NA NA 2682 3616 NA NA NA NA NA
1555016400.0 4001.0 NA 81 204 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 540 885 NA NA NA NA NA NA 621 1285 NA NA NA NA NA
1555016400.0 4002.0 NA 81 197 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1950 1533 NA NA NA NA NA NA 2338 1921 NA NA NA NA NA
1555016400.0 4003.0 NA 78 192 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1643 1374 NA NA NA NA NA NA 1693 1471 NA NA NA NA NA
1555016400.0 4006.0 45 85 203 NA NA NA NA NA 89 154 273 NA NA NA NA NA 883 540 792 NA NA NA NA NA 907 608 902 NA NA NA NA NA
1555016400.0 4007.0 40 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 292 61 126 NA NA NA NA NA 315 84 148 NA NA NA NA NA
1555016400.0 4008.0 53 82 199 NA NA NA NA NA 98 155 268 NA NA NA NA NA 860 207 367 NA NA NA NA NA 1836 240 407 NA NA NA NA NA
1555016400.0 43.0 NA 80 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2146 2491 632 NA NA NA NA NA 2484 2812 699 NA NA NA NA
1555016400.0 44.0 NA 82 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2114 2096 597 NA NA NA NA NA 2372 2504 634 NA NA NA NA
1555016400.0 45.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2124 2111 619 NA NA NA NA NA 2306 2549 676 NA NA NA NA
1555016400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 493 195 NA NA NA NA NA NA 631 231 NA NA NA NA NA NA
1555016400.0 5.2 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 332 167 NA NA NA NA NA NA 356 177 NA NA NA NA NA NA
1555016400.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 334 165 NA NA NA NA NA NA 363 174 NA NA NA NA NA NA
1555016400.0 5.4 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 441 184 NA NA NA NA NA NA 787 199 NA NA NA NA NA NA
1555016400.0 5.5 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 392 185 NA NA NA NA NA NA 592 219 NA NA NA NA NA NA
1555016400.0 5.6 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 443 188 NA NA NA NA NA NA 602 217 NA NA NA NA NA NA
1555016400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 449 192 NA NA NA NA NA NA 540 204 NA NA NA NA NA NA
1555016400.0 500199.0 116 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA
1555016400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500200.1 63 107 185 NA NA NA NA NA 109 164 244 NA NA NA NA NA 3759 588 1905 NA NA NA NA NA 3920 850 2722 NA NA NA NA NA
