Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755986400.0 25202.0 NA 231 362 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 1577 1745 648 NA NA NA NA NA 2031 1994 659 NA NA NA NA 
1755986400.0 25210.0 90 242 362 0 NA NA NA NA 157 283 402 0 NA NA NA NA 1551 1080 1300 663 NA NA NA NA 2453 1368 1497 671 NA NA NA NA 
1755986400.0 25211.0 85 234 357 0 NA NA NA NA 157 277 406 0 NA NA NA NA 1224 1443 1571 698 NA NA NA NA 1889 1653 1757 707 NA NA NA NA 
1755986400.0 25212.0 85 233 356 0 NA NA NA NA 157 280 405 0 NA NA NA NA 1298 1353 1507 661 NA NA NA NA 2149 1844 1882 667 NA NA NA NA 
1755986400.0 25213.0 88 238 359 0 NA NA NA NA 157 278 413 0 NA NA NA NA 1951 1400 1600 599 NA NA NA NA 2918 1594 1932 608 NA NA NA NA 
1755986400.0 25400.0 288 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1235 97 182 NA NA NA NA NA 1399 101 203 NA NA NA NA NA 
1755986400.0 25402.0 302 0 135 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1431 118 220 NA NA NA NA NA 1630 127 247 NA NA NA NA NA 
1755986400.0 25403.0 295 0 134 NA NA NA NA NA 358 0 158 NA NA NA NA NA 1115 98 151 NA NA NA NA NA 1305 107 167 NA NA NA NA NA 
1755986400.0 25405.0 299 0 119 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1120 97 162 NA NA NA NA NA 1281 101 193 NA NA NA NA NA 
1755986400.0 25406.0 298 0 135 NA NA NA NA NA 358 0 155 NA NA NA NA NA 943 96 157 NA NA NA NA NA 1109 98 178 NA NA NA NA NA 
1755986400.0 25407.0 286 0 119 NA NA NA NA NA 339 0 155 NA NA NA NA NA 981 92 147 NA NA NA NA NA 1133 95 176 NA NA NA NA NA 
1755986400.0 25408.0 307 0 136 NA NA NA NA NA 374 0 162 NA NA NA NA NA 1804 108 271 NA NA NA NA NA 2013 111 299 NA NA NA NA NA 
1755986400.0 25409.0 288 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1243 100 193 NA NA NA NA NA 1373 106 218 NA NA NA NA NA 
1755986400.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1080 627 220 NA NA NA NA NA 1098 640 224 NA NA NA NA 
1755986400.0 27.0 NA 105 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 970 658 224 NA NA NA NA NA 988 677 229 NA NA NA NA 
1755986400.0 28.0 NA 106 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1088 814 194 NA NA NA NA NA 1101 830 202 NA NA NA NA 
1755986400.0 280.0 107 103 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2184 178 257 231 NA NA NA NA 2203 185 271 236 NA NA NA NA 
1755986400.0 281.0 113 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1689 212 347 224 NA NA NA NA 1737 234 387 230 NA NA NA NA 
1755986400.0 29.0 NA 106 223 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1016 675 199 NA NA NA NA NA 1029 694 207 NA NA NA NA 
1755986400.0 3.0 73 97 164 NA NA NA NA NA 100 146 184 NA NA NA NA NA 2894 142 372 NA NA NA NA NA 2918 151 388 NA NA NA NA NA 
1755986400.0 30.0 NA 106 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 833 624 238 NA NA NA NA NA 848 651 244 NA NA NA NA 
1755986400.0 300.0 105 240 321 0 NA NA NA NA 135 284 354 0 NA NA NA NA 1187 515 819 112 NA NA NA NA 1227 580 892 116 NA NA NA NA 
1755986400.0 301.0 107 239 322 0 NA NA NA NA 133 284 355 0 NA NA NA NA 1303 510 844 94 NA NA NA NA 1360 555 889 99 NA NA NA NA 
1755986400.0 302.0 96 239 302 0 NA NA NA NA 134 284 356 0 NA NA NA NA 956 506 884 95 NA NA NA NA 1014 561 944 99 NA NA NA NA 
1755986400.0 31.0 NA 104 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 915 585 230 NA NA NA NA NA 930 604 236 NA NA NA NA 
1755986400.0 32.0 NA 105 214 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 941 669 209 NA NA NA NA NA 958 688 215 NA NA NA NA 
1755986400.0 33.0 NA 103 221 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 957 564 193 NA NA NA NA NA 975 589 197 NA NA NA NA 
1755986400.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1415 161 196 184 NA NA NA NA 1436 168 220 189 NA NA NA NA 
1755986400.0 35.0 NA 106 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 875 655 256 NA NA NA NA NA 891 678 263 NA NA NA NA 
1755986400.0 36.0 NA 105 225 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 985 2424 184 NA NA NA NA NA 1008 2451 190 NA NA NA NA 
1755986400.0 37.0 NA 105 223 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1148 1217 249 NA NA NA NA NA 1165 1231 255 NA NA NA NA 
1755986400.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1129 1610 222 NA NA NA NA NA 1153 1631 227 NA NA NA NA 
1755986400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 58 876 150 264 NA NA NA NA 63 891 154 276 NA NA NA 
1755986400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 370 51 46 60 NA NA NA NA 389 54 51 66 NA NA NA 
1755986400.0 4.23 NA 82 246 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 68 955 261 NA NA NA NA NA 110 980 266 NA NA NA NA 
1755986400.0 4.24 NA 74 238 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 62 1015 216 NA NA NA NA NA 69 1039 221 NA NA NA NA 
1755986400.0 4.25 NA 75 247 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 54 928 242 NA NA NA NA NA 57 946 249 NA NA NA NA 
1755986400.0 4.26 NA 73 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 53 1209 220 NA NA NA NA NA 63 1225 226 NA NA NA NA 
1755986400.0 4.27 NA 73 251 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 66 1144 202 NA NA NA NA NA 77 1165 207 NA NA NA NA 
1755986400.0 4.28 NA 82 244 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 59 775 491 NA NA NA NA NA 199 798 505 NA NA NA NA 
1755986400.0 4.29 NA 56 252 0 153 NA NA NA NA 74 280 0 182 NA NA NA NA 63 1120 187 309 NA NA NA NA 71 1142 192 322 NA NA NA 
1755986400.0 4.34 NA 81 254 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 79 1223 231 NA NA NA NA NA 137 1251 235 NA NA NA NA 
1755986400.0 4.36 NA 74 247 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 59 1160 210 NA NA NA NA NA 65 1189 216 NA NA NA NA 
1755986400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 66 1491 200 NA NA NA NA NA 71 1515 204 NA NA NA NA 
1755986400.0 4.4 NA 54 249 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 59 1342 210 NA NA NA NA NA 63 1369 217 NA NA NA NA 
1755986400.0 4.41 NA 54 254 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 95 2153 197 NA NA NA NA NA 118 2191 204 NA NA NA NA 
1755986400.0 4.42 NA 54 251 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 73 2531 185 NA NA NA NA NA 82 2560 189 NA NA NA NA 
1755986400.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 56 1235 232 NA NA NA NA NA 64 1256 237 NA NA NA NA 
1755986400.0 4.44 NA 53 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 90 1814 179 NA NA NA NA NA 93 1844 184 NA NA NA NA 
1755986400.0 4.45 NA 54 253 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2684 191 NA NA NA NA NA 87 2712 197 NA NA NA NA 
1755986400.0 4.51 NA 54 259 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 85 2334 174 NA NA NA NA NA 91 2372 180 NA NA NA NA 
1755986400.0 4.52 NA 53 258 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 79 2560 163 NA NA NA NA NA 82 2586 167 NA NA NA NA 
1755986400.0 4.53 NA 54 246 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 75 2744 186 NA NA NA NA NA 81 2775 196 NA NA NA NA 
1755986400.0 4.54 NA 54 253 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 78 2383 150 NA NA NA NA NA 83 2402 158 NA NA NA NA 
1755986400.0 4.55 NA 54 253 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 93 2957 157 NA NA NA NA NA 102 3012 162 NA NA NA NA 
1755986400.0 4.57 NA 70 254 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 85 3068 176 NA NA NA NA NA 99 3103 182 NA NA NA NA 
1755986400.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 74 1836 212 NA NA NA NA NA 79 1852 218 NA NA NA NA 
1755986400.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 704 138 NA NA NA NA NA NA 725 144 NA NA NA NA NA 
1755986400.0 4.61 NA 54 254 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 77 2360 149 NA NA NA NA NA 86 2380 153 NA NA NA NA 
1755986400.0 4.62 NA 54 244 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 75 2635 197 NA NA NA NA NA 81 2662 206 NA NA NA NA 
1755986400.0 4.63 NA 47 259 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 84 2673 170 NA NA NA NA NA 109 2699 175 NA NA NA NA 
1755986400.0 4.64 NA 53 257 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 82 2529 147 NA NA NA NA NA 89 2561 151 NA NA NA NA 
1755986400.0 4.65 NA 53 265 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 106 3898 208 NA NA NA NA NA 114 3947 230 NA NA NA NA 
1755986400.0 4.67 NA 70 257 0 NA NA NA NA NA 88 321 0 NA NA NA NA NA 89 3213 179 NA NA NA NA NA 107 3255 186 NA NA NA NA 
1755986400.0 4.68 NA 62 252 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 70 2595 181 NA NA NA NA NA 73 2622 188 NA NA NA NA 
1755986400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 88 2039 213 NA NA NA NA NA 93 2059 218 NA NA NA NA 
1755986400.0 4.72 NA 53 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 90 2498 236 NA NA NA NA NA 96 2534 245 NA NA NA NA 
1755986400.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 90 2518 150 NA NA NA NA NA 98 2537 155 NA NA NA NA 
1755986400.0 4.74 NA 54 254 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 81 2426 204 NA NA NA NA NA 87 2446 211 NA NA NA NA 
1755986400.0 4.75 NA 54 251 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 79 2945 174 NA NA NA NA NA 85 2974 180 NA NA NA NA 
1755986400.0 4.76 NA 70 252 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 71 2781 225 NA NA NA NA NA 83 2804 230 NA NA NA NA 
1755986400.0 4.77 NA 70 250 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 102 2969 171 NA NA NA NA NA 141 2991 181 NA NA NA NA 
1755986400.0 4.78 NA 61 248 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 83 2103 187 NA NA NA NA NA 88 2147 195 NA NA NA NA 
1755986400.0 4000.0 NA 107 219 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1083 1146 NA NA NA NA NA NA 1119 1164 NA NA NA NA NA 
1755986400.0 4001.0 NA 107 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 287 491 NA NA NA NA NA NA 318 521 NA NA NA NA NA 
1755986400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 955 570 NA NA NA NA NA NA 977 586 NA NA NA NA NA 
1755986400.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1020 765 NA NA NA NA NA NA 1039 785 NA NA NA NA NA 
1755986400.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 460 317 419 NA NA NA NA NA 467 348 452 NA NA NA NA NA 
1755986400.0 4008.0 76 108 233 NA NA NA NA NA 97 161 264 NA NA NA NA NA 493 112 204 NA NA NA NA NA 502 122 221 NA NA NA NA NA 
1755986400.0 43.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 952 888 210 NA NA NA NA NA 972 918 218 NA NA NA NA 
1755986400.0 44.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 839 637 248 NA NA NA NA NA 853 652 253 NA NA NA NA 
1755986400.0 45.0 NA 105 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 851 654 229 NA NA NA NA NA 866 689 235 NA NA NA NA 
1755986400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 269 86 NA NA NA NA NA NA 279 90 NA NA NA NA NA NA 
1755986400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 216 96 NA NA NA NA NA NA 227 100 NA NA NA NA NA NA 
1755986400.0 5.5 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 225 96 NA NA NA NA NA NA 234 100 NA NA NA NA NA NA 
1755986400.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 258 97 NA NA NA NA NA NA 269 101 NA NA NA NA NA NA 
1755986400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 225 94 NA NA NA NA NA NA 234 99 NA NA NA NA NA NA 
1755986400.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA 
1755986400.0 500200.1 86 136 216 NA NA NA NA NA 108 164 244 NA NA NA NA NA 1797 355 683 NA NA NA NA NA 1838 417 721 NA NA NA NA NA 
1755986400.0 500202.0 NA 142 288 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 2364 1135 201 NA NA NA NA NA 2560 1163 207 NA NA NA NA 
1755986400.0 50202.0 NA 128 302 0 NA NA NA NA NA 155 341 0 NA NA NA NA NA 796 1150 219 NA NA NA NA NA 1147 1372 227 NA NA NA NA 
1755986400.0 513.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 11 4 NA NA NA NA NA 1725 14 7 NA NA NA NA NA 
1755986400.0 516.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 7 NA NA NA NA NA 1812 16 9 NA NA NA NA NA 
1755986400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 7 NA NA NA NA NA 978 20 11 NA NA NA NA NA 
1755986400.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 6 NA NA NA NA NA 1731 15 8 NA NA NA NA NA 
1755986400.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 20 6 NA NA NA NA NA 937 23 9 NA NA NA NA NA 
1755986400.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 6 NA NA NA NA NA 1823 15 9 NA NA NA NA NA 
1755986400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 29 5 NA NA NA NA NA 1024 31 8 NA NA NA NA NA 
1755986400.0 524.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 21 4 NA NA NA NA NA 945 23 7 NA NA NA NA NA 
1755986400.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 6 NA NA NA NA NA 1743 16 9 NA NA NA NA NA 
1755986400.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 935 21 7 NA NA NA NA NA 
1755986400.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 1725 18 7 NA NA NA NA NA 
1755986400.0 530.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 944 17 8 NA NA NA NA NA 
1755986400.0 551.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 21 7 NA NA NA NA NA 1035 23 10 NA NA NA NA NA 
1755986400.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 6 NA NA NA NA NA 954 19 11 NA NA NA NA NA 
1755986400.0 554.0 18 48 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 1548 17 7 NA NA NA NA NA 
1755986400.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 766 14 7 NA NA NA NA NA 
1755986400.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 855 313 160 NA NA NA NA NA 872 333 164 NA NA NA NA 
1755986400.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 719 191 12 59 NA NA NA NA 728 202 13 63 NA NA NA 
