Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 500202.0 NA 112 249 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 4229 2258 406 NA NA NA NA NA 4597 2512 432 NA NA NA NA
1567893600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50202.0 NA 103 264 0 NA NA NA NA NA 157 346 0 NA NA NA NA NA 1281 2364 457 NA NA NA NA NA 3387 3351 551 NA NA NA NA
1567893600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 66 21 NA NA NA NA NA NA
1567893600.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1567893600.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1567893600.0 506.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 40 21 NA NA NA NA NA NA
1567893600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 60 25 NA NA NA NA NA NA
1567893600.0 508.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 29 24 NA NA NA NA NA NA
1567893600.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 38 23 NA NA NA NA NA NA
1567893600.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 107 11 NA NA NA NA NA NA 118 19 NA NA NA NA NA NA
1567893600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA
1567893600.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 16 NA NA NA NA NA 8284 45 42 NA NA NA NA NA
1567893600.0 514.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 528 43 21 NA NA NA NA NA
1567893600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1567893600.0 516.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 14 NA NA NA NA NA 8240 49 37 NA NA NA NA NA
1567893600.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 3352 46 20 NA NA NA NA NA
1567893600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1567893600.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 13 NA NA NA NA NA 8676 41 31 NA NA NA NA NA
1567893600.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 3385 45 27 NA NA NA NA NA
1567893600.0 521.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 13 NA NA NA NA NA 7369 54 37 NA NA NA NA NA
1567893600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1567893600.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 55 12 NA NA NA NA NA 3410 71 23 NA NA NA NA NA
1567893600.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 3628 46 24 NA NA NA NA NA
1567893600.0 525.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 15 NA NA NA NA NA 6431 34 45 NA NA NA NA NA
1567893600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA
1567893600.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 14 NA NA NA NA NA 1847 55 39 NA NA NA NA NA
1567893600.0 528.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 15 NA NA NA NA NA 6969 34 43 NA NA NA NA NA
1567893600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA
1567893600.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 3474 41 28 NA NA NA NA NA
1567893600.0 531.0 42 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA
1567893600.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 84 19 NA NA NA NA NA NA
1567893600.0 541.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1567893600.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 46 24 NA NA NA NA NA NA
1567893600.0 551.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 2793 90 140 NA NA NA NA NA
1567893600.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 14 NA NA NA NA NA 1856 53 32 NA NA NA NA NA
1567893600.0 554.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 15 NA NA NA NA NA 2831 50 41 NA NA NA NA NA
1567893600.0 555.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 27 11 NA NA NA NA NA 1442 42 21 NA NA NA NA NA
1567893600.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 35 12 NA NA NA NA NA 587 42 20 NA NA NA NA NA
1567893600.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 35 36 NA NA NA NA NA NA
1567893600.0 561.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 42 22 NA NA NA NA NA NA
1567893600.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 325 38 18 NA NA NA NA NA
1567893600.0 6.0 NA 77 189 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1379 580 344 NA NA NA NA NA 1502 623 398 NA NA NA NA
1567893600.0 7.0 40 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 270 51 86 15 103 NA NA NA 364 118 372 27 112 NA NA NA
1567893600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 262 51 86 16 106 NA NA NA 937 135 216 353 128 NA NA NA
1567893600.0 8.0 NA 68 112 40 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1324 351 24 113 NA NA NA NA 1438 428 49 146 NA NA NA
1567893600.0 9.0 NA 78 194 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1854 2133 453 NA NA NA NA NA 2063 2347 533 NA NA NA NA
