Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454882400.0 4.17 NA 46 216 0 124 NA NA NA 77 257 0 165 NA NA NA 107 2587 590 529 NA NA NA 120 2614 601 618 NA NA
1454882400.0 4.23 NA 69 227 0 NA NA NA NA 106 266 0 NA NA NA NA 182 2575 684 NA NA NA NA 260 2606 693 NA NA NA
1454882400.0 4.24 NA 64 224 0 NA NA NA NA 94 262 0 NA NA NA NA 100 2644 588 NA NA NA NA 119 2669 593 NA NA NA
1454882400.0 4.25 NA 64 222 0 NA NA NA NA 93 261 0 NA NA NA NA 99 2514 603 NA NA NA NA 130 2539 608 NA NA NA
1454882400.0 4.26 NA 63 223 0 NA NA NA NA 93 261 0 NA NA NA NA 93 3215 604 NA NA NA NA 124 3245 632 NA NA NA
1454882400.0 4.27 NA 64 223 0 NA NA NA NA 94 262 0 NA NA NA NA 112 3549 519 NA NA NA NA 135 3607 554 NA NA NA
1454882400.0 4.28 NA 73 223 0 NA NA NA NA 112 265 0 NA NA NA NA 206 2336 1181 NA NA NA NA 462 2364 1188 NA NA NA
1454882400.0 4.29 NA 46 215 0 128 NA NA NA 77 257 0 168 NA NA NA 116 2965 542 621 NA NA NA 163 3014 550 803 NA NA
1454882400.0 4.34 NA 68 227 0 NA NA NA NA 105 267 0 NA NA NA NA 178 3262 630 NA NA NA NA 265 3304 645 NA NA NA
1454882400.0 4.36 NA 63 223 0 NA NA NA NA 92 261 0 NA NA NA NA 113 3599 583 NA NA NA NA 131 3631 590 NA NA NA
1454882400.0 4.37 NA 64 221 0 NA NA NA NA 93 268 0 NA NA NA NA 120 4142 543 NA NA NA NA 150 4272 547 NA NA NA
1454882400.0 4.4 NA 45 226 0 NA NA NA NA 76 264 0 NA NA NA NA 124 4194 601 NA NA NA NA 163 4297 610 NA NA NA
1454882400.0 4.41 NA 44 226 0 NA NA NA NA 75 264 0 NA NA NA NA 157 5706 543 NA NA NA NA 212 5741 549 NA NA NA
1454882400.0 4.42 NA 44 230 0 NA NA NA NA 76 269 0 NA NA NA NA 170 7166 519 NA NA NA NA 218 7801 525 NA NA NA
1454882400.0 4.43 NA 44 223 0 NA NA NA NA 75 261 0 NA NA NA NA 123 3383 501 NA NA NA NA 179 3428 504 NA NA NA
1454882400.0 4.44 NA 44 222 0 NA NA NA NA 75 262 0 NA NA NA NA 135 4927 513 NA NA NA NA 163 5003 532 NA NA NA
1454882400.0 4.45 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 172 7744 519 NA NA NA NA 349 8156 592 NA NA NA
1454882400.0 4.51 NA 45 229 0 NA NA NA NA 76 271 0 NA NA NA NA 140 6346 487 NA NA NA NA 193 6423 492 NA NA NA
1454882400.0 4.52 NA 44 228 0 NA NA NA NA 76 272 0 NA NA NA NA 158 8316 514 NA NA NA NA 284 8475 569 NA NA NA
1454882400.0 4.53 NA 44 228 0 NA NA NA NA 76 268 0 NA NA NA NA 168 7496 496 NA NA NA NA 189 7570 501 NA NA NA
1454882400.0 4.54 NA 45 225 0 NA NA NA NA 75 272 0 NA NA NA NA 155 7713 500 NA NA NA NA 198 7855 510 NA NA NA
1454882400.0 4.55 NA 44 227 0 NA NA NA NA 75 269 0 NA NA NA NA 181 9629 555 NA NA NA NA 216 9694 573 NA NA NA
1454882400.0 4.57 NA 62 238 0 NA NA NA NA 91 278 0 NA NA NA NA 335 15300 739 NA NA NA NA 357 15388 802 NA NA NA
1454882400.0 4.58 NA 52 209 0 NA NA NA NA 85 265 0 NA NA NA NA 116 4765 519 NA NA NA NA 143 5046 526 NA NA NA
1454882400.0 4.61 NA 44 232 0 NA NA NA NA 76 272 0 NA NA NA NA 174 7543 521 NA NA NA NA 240 7661 526 NA NA NA
1454882400.0 4.62 NA 44 230 0 NA NA NA NA 76 269 0 NA NA NA NA 171 7509 537 NA NA NA NA 207 7809 617 NA NA NA
1454882400.0 4.63 NA 45 230 0 NA NA NA NA 75 269 0 NA NA NA NA 178 8734 529 NA NA NA NA 238 8818 536 NA NA NA
1454882400.0 4.64 NA 44 231 0 NA NA NA NA 75 271 0 NA NA NA NA 166 8181 553 NA NA NA NA 187 8257 565 NA NA NA
1454882400.0 4.65 NA 44 232 0 NA NA NA NA 76 279 0 NA NA NA NA 336 18482 677 NA NA NA NA 395 19251 682 NA NA NA
1454882400.0 4.67 NA 62 238 0 NA NA NA NA 92 278 0 NA NA NA NA 170 9774 525 NA NA NA NA 186 9848 539 NA NA NA
1454882400.0 4.68 NA 53 228 0 NA NA NA NA 85 268 0 NA NA NA NA 145 8723 547 NA NA NA NA 166 8803 555 NA NA NA
1454882400.0 4.71 NA 44 220 0 NA NA NA NA 76 268 0 NA NA NA NA 151 5223 482 NA NA NA NA 199 5292 488 NA NA NA
1454882400.0 4.72 NA 44 229 0 NA NA NA NA 75 268 0 NA NA NA NA 151 6524 509 NA NA NA NA 179 6637 553 NA NA NA
1454882400.0 4.73 NA 46 226 0 NA NA NA NA 78 271 0 NA NA NA NA 177 8251 565 NA NA NA NA 255 8311 575 NA NA NA
1454882400.0 4.74 NA 45 224 0 NA NA NA NA 75 268 0 NA NA NA NA 163 6610 494 NA NA NA NA 232 6781 502 NA NA NA
1454882400.0 4.75 NA 44 229 0 NA NA NA NA 75 269 0 NA NA NA NA 293 12113 679 NA NA NA NA 338 12233 688 NA NA NA
1454882400.0 4.76 NA 61 235 0 NA NA NA NA 90 274 0 NA NA NA NA 144 7591 507 NA NA NA NA 223 7645 532 NA NA NA
1454882400.0 4.77 NA 63 238 0 NA NA NA NA 96 290 0 NA NA NA NA 146 5898 752 NA NA NA NA 281 5936 757 NA NA NA
1454882400.0 4.78 NA 53 228 0 NA NA NA NA 85 273 0 NA NA NA NA 154 9501 509 NA NA NA NA 181 9608 525 NA NA NA
1454882400.0 4000.0 NA 90 207 NA NA NA NA NA 147 243 NA NA NA NA NA 2411 3313 NA NA NA NA NA 2455 3341 NA NA NA NA
1454882400.0 4006.0 60 100 217 NA NA NA NA 89 152 263 NA NA NA NA 1623 703 1144 NA NA NA NA 1632 1371 1713 NA NA NA NA
1454882400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 436 75 180 NA NA NA NA 457 86 189 NA NA NA NA
1454882400.0 43.0 NA 90 204 0 NA NA NA NA 147 241 0 NA NA NA NA 1992 2705 722 NA NA NA NA 2090 2730 794 NA NA NA
1454882400.0 44.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2079 2091 623 NA NA NA NA 2173 2111 631 NA NA NA
1454882400.0 45.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 1993 2169 611 NA NA NA NA 2016 2205 624 NA NA NA
1454882400.0 5.2 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 436 221 NA NA NA NA NA 734 229 NA NA NA NA NA
1454882400.0 5.3 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 464 247 NA NA NA NA NA 565 251 NA NA NA NA NA
1454882400.0 5.4 178 0 NA NA NA NA NA 227 0 NA NA NA NA NA 559 268 NA NA NA NA NA 879 272 NA NA NA NA NA
1454882400.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 540 270 NA NA NA NA NA 897 278 NA NA NA NA NA
1454882400.0 5.7 178 0 NA NA NA NA NA 227 0 NA NA NA NA NA 582 288 NA NA NA NA NA 986 294 NA NA NA NA NA
1454882400.0 500200.0 NA 153 251 0 NA NA NA NA 195 312 0 NA NA NA NA 7311 2993 787 NA NA NA NA 9982 3034 794 NA NA NA
1454882400.0 500200.1 78 123 177 NA NA NA NA 108 163 230 NA NA NA NA 5489 625 1639 NA NA NA NA 5908 940 1675 NA NA NA NA
1454882400.0 500202.0 NA 127 253 0 NA NA NA NA 163 305 0 NA NA NA NA 8241 4547 958 NA NA NA NA 10501 4596 1036 NA NA NA
1454882400.0 500203.0 NA 125 246 0 NA NA NA NA 161 302 0 NA NA NA NA 4721 2553 640 NA NA NA NA 7078 3556 651 NA NA NA
1454882400.0 500204.0 NA 126 254 0 NA NA NA NA 163 299 0 NA NA NA NA 7641 3793 751 NA NA NA NA 9892 3847 771 NA NA NA
1454882400.0 500205.0 NA 127 260 0 NA NA NA NA 166 307 0 NA NA NA NA 4641 2248 617 NA NA NA NA 5801 2285 628 NA NA NA
1454882400.0 500206.0 NA 124 242 0 NA NA NA NA 164 294 0 NA NA NA NA 4593 2182 606 NA NA NA NA 6633 2490 615 NA NA NA
1454882400.0 500207.0 NA 117 249 0 NA NA NA NA 157 297 0 NA NA NA NA 4110 2074 613 NA NA NA NA 6258 2112 619 NA NA NA
1454882400.0 50200.0 NA 115 274 0 NA NA NA NA 153 327 0 NA NA NA NA 1610 2732 634 NA NA NA NA 3315 4572 692 NA NA NA
1454882400.0 50202.0 NA 116 262 0 NA NA NA NA 154 326 0 NA NA NA NA 1526 2735 590 NA NA NA NA 3151 4767 598 NA NA NA
1454882400.0 50203.0 NA 107 273 0 NA NA NA NA 154 328 0 NA NA NA NA 1555 2522 565 NA NA NA NA 3458 3875 575 NA NA NA
1454882400.0 50204.0 NA 118 271 0 NA NA NA NA 156 327 0 NA NA NA NA 1642 2849 592 NA NA NA NA 3565 4535 606 NA NA NA
1454882400.0 50205.0 NA 114 272 0 NA NA NA NA 152 327 0 NA NA NA NA 1532 2518 558 NA NA NA NA 2859 3711 564 NA NA NA
1454882400.0 50206.0 NA 114 271 0 NA NA NA NA 157 327 0 NA NA NA NA 1685 3080 641 NA NA NA NA 3278 4683 647 NA NA NA
1454882400.0 50207.0 NA 116 271 0 NA NA NA NA 154 328 0 NA NA NA NA 1728 2644 565 NA NA NA NA 3671 4550 587 NA NA NA
1454882400.0 50208.0 NA 118 284 0 NA NA NA NA 154 338 0 NA NA NA NA 1715 4337 619 NA NA NA NA 3380 5893 626 NA NA NA
1454882400.0 512.0 23 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 17 NA NA NA NA 8394 92 263 NA NA NA NA
1454882400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1454882400.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 15 NA NA NA NA 13486 144 19 NA NA NA NA
1454882400.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 29 16 NA NA NA NA 5584 32 22 NA NA NA NA
1454882400.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 59 13 NA NA NA NA 2189 65 17 NA NA NA NA
1454882400.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 14 NA NA NA NA 12422 254 81 NA NA NA NA
1454882400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1454882400.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 56 16 NA NA NA NA 2188 61 19 NA NA NA NA
1454882400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1454882400.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 14 NA NA NA NA 4178 40 17 NA NA NA NA
1454882400.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 10 99 14 NA NA NA NA 2450 106 18 NA NA NA NA
1454882400.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 58 15 NA NA NA NA 2211 62 20 NA NA NA NA
1454882400.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 32 13 NA NA NA NA 4987 38 47 NA NA NA NA
1454882400.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 45 15 NA NA NA NA 12666 50 22 NA NA NA NA
1454882400.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 54 18 NA NA NA NA 2082 59 22 NA NA NA NA
1454882400.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 35 15 NA NA NA NA 4252 43 20 NA NA NA NA
1454882400.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 52 15 NA NA NA NA 3273 58 18 NA NA NA NA
1454882400.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 14 NA NA NA NA 2502 56 18 NA NA NA NA
1454882400.0 552.0 24 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 51 14 NA NA NA NA 2432 71 17 NA NA NA NA
1454882400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1454882400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 418 66 149 20 163 NA NA 426 72 156 29 170 NA NA
1454882400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 464 80 152 21 142 NA NA 571 90 184 25 166 NA NA
1454882400.0 8.0 NA 84 126 52 0 NA NA NA 143 179 76 0 NA NA NA 1762 579 33 201 NA NA NA 1797 596 36 206 NA NA
1454882400.0 9.0 NA 90 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2366 3317 652 NA NA NA NA 2428 3348 659 NA NA NA
