Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1457006400.0 35.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 36.0 NA 75 184 0 NA NA NA 147 246 0 NA NA NA 3536 15280 881 NA NA NA 3644 18859 962 NA NA
1457006400.0 37.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 38.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 39.0 NA 84 188 0 NA NA NA 147 245 0 NA NA NA 2277 5503 696 NA NA NA 2359 6446 716 NA NA
1457006400.0 4.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.22 NA 116 54 61 0 NA NA 196 89 104 0 NA NA 1261 138 170 235 NA NA 1653 177 200 264 NA
1457006400.0 4.23 NA 67 210 0 NA NA NA 109 266 0 NA NA NA 167 2533 577 NA NA NA 240 2598 600 NA NA
1457006400.0 4.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.25 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.26 NA 57 203 0 NA NA NA 93 264 0 NA NA NA 98 3099 537 NA NA NA 136 3158 553 NA NA
1457006400.0 4.27 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.28 NA 66 208 0 NA NA NA 111 265 0 NA NA NA 192 2140 995 NA NA NA 403 2251 1034 NA NA
1457006400.0 4.29 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.34 NA 57 211 0 NA NA NA 107 266 0 NA NA NA 172 3112 500 NA NA NA 264 3562 1427 NA NA
1457006400.0 4.36 NA 49 203 0 NA NA NA 93 264 0 NA NA NA 121 3300 483 NA NA NA 170 3793 546 NA NA
1457006400.0 4.37 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.4 NA 33 211 0 NA NA NA 77 267 0 NA NA NA 127 3712 486 NA NA NA 193 4553 538 NA NA
1457006400.0 4.41 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.42 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.43 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.44 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.45 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.51 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.52 NA 35 207 0 NA NA NA 76 271 0 NA NA NA 276 11969 713 NA NA NA 404 13984 732 NA NA
1457006400.0 4.53 NA 38 208 0 NA NA NA 76 271 0 NA NA NA 154 7280 488 NA NA NA 225 8628 547 NA NA
1457006400.0 4.54 NA 33 212 0 NA NA NA 77 272 0 NA NA NA 160 7583 497 NA NA NA 212 8036 589 NA NA
1457006400.0 4.55 NA 34 211 0 NA NA NA 76 269 0 NA NA NA 291 14175 675 NA NA NA 336 14346 700 NA NA
1457006400.0 4.57 NA 48 214 0 NA NA NA 91 278 0 NA NA NA 335 14617 700 NA NA NA 401 15540 760 NA NA
1457006400.0 4.58 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.6 NA 201 0 NA NA NA NA 261 0 NA NA NA NA 2611 479 NA NA NA NA 2843 505 NA NA NA
1457006400.0 4.61 NA 36 211 0 NA NA NA 77 273 0 NA NA NA 263 11058 728 NA NA NA 298 13042 768 NA NA
1457006400.0 4.62 NA 39 207 0 NA NA NA 77 270 0 NA NA NA 291 10521 730 NA NA NA 331 10643 798 NA NA
1457006400.0 4.63 NA 31 208 0 NA NA NA 76 270 0 NA NA NA 284 12792 756 NA NA NA 336 14975 800 NA NA
1457006400.0 4.64 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.65 NA 39 205 0 NA NA NA 76 279 0 NA NA NA 314 17706 688 NA NA NA 358 19808 713 NA NA
1457006400.0 4.67 NA 58 218 0 NA NA NA 92 277 0 NA NA NA 396 14630 661 NA NA NA 459 14797 681 NA NA
1457006400.0 4.68 NA 48 209 0 NA NA NA 86 270 0 NA NA NA 275 12916 694 NA NA NA 340 13243 738 NA NA
1457006400.0 4.71 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.72 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.73 NA 39 210 0 NA NA NA 78 272 0 NA NA NA 165 8055 472 NA NA NA 291 9374 509 NA NA
1457006400.0 4.74 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.75 NA 40 217 0 NA NA NA 77 270 0 NA NA NA 162 7922 492 NA NA NA 204 8382 506 NA NA
1457006400.0 4.76 NA 52 212 0 NA NA NA 91 274 0 NA NA NA 143 7222 523 NA NA NA 216 8376 590 NA NA
1457006400.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4.78 NA 48 216 0 NA NA NA 85 274 0 NA NA NA 267 13831 734 NA NA NA 297 14380 793 NA NA
1457006400.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 4001.0 NA 79 198 NA NA NA NA 148 259 NA NA NA NA 1002 1810 NA NA NA NA 1708 2559 NA NA NA
1457006400.0 4002.0 NA 75 182 NA NA NA NA 147 242 NA NA NA NA 3373 2282 NA NA NA NA 3411 2447 NA NA NA
1457006400.0 4003.0 NA 75 182 NA NA NA NA 147 242 NA NA NA NA 1986 1788 NA NA NA NA 2192 2780 NA NA NA
1457006400.0 4007.0 36 0 0 NA NA NA 77 0 0 NA NA NA 653 109 258 NA NA NA 666 117 285 NA NA NA
1457006400.0 4008.0 52 81 189 NA NA NA 97 152 256 NA NA NA 1695 352 760 NA NA NA 1766 478 860 NA NA NA
1457006400.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 44.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 5.1 167 0 NA NA NA NA 229 0 NA NA NA NA 965 451 NA NA NA NA 1101 474 NA NA NA NA
1457006400.0 5.2 154 0 NA NA NA NA 215 0 NA NA NA NA 641 417 NA NA NA NA 678 445 NA NA NA NA
1457006400.0 5.3 154 0 NA NA NA NA 215 0 NA NA NA NA 682 381 NA NA NA NA 776 413 NA NA NA NA
1457006400.0 5.4 163 0 NA NA NA NA 228 0 NA NA NA NA 790 446 NA NA NA NA 822 499 NA NA NA NA
1457006400.0 5.5 166 0 NA NA NA NA 228 0 NA NA NA NA 766 430 NA NA NA NA 808 448 NA NA NA NA
1457006400.0 5.6 167 0 NA NA NA NA 228 0 NA NA NA NA 909 443 NA NA NA NA 934 469 NA NA NA NA
1457006400.0 5.7 165 0 NA NA NA NA 228 0 NA NA NA NA 829 446 NA NA NA NA 863 488 NA NA NA NA
1457006400.0 500199.0 115 NA NA NA NA NA 171 NA NA NA NA NA 2802 NA NA NA NA NA 4576 NA NA NA NA NA
1457006400.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 500202.0 NA 108 230 0 NA NA NA 165 297 0 NA NA NA 4973 2819 628 NA NA NA 7426 3063 657 NA NA
1457006400.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1457006400.0 50200.0 NA 102 248 0 NA NA NA 155 325 0 NA NA NA 1577 2861 612 NA NA NA 3849 6800 656 NA NA
1457006400.0 50202.0 NA 101 249 0 NA NA NA 154 326 0 NA NA NA 2507 4528 823 NA NA NA 4370 6586 845 NA NA
1457006400.0 50203.0 NA 100 241 0 NA NA NA 154 322 0 NA NA NA 2264 3841 783 NA NA NA 3976 5792 809 NA NA
1457006400.0 50204.0 NA 101 250 0 NA NA NA 152 327 0 NA NA NA 1593 2985 637 NA NA NA 3189 5666 671 NA NA
1457006400.0 50205.0 NA 98 250 0 NA NA NA 155 326 0 NA NA NA 2245 3894 864 NA NA NA 3706 5481 905 NA NA
1457006400.0 50206.0 NA 95 242 0 NA NA NA 155 320 0 NA NA NA 1501 2668 606 NA NA NA 3155 5030 766 NA NA
1457006400.0 50207.0 NA 98 248 0 NA NA NA 155 324 0 NA NA NA 1662 2411 601 NA NA NA 4163 6739 740 NA NA
1457006400.0 50208.0 NA 103 252 0 NA NA NA 155 333 0 NA NA NA 2510 6665 904 NA NA NA 4294 6985 932 NA NA
1457006400.0 503.0 26 0 NA NA NA NA 62 0 NA NA NA NA 133 24 NA NA NA NA 154 43 NA NA NA NA
1457006400.0 504.0 26 0 NA NA NA NA 63 0 NA NA NA NA 65 22 NA NA NA NA 71 32 NA NA NA NA
1457006400.0 505.0 32 0 NA NA NA NA 62 0 NA NA NA NA 57 23 NA NA NA NA 62 32 NA NA NA NA
1457006400.0 506.0 26 0 NA NA NA NA 62 0 NA NA NA NA 53 24 NA NA NA NA 59 43 NA NA NA NA
1457006400.0 507.0 27 0 NA NA NA NA 62 0 NA NA NA NA 126 23 NA NA NA NA 137 39 NA NA NA NA
1457006400.0 508.0 29 0 NA NA NA NA 62 0 NA NA NA NA 50 22 NA NA NA NA 57 32 NA NA NA NA
1457006400.0 509.0 26 0 NA NA NA NA 62 0 NA NA NA NA 37 22 NA NA NA NA 46 29 NA NA NA NA
1457006400.0 510.0 26 0 NA NA NA NA 62 0 NA NA NA NA 251 22 NA NA NA NA 261 38 NA NA NA NA
1457006400.0 512.0 15 31 0 NA NA NA 116 65 0 NA NA NA 15 38 16 NA NA NA 5807 42 27 NA NA NA
1457006400.0 513.0 14 35 0 NA NA NA 116 65 0 NA NA NA 17 45 23 NA NA NA 4813 51 38 NA NA NA
1457006400.0 514.0 14 36 0 NA NA NA 116 65 0 NA NA NA 14 57 25 NA NA NA 777 61 41 NA NA NA
1457006400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1457006400.0 516.0 14 27 0 NA NA NA 116 65 0 NA NA NA 20 46 24 NA NA NA 8252 55 42 NA NA NA
1457006400.0 517.0 14 36 0 NA NA NA 116 65 0 NA NA NA 14 64 23 NA NA NA 3054 76 37 NA NA NA
1457006400.0 518.0 14 29 0 NA NA NA 116 65 0 NA NA NA 13 44 17 NA NA NA 5918 71 31 NA NA NA
1457006400.0 519.0 14 35 0 NA NA NA 116 64 0 NA NA NA 11 36 16 NA NA NA 5850 135 28 NA NA NA
1457006400.0 520.0 14 36 0 NA NA NA 116 65 0 NA NA NA 14 63 23 NA NA NA 2955 70 36 NA NA NA
1457006400.0 521.0 15 36 0 NA NA NA 116 65 0 NA NA NA 14 52 24 NA NA NA 4738 57 77 NA NA NA
1457006400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1457006400.0 523.0 14 38 0 NA NA NA 116 67 0 NA NA NA 14 112 24 NA NA NA 2821 117 35 NA NA NA
1457006400.0 524.0 15 35 0 NA NA NA 116 65 0 NA NA NA 14 66 26 NA NA NA 3081 73 49 NA NA NA
1457006400.0 525.0 15 27 0 NA NA NA 116 65 0 NA NA NA 16 49 24 NA NA NA 6749 56 42 NA NA NA
1457006400.0 526.0 14 36 0 NA NA NA 116 65 0 NA NA NA 11 45 16 NA NA NA 6182 55 41 NA NA NA
1457006400.0 527.0 14 36 0 NA NA NA 116 65 0 NA NA NA 15 64 24 NA NA NA 2990 76 37 NA NA NA
1457006400.0 528.0 15 32 0 NA NA NA 116 65 0 NA NA NA 14 48 24 NA NA NA 7424 126 56 NA NA NA
1457006400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1457006400.0 530.0 14 35 0 NA NA NA 116 65 0 NA NA NA 15 59 24 NA NA NA 3309 73 47 NA NA NA
1457006400.0 531.0 53 0 NA NA NA NA 174 0 NA NA NA NA 72 25 NA NA NA NA 81 42 NA NA NA NA
1457006400.0 534.0 35 0 NA NA NA NA 173 0 NA NA NA NA 127 26 NA NA NA NA 166 41 NA NA NA NA
1457006400.0 541.0 27 0 NA NA NA NA 65 0 NA NA NA NA 99 24 NA NA NA NA 112 40 NA NA NA NA
1457006400.0 545.0 28 0 NA NA NA NA 64 0 NA NA NA NA 82 24 NA NA NA NA 106 41 NA NA NA NA
1457006400.0 551.0 14 35 0 NA NA NA 116 65 0 NA NA NA 14 65 23 NA NA NA 3159 71 39 NA NA NA
1457006400.0 552.0 14 29 0 NA NA NA 116 65 0 NA NA NA 15 64 23 NA NA NA 2970 69 39 NA NA NA
1457006400.0 554.0 14 35 0 NA NA NA 116 65 0 NA NA NA 18 51 23 NA NA NA 5507 55 38 NA NA NA
1457006400.0 555.0 14 35 0 NA NA NA 116 65 0 NA NA NA 15 53 24 NA NA NA 1966 58 43 NA NA NA
1457006400.0 556.0 14 27 0 NA NA NA 116 65 0 NA NA NA 15 60 23 NA NA NA 750 66 38 NA NA NA
1457006400.0 560.0 34 0 NA NA NA NA 63 0 NA NA NA NA 51 21 NA NA NA NA 55 28 NA NA NA NA
1457006400.0 561.0 33 0 NA NA NA NA 62 0 NA NA NA NA 55 23 NA NA NA NA 62 38 NA NA NA NA
1457006400.0 562.0 14 28 0 NA NA NA 116 65 0 NA NA NA 15 64 22 NA NA NA 947 73 36 NA NA NA
1457006400.0 6.0 NA 75 184 0 NA NA NA 147 243 0 NA NA NA 2871 1093 678 NA NA NA 2930 1365 759 NA NA
1457006400.0 7.0 36 0 0 0 0 NA 74 0 0 0 0 NA 638 105 192 29 214 NA 656 110 203 60 252 NA
1457006400.0 7.1 36 0 0 0 0 NA 74 0 0 0 0 NA 636 98 192 29 204 NA 653 106 207 60 241 NA
1457006400.0 8.0 NA 74 108 39 0 NA NA 143 177 76 0 NA NA 2757 683 37 203 NA NA 2843 730 45 270 NA
1457006400.0 9.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
