Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 136.727 NA 187 267 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 2907 6540 819 NA NA NA NA NA 4724 6636 855 NA NA NA NA
1598133600.0 136.728 NA 188 259 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 3226 7059 716 NA NA NA NA NA 5058 7181 773 NA NA NA NA
1598133600.0 136.729 NA 162 253 0 NA NA NA NA NA 227 327 0 NA NA NA NA NA 2672 6814 777 NA NA NA NA NA 4500 6936 809 NA NA NA NA
1598133600.0 136.73 NA 163 269 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 2884 6802 785 NA NA NA NA NA 4714 6907 814 NA NA NA NA
1598133600.0 136.731 NA 164 281 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 2988 6962 753 NA NA NA NA NA 4825 7078 793 NA NA NA NA
1598133600.0 136.732 NA 164 242 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1561 4684 725 NA NA NA NA NA 1713 4938 794 NA NA NA NA
1598133600.0 136.7321 NA 157 262 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1580 4753 857 NA NA NA NA NA 1789 5029 908 NA NA NA NA
1598133600.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 524 99 112 NA NA NA NA NA 605 184 133 NA NA NA NA
1598133600.0 136.734 NA 161 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2881 6768 786 NA NA NA NA NA 4710 6901 817 NA NA NA NA
1598133600.0 136.735 NA 151 219 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 743 1658 641 NA NA NA NA NA 921 1778 663 NA NA NA NA
1598133600.0 1360.0 65 160 249 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3105 412 1105 1332 NA NA NA NA 5011 525 1185 1391 NA NA NA NA
1598133600.0 1361.0 60 161 246 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2515 421 1008 1196 NA NA NA NA 4112 530 1161 1272 NA NA NA NA
1598133600.0 1362.0 60 155 245 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2745 408 1049 1304 NA NA NA NA 4829 486 1138 1369 NA NA NA NA
1598133600.0 1363.0 62 157 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3856 437 1199 1201 NA NA NA NA 6148 523 1344 1269 NA NA NA NA
1598133600.0 139901.0 NA 155 244 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 463 1105 1291 NA NA NA NA NA 547 1223 1336 NA NA NA NA
1598133600.0 139902.0 NA 158 253 0 NA NA NA NA NA 226 319 0 NA NA NA NA NA 523 1176 1363 NA NA NA NA NA 621 1250 1426 NA NA NA NA
1598133600.0 13992501.0 NA 195 322 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2361 3342 1322 NA NA NA NA NA 3113 4052 1404 NA NA NA NA
1598133600.0 13992502.0 NA 201 324 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2394 3152 1245 NA NA NA NA NA 3293 4330 1321 NA NA NA NA
1598133600.0 14.0 NA 78 199 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1521 1289 392 NA NA NA NA NA 1552 1357 422 NA NA NA NA
1598133600.0 140.1 NA 130 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 217 342 154 NA NA NA NA NA 315 419 210 NA NA NA NA
1598133600.0 140.2 NA 134 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 207 344 152 NA NA NA NA NA 273 418 169 NA NA NA NA
1598133600.0 140.4 NA 133 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 216 346 156 NA NA NA NA NA 287 424 179 NA NA NA NA
1598133600.0 140.51 NA 28 177 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 498 957 187 NA NA NA NA NA 567 1009 210 NA NA NA NA
1598133600.0 140.52 NA 195 183 0 NA NA NA NA NA 255 237 0 NA NA NA NA NA 1299 965 184 NA NA NA NA NA 1367 1007 215 NA NA NA NA
1598133600.0 140.53 NA 215 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2711 185 NA NA NA NA NA NA 2775 214 NA NA NA NA NA
1598133600.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1487 185 NA NA NA NA NA NA 1581 210 NA NA NA NA NA
1598133600.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA
1598133600.0 145.0 NA 232 280 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 2468 2135 175 NA NA NA NA NA 2549 2231 209 NA NA NA NA
1598133600.0 15.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1293 604 317 NA NA NA NA NA 1334 667 339 NA NA NA NA
1598133600.0 16.0 NA 78 192 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1342 801 319 NA NA NA NA NA 1381 844 350 NA NA NA NA
1598133600.0 17.0 NA 81 191 0 NA NA NA NA NA 157 256 0 NA NA NA NA NA 1293 667 315 NA NA NA NA NA 1317 714 339 NA NA NA NA
1598133600.0 18.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1276 550 318 NA NA NA NA NA 1302 577 362 NA NA NA NA
1598133600.0 19.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1279 582 315 NA NA NA NA NA 1312 612 363 NA NA NA NA
1598133600.0 2.0 54 84 133 NA NA NA NA NA 100 147 187 NA NA NA NA NA 4227 293 824 NA NA NA NA NA 4298 310 848 NA NA NA NA NA
1598133600.0 20.0 NA 78 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1331 794 342 NA NA NA NA NA 1369 826 382 NA NA NA NA
1598133600.0 200.0 NA 81 203 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 507 786 356 NA NA NA NA NA 599 888 387 NA NA NA NA
1598133600.0 202.0 NA 86 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 488 803 358 NA NA NA NA NA 579 900 384 NA NA NA NA
1598133600.0 203.0 NA 82 208 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 507 801 361 NA NA NA NA NA 603 902 403 NA NA NA NA
1598133600.0 204.0 53 92 207 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2714 531 826 362 NA NA NA NA 3009 675 1067 393 NA NA NA NA
1598133600.0 205.0 NA 79 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 469 644 356 NA NA NA NA NA 596 762 400 NA NA NA NA
1598133600.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1358 935 344 NA NA NA NA NA 1389 979 388 NA NA NA NA
1598133600.0 22.0 NA 80 194 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1429 1223 341 NA NA NA NA NA 1443 1270 379 NA NA NA NA
1598133600.0 23.0 NA 79 198 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1564 1217 383 NA NA NA NA NA 1593 1251 422 NA NA NA NA
1598133600.0 24.0 NA 78 194 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1684 1798 401 NA NA NA NA NA 1724 1844 424 NA NA NA NA
1598133600.0 25.0 NA 80 204 0 91 NA NA NA NA 148 274 0 125 NA NA NA NA 1780 2110 402 91 NA NA NA NA 1836 2146 435 102 NA NA NA
1598133600.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250200.1 62 199 192 NA NA NA NA NA 108 265 256 NA NA NA NA NA 3429 1271 1945 NA NA NA NA NA 3575 1480 2122 NA NA NA NA NA
1598133600.0 250202.0 NA 231 285 0 NA NA NA NA NA 314 367 0 NA NA NA NA NA 12533 3145 1199 NA NA NA NA NA 13266 3335 1293 NA NA NA NA
1598133600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1598133600.0 250400.0 227 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 954 208 464 NA NA NA NA NA 1097 270 544 NA NA NA NA NA
1598133600.0 250402.0 228 0 108 NA NA NA NA NA 314 0 159 NA NA NA NA NA 1070 209 533 NA NA NA NA NA 1316 253 598 NA NA NA NA NA
1598133600.0 250403.0 228 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 901 196 509 NA NA NA NA NA 1034 219 597 NA NA NA NA NA
1598133600.0 250405.0 226 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 828 195 462 NA NA NA NA NA 969 220 537 NA NA NA NA NA
1598133600.0 250406.0 226 0 110 NA NA NA NA NA 313 0 156 NA NA NA NA NA 705 201 423 NA NA NA NA NA 854 226 477 NA NA NA NA NA
1598133600.0 250407.0 214 0 110 NA NA NA NA NA 294 0 158 NA NA NA NA NA 673 178 453 NA NA NA NA NA 821 203 528 NA NA NA NA NA
1598133600.0 250408.0 227 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 880 184 466 NA NA NA NA NA 1015 205 536 NA NA NA NA NA
1598133600.0 250409.0 232 0 109 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1193 203 561 NA NA NA NA NA 1362 240 654 NA NA NA NA NA
1598133600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25202.0 NA 200 321 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2458 3396 1349 NA NA NA NA NA 3118 4002 1436 NA NA NA NA
1598133600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25210.0 66 209 325 0 NA NA NA NA 158 280 402 0 NA NA NA NA 3029 1781 2569 1284 NA NA NA NA 4626 2162 2805 1307 NA NA NA NA
1598133600.0 25211.0 63 202 326 0 NA NA NA NA 158 283 411 0 NA NA NA NA 2287 2374 3372 1471 NA NA NA NA 3600 2834 3719 1506 NA NA NA NA
1598133600.0 25212.0 62 199 320 0 NA NA NA NA 158 277 403 0 NA NA NA NA 2657 2277 2850 1458 NA NA NA NA 4300 2701 3123 1494 NA NA NA NA
1598133600.0 25213.0 63 203 333 0 NA NA NA NA 158 278 414 0 NA NA NA NA 3750 2318 3100 1187 NA NA NA NA 5488 2966 3675 1244 NA NA NA NA
1598133600.0 25400.0 256 0 108 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2429 218 459 NA NA NA NA NA 3022 252 534 NA NA NA NA NA
1598133600.0 25402.0 261 0 113 NA NA NA NA NA 367 0 157 NA NA NA NA NA 2973 213 488 NA NA NA NA NA 3649 244 587 NA NA NA NA NA
1598133600.0 25403.0 256 0 108 NA NA NA NA NA 358 0 155 NA NA NA NA NA 2098 214 445 NA NA NA NA NA 2803 258 536 NA NA NA NA NA
1598133600.0 25405.0 258 0 108 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2170 209 438 NA NA NA NA NA 2799 283 512 NA NA NA NA NA
1598133600.0 25406.0 263 0 109 NA NA NA NA NA 356 0 156 NA NA NA NA NA 2000 209 426 NA NA NA NA NA 2520 231 541 NA NA NA NA NA
1598133600.0 25407.0 249 0 108 NA NA NA NA NA 343 0 156 NA NA NA NA NA 1884 202 422 NA NA NA NA NA 2495 243 515 NA NA NA NA NA
1598133600.0 25408.0 266 0 110 NA NA NA NA NA 377 0 162 NA NA NA NA NA 3218 222 568 NA NA NA NA NA 3845 253 655 NA NA NA NA NA
1598133600.0 25409.0 255 0 107 NA NA NA NA NA 361 0 161 NA NA NA NA NA 2427 220 458 NA NA NA NA NA 3048 249 535 NA NA NA NA NA
1598133600.0 26.0 NA 77 204 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1501 1033 369 NA NA NA NA NA 1531 1074 407 NA NA NA NA
1598133600.0 27.0 NA 77 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1495 1000 381 NA NA NA NA NA 1523 1030 436 NA NA NA NA
1598133600.0 28.0 NA 78 193 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1633 1465 378 NA NA NA NA NA 1663 1521 409 NA NA NA NA
1598133600.0 280.0 58 86 200 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4009 296 370 352 NA NA NA NA 4132 317 393 397 NA NA NA NA
1598133600.0 281.0 73 132 222 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3192 366 925 387 NA NA NA NA 3423 511 1099 447 NA NA NA NA
1598133600.0 29.0 NA 80 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1520 1121 366 NA NA NA NA NA 1554 1651 389 NA NA NA NA
1598133600.0 3.0 55 73 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5322 222 1055 NA NA NA NA NA 5419 247 1087 NA NA NA NA NA
1598133600.0 30.0 NA 78 197 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1538 1223 387 NA NA NA NA NA 1559 1264 428 NA NA NA NA
1598133600.0 300.0 81 204 283 0 NA NA NA NA 135 280 358 0 NA NA NA NA 2028 882 1541 175 NA NA NA NA 2399 1158 1789 194 NA NA NA NA
1598133600.0 301.0 82 207 285 0 NA NA NA NA 135 285 358 0 NA NA NA NA 2501 838 1470 166 NA NA NA NA 2760 986 1707 194 NA NA NA NA
1598133600.0 302.0 81 207 284 0 NA NA NA NA 136 285 357 0 NA NA NA NA 1737 891 1541 166 NA NA NA NA 1869 1017 1693 185 NA NA NA NA
1598133600.0 31.0 NA 76 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1466 947 366 NA NA NA NA NA 1492 981 406 NA NA NA NA
1598133600.0 32.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1525 1128 369 NA NA NA NA NA 1565 1188 410 NA NA NA NA
1598133600.0 33.0 NA 76 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1488 942 363 NA NA NA NA NA 1516 978 400 NA NA NA NA
1598133600.0 34.0 53 87 189 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2673 298 370 331 NA NA NA NA 2704 315 415 368 NA NA NA NA
1598133600.0 35.0 NA 78 191 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1579 1285 384 NA NA NA NA NA 1611 1334 424 NA NA NA NA
1598133600.0 36.0 NA 78 198 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1535 5262 372 NA NA NA NA NA 1639 5628 395 NA NA NA NA
1598133600.0 37.0 NA 78 198 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1764 2184 405 NA NA NA NA NA 1814 2253 438 NA NA NA NA
1598133600.0 38.0 NA 78 197 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1689 1774 379 NA NA NA NA NA 1722 1825 412 NA NA NA NA
1598133600.0 39.0 NA 80 207 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1733 3081 411 NA NA NA NA NA 1790 3117 438 NA NA NA NA
1598133600.0 4.17 NA 37 210 0 123 NA NA NA NA 73 278 0 183 NA NA NA NA 94 1811 317 453 NA NA NA NA 107 1857 355 497 NA NA NA
1598133600.0 4.22 NA 122 54 54 0 NA NA NA NA 201 96 103 0 NA NA NA NA 530 55 73 110 NA NA NA NA 586 78 105 129 NA NA NA
1598133600.0 4.23 NA 62 222 0 NA NA NA NA NA 106 289 0 NA NA NA NA NA 107 1791 425 NA NA NA NA NA 155 1854 448 NA NA NA NA
1598133600.0 4.24 NA 51 221 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 85 1838 387 NA NA NA NA NA 96 1882 406 NA NA NA NA
1598133600.0 4.25 NA 51 220 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 83 1793 382 NA NA NA NA NA 94 1846 409 NA NA NA NA
1598133600.0 4.26 NA 50 219 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 85 2218 386 NA NA NA NA NA 97 2281 412 NA NA NA NA
1598133600.0 4.27 NA 56 217 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 98 2383 373 NA NA NA NA NA 110 2435 407 NA NA NA NA
1598133600.0 4.28 NA 58 221 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 94 1397 798 NA NA NA NA NA 221 1454 831 NA NA NA NA
1598133600.0 4.29 NA 34 213 0 127 NA NA NA NA 74 284 0 183 NA NA NA NA 104 2079 366 487 NA NA NA NA 120 2133 401 532 NA NA NA
1598133600.0 4.34 NA 59 224 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 114 2189 393 NA NA NA NA NA 167 2237 420 NA NA NA NA
1598133600.0 4.36 NA 57 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 98 2424 354 NA NA NA NA NA 108 2483 389 NA NA NA NA
1598133600.0 4.37 NA 55 220 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 105 2937 361 NA NA NA NA NA 111 3000 406 NA NA NA NA
1598133600.0 4.4 NA 32 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 104 2737 354 NA NA NA NA NA 118 2803 385 NA NA NA NA
1598133600.0 4.41 NA 35 219 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 126 3966 355 NA NA NA NA NA 147 4066 384 NA NA NA NA
1598133600.0 4.42 NA 40 223 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 123 4690 379 NA NA NA NA NA 185 4756 413 NA NA NA NA
1598133600.0 4.43 NA 37 217 0 NA NA NA NA NA 76 284 0 NA NA NA NA NA 99 2506 349 NA NA NA NA NA 120 2564 380 NA NA NA NA
1598133600.0 4.44 NA 32 217 0 NA NA NA NA NA 75 285 0 NA NA NA NA NA 116 3464 351 NA NA NA NA NA 129 3574 384 NA NA NA NA
1598133600.0 4.45 NA 32 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 124 4836 343 NA NA NA NA NA 162 4950 391 NA NA NA NA
1598133600.0 4.51 NA 40 224 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 118 4142 386 NA NA NA NA NA 140 4202 418 NA NA NA NA
1598133600.0 4.52 NA 29 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 132 5222 348 NA NA NA NA NA 181 5336 381 NA NA NA NA
1598133600.0 4.53 NA 31 222 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 126 4742 337 NA NA NA NA NA 150 4879 397 NA NA NA NA
1598133600.0 4.54 NA 30 226 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 129 4891 344 NA NA NA NA NA 145 4997 379 NA NA NA NA
1598133600.0 4.55 NA 34 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 133 5966 352 NA NA NA NA NA 153 6357 388 NA NA NA NA
1598133600.0 4.57 NA 55 229 0 NA NA NA NA NA 88 306 0 NA NA NA NA NA 126 6044 350 NA NA NA NA NA 168 6379 390 NA NA NA NA
1598133600.0 4.58 NA 44 222 0 NA NA NA NA NA 84 290 0 NA NA NA NA NA 113 3497 382 NA NA NA NA NA 138 3570 403 NA NA NA NA
1598133600.0 4.6 NA 217 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1410 234 NA NA NA NA NA NA 1474 284 NA NA NA NA NA
1598133600.0 4.61 NA 33 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 127 4878 343 NA NA NA NA NA 153 4980 379 NA NA NA NA
1598133600.0 4.62 NA 39 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 130 4727 343 NA NA NA NA NA 153 4824 368 NA NA NA NA
1598133600.0 4.63 NA 33 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 5506 339 NA NA NA NA NA 158 5826 363 NA NA NA NA
1598133600.0 4.64 NA 39 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 5173 326 NA NA NA NA NA 155 5392 334 NA NA NA NA
1598133600.0 4.65 NA 38 233 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 153 7626 350 NA NA NA NA NA 220 7993 388 NA NA NA NA
1598133600.0 4.67 NA 49 232 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 131 5975 345 NA NA NA NA NA 161 6346 377 NA NA NA NA
1598133600.0 4.68 NA 38 224 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 114 4488 357 NA NA NA NA NA 172 4587 390 NA NA NA NA
1598133600.0 4.71 NA 33 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 126 3727 348 NA NA NA NA NA 145 3815 379 NA NA NA NA
1598133600.0 4.72 NA 38 221 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 129 4205 340 NA NA NA NA NA 160 4296 368 NA NA NA NA
1598133600.0 4.73 NA 31 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 135 5141 335 NA NA NA NA NA 158 5509 393 NA NA NA NA
1598133600.0 4.74 NA 40 222 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 123 4387 370 NA NA NA NA NA 186 4453 415 NA NA NA NA
1598133600.0 4.75 NA 40 222 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 134 5210 368 NA NA NA NA NA 151 5261 398 NA NA NA NA
1598133600.0 4.76 NA 48 229 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 116 4693 353 NA NA NA NA NA 150 4807 382 NA NA NA NA
1598133600.0 4.77 NA 50 231 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 128 5269 360 NA NA NA NA NA 153 5607 396 NA NA NA NA
1598133600.0 4.78 NA 43 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 113 3960 345 NA NA NA NA NA 130 4068 373 NA NA NA NA
1598133600.0 4000.0 NA 79 200 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1759 2086 NA NA NA NA NA NA 1811 2152 NA NA NA NA NA
1598133600.0 4001.0 NA 80 202 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 485 811 NA NA NA NA NA NA 569 934 NA NA NA NA NA
1598133600.0 4002.0 NA 77 192 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1514 1100 NA NA NA NA NA NA 1567 1159 NA NA NA NA NA
1598133600.0 4003.0 NA 78 191 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1530 1233 NA NA NA NA NA NA 1576 1318 NA NA NA NA NA
1598133600.0 4006.0 45 93 203 NA NA NA NA NA 89 152 270 NA NA NA NA NA 842 484 705 NA NA NA NA NA 869 613 798 NA NA NA NA NA
1598133600.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 258 47 96 NA NA NA NA NA 263 50 103 NA NA NA NA NA
1598133600.0 4008.0 52 82 201 NA NA NA NA NA 98 152 265 NA NA NA NA NA 820 184 327 NA NA NA NA NA 856 222 391 NA NA NA NA NA
1598133600.0 43.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1535 1591 408 NA NA NA NA NA 1583 1646 440 NA NA NA NA
1598133600.0 44.0 NA 78 194 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1529 1270 370 NA NA NA NA NA 1564 1328 407 NA NA NA NA
1598133600.0 45.0 NA 77 197 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1543 1309 379 NA NA NA NA NA 1587 1361 415 NA NA NA NA
1598133600.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 451 175 NA NA NA NA NA NA 472 206 NA NA NA NA NA NA
1598133600.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 289 149 NA NA NA NA NA NA 341 171 NA NA NA NA NA NA
1598133600.0 5.3 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 292 148 NA NA NA NA NA NA 324 171 NA NA NA NA NA NA
1598133600.0 5.4 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 382 163 NA NA NA NA NA NA 407 183 NA NA NA NA NA NA
1598133600.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 369 165 NA NA NA NA NA NA 405 192 NA NA NA NA NA NA
1598133600.0 5.6 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 419 169 NA NA NA NA NA NA 453 196 NA NA NA NA NA NA
1598133600.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 390 168 NA NA NA NA NA NA 413 184 NA NA NA NA NA NA
1598133600.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500200.1 62 108 184 NA NA NA NA NA 109 162 244 NA NA NA NA NA 3440 518 1808 NA NA NA NA NA 4592 657 1964 NA NA NA NA NA
