Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758405600.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 869 797 178 NA NA NA NA NA 890 834 183 NA NA NA NA 
1758405600.0 25.0 NA 106 240 0 104 NA NA NA NA 146 274 0 124 NA NA NA NA 918 939 179 44 NA NA NA NA 943 976 184 48 NA NA NA 
1758405600.0 250199.0 169 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 
1758405600.0 250200.1 86 232 224 NA NA NA NA NA 108 264 260 NA NA NA NA NA 1496 667 662 NA NA NA NA NA 1541 730 706 NA NA NA NA NA 
1758405600.0 250202.0 NA 257 322 0 NA NA NA NA NA 332 368 0 NA NA NA NA NA 6386 1427 501 NA NA NA NA NA 6833 1479 509 NA NA NA NA 
1758405600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1758405600.0 250400.0 265 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 423 84 150 NA NA NA NA NA 483 87 175 NA NA NA NA NA 
1758405600.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 480 86 175 NA NA NA NA NA 537 89 196 NA NA NA NA NA 
1758405600.0 250403.0 266 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 410 81 150 NA NA NA NA NA 476 85 170 NA NA NA NA NA 
1758405600.0 250405.0 264 0 134 NA NA NA NA NA 312 0 164 NA NA NA NA NA 379 82 138 NA NA NA NA NA 441 88 160 NA NA NA NA NA 
1758405600.0 250406.0 267 0 133 NA NA NA NA NA 312 0 159 NA NA NA NA NA 318 84 127 NA NA NA NA NA 373 89 150 NA NA NA NA NA 
1758405600.0 250407.0 237 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 319 75 138 NA NA NA NA NA 404 78 161 NA NA NA NA NA 
1758405600.0 250408.0 267 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 428 84 152 NA NA NA NA NA 495 87 169 NA NA NA NA NA 
1758405600.0 250409.0 270 0 137 NA NA NA NA NA 319 0 166 NA NA NA NA NA 574 90 204 NA NA NA NA NA 647 95 225 NA NA NA NA NA 
1758405600.0 25202.0 NA 235 361 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 1247 1563 501 NA NA NA NA NA 1498 1807 507 NA NA NA NA 
1758405600.0 25210.0 90 243 350 0 NA NA NA NA 157 281 403 0 NA NA NA NA 1366 913 1155 491 NA NA NA NA 2254 1077 1341 497 NA NA NA NA 
1758405600.0 25211.0 87 236 347 0 NA NA NA NA 157 283 410 0 NA NA NA NA 1427 1238 1512 499 NA NA NA NA 2079 1593 1680 503 NA NA NA NA 
1758405600.0 25212.0 86 232 338 0 NA NA NA NA 157 278 401 0 NA NA NA NA 1166 1125 1295 499 NA NA NA NA 1981 1391 1532 510 NA NA NA NA 
1758405600.0 25213.0 86 237 354 0 NA NA NA NA 157 281 407 0 NA NA NA NA 1667 1173 1357 492 NA NA NA NA 2499 1288 1563 498 NA NA NA NA 
1758405600.0 25400.0 300 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1111 95 151 NA NA NA NA NA 1286 99 173 NA NA NA NA NA 
1758405600.0 25402.0 303 0 135 NA NA NA NA NA 360 0 156 NA NA NA NA NA 1243 96 176 NA NA NA NA NA 1385 102 201 NA NA NA NA NA 
1758405600.0 25403.0 279 0 134 NA NA NA NA NA 354 0 158 NA NA NA NA NA 989 94 143 NA NA NA NA NA 1135 99 159 NA NA NA NA NA 
1758405600.0 25405.0 283 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1020 93 140 NA NA NA NA NA 1173 97 162 NA NA NA NA NA 
1758405600.0 25406.0 303 0 128 NA NA NA NA NA 354 0 155 NA NA NA NA NA 903 93 134 NA NA NA NA NA 1044 98 153 NA NA NA NA NA 
1758405600.0 25407.0 285 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 907 88 134 NA NA NA NA NA 1015 91 152 NA NA NA NA NA 
1758405600.0 25408.0 307 0 136 NA NA NA NA NA 378 0 162 NA NA NA NA NA 1484 99 202 NA NA NA NA NA 1621 104 223 NA NA NA NA NA 
1758405600.0 25409.0 296 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1134 95 155 NA NA NA NA NA 1255 98 179 NA NA NA NA NA 
1758405600.0 26.0 NA 104 226 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 771 480 166 NA NA NA NA NA 787 510 173 NA NA NA NA 
1758405600.0 27.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 773 467 166 NA NA NA NA NA 791 498 171 NA NA NA NA 
1758405600.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 861 665 169 NA NA NA NA NA 881 699 173 NA NA NA NA 
1758405600.0 280.0 108 103 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1749 145 177 152 NA NA NA NA 1778 154 215 159 NA NA NA NA 
1758405600.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1401 189 297 178 NA NA NA NA 1430 218 366 186 NA NA NA NA 
1758405600.0 29.0 NA 103 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 784 517 164 NA NA NA NA NA 800 553 167 NA NA NA NA 
1758405600.0 3.0 79 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2409 101 318 NA NA NA NA NA 2425 108 346 NA NA NA NA NA 
1758405600.0 30.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 790 574 171 NA NA NA NA NA 804 608 175 NA NA NA NA 
1758405600.0 300.0 94 237 321 0 NA NA NA NA 134 279 355 0 NA NA NA NA 895 418 672 76 NA NA NA NA 954 470 738 82 NA NA NA NA 
1758405600.0 301.0 105 236 322 0 NA NA NA NA 133 280 357 0 NA NA NA NA 1185 418 680 77 NA NA NA NA 1238 468 764 83 NA NA NA NA 
1758405600.0 302.0 105 224 321 0 NA NA NA NA 137 284 356 0 NA NA NA NA 757 409 676 76 NA NA NA NA 806 461 749 81 NA NA NA NA 
1758405600.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 762 446 162 NA NA NA NA NA 777 475 166 NA NA NA NA 
1758405600.0 32.0 NA 103 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 795 520 163 NA NA NA NA NA 829 553 167 NA NA NA NA 
1758405600.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 775 439 160 NA NA NA NA NA 790 470 164 NA NA NA NA 
1758405600.0 34.0 75 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1149 143 173 148 NA NA NA NA 1164 155 211 152 NA NA NA NA 
1758405600.0 35.0 NA 105 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 822 605 172 NA NA NA NA NA 840 642 176 NA NA NA NA 
1758405600.0 36.0 NA 104 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 843 2292 174 NA NA NA NA NA 868 2347 182 NA NA NA NA 
1758405600.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 896 951 176 NA NA NA NA NA 915 1003 181 NA NA NA NA 
1758405600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 929 1384 177 NA NA NA NA NA 954 1422 183 NA NA NA NA 
1758405600.0 4.17 NA 55 240 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 53 813 126 252 NA NA NA NA 64 847 129 264 NA NA NA 
1758405600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 262 29 36 51 NA NA NA NA 287 36 42 56 NA NA NA 
1758405600.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 55 750 164 NA NA NA NA NA 93 793 169 NA NA NA NA 
1758405600.0 4.24 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 809 149 NA NA NA NA NA 51 840 154 NA NA NA NA 
1758405600.0 4.25 NA 75 252 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 47 786 149 NA NA NA NA NA 49 817 154 NA NA NA NA 
1758405600.0 4.26 NA 73 247 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 49 970 151 NA NA NA NA NA 55 1011 157 NA NA NA NA 
1758405600.0 4.27 NA 74 251 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 56 1038 149 NA NA NA NA NA 65 1079 154 NA NA NA NA 
1758405600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 44 564 326 NA NA NA NA NA 184 610 334 NA NA NA NA 
1758405600.0 4.29 NA 55 245 0 154 NA NA NA NA 73 276 0 183 NA NA NA NA 56 904 134 272 NA NA NA NA 62 957 140 289 NA NA NA 
1758405600.0 4.34 NA 81 246 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 61 951 150 NA NA NA NA NA 102 996 154 NA NA NA NA 
1758405600.0 4.36 NA 73 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 57 1075 145 NA NA NA NA NA 63 1121 151 NA NA NA NA 
1758405600.0 4.37 NA 73 252 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1294 147 NA NA NA NA NA 73 1340 154 NA NA NA NA 
1758405600.0 4.4 NA 54 244 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 57 1222 136 NA NA NA NA NA 63 1260 142 NA NA NA NA 
1758405600.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1740 140 NA NA NA NA NA 76 1778 146 NA NA NA NA 
1758405600.0 4.42 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 73 2127 139 NA NA NA NA NA 81 2174 143 NA NA NA NA 
1758405600.0 4.43 NA 56 246 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1116 137 NA NA NA NA NA 56 1155 140 NA NA NA NA 
1758405600.0 4.44 NA 54 242 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 64 1507 137 NA NA NA NA NA 71 1551 142 NA NA NA NA 
1758405600.0 4.45 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2262 141 NA NA NA NA NA 85 2310 146 NA NA NA NA 
1758405600.0 4.51 NA 54 258 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 69 1907 139 NA NA NA NA NA 73 1945 144 NA NA NA NA 
1758405600.0 4.52 NA 52 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 76 2466 142 NA NA NA NA NA 79 2522 145 NA NA NA NA 
1758405600.0 4.53 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 74 2219 138 NA NA NA NA NA 79 2264 142 NA NA NA NA 
1758405600.0 4.54 NA 54 261 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 75 2298 141 NA NA NA NA NA 81 2341 148 NA NA NA NA 
1758405600.0 4.55 NA 54 240 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 79 2761 141 NA NA NA NA NA 86 2805 145 NA NA NA NA 
1758405600.0 4.57 NA 70 257 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 75 2820 142 NA NA NA NA NA 87 2883 147 NA NA NA NA 
1758405600.0 4.58 NA 63 248 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 62 1545 139 NA NA NA NA NA 69 1588 150 NA NA NA NA 
1758405600.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 613 102 NA NA NA NA NA NA 654 108 NA NA NA NA NA 
1758405600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 75 2274 142 NA NA NA NA NA 90 2326 151 NA NA NA NA 
1758405600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 74 2248 141 NA NA NA NA NA 78 2310 146 NA NA NA NA 
1758405600.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2566 141 NA NA NA NA NA 89 2619 147 NA NA NA NA 
1758405600.0 4.64 NA 53 259 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 77 2427 143 NA NA NA NA NA 82 2464 152 NA NA NA NA 
1758405600.0 4.65 NA 52 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 89 3509 142 NA NA NA NA NA 100 3552 148 NA NA NA NA 
1758405600.0 4.67 NA 70 259 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 78 2957 143 NA NA NA NA NA 91 3025 150 NA NA NA NA 
1758405600.0 4.68 NA 62 258 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 67 2116 143 NA NA NA NA NA 73 2164 154 NA NA NA NA 
1758405600.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1639 136 NA NA NA NA NA 77 1680 152 NA NA NA NA 
1758405600.0 4.72 NA 53 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 72 1998 156 NA NA NA NA NA 77 2032 167 NA NA NA NA 
1758405600.0 4.73 NA 54 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2429 140 NA NA NA NA NA 92 2469 147 NA NA NA NA 
1758405600.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 2011 136 NA NA NA NA NA 77 2056 140 NA NA NA NA 
1758405600.0 4.75 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 78 2341 136 NA NA NA NA NA 98 2393 141 NA NA NA NA 
1758405600.0 4.76 NA 70 262 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 71 2253 143 NA NA NA NA NA 84 2304 147 NA NA NA NA 
1758405600.0 4.77 NA 70 252 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 77 2795 145 NA NA NA NA NA 171 2837 151 NA NA NA NA 
1758405600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 64 1764 138 NA NA NA NA NA 69 1804 147 NA NA NA NA 
1758405600.0 4000.0 NA 105 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 923 936 NA NA NA NA NA NA 945 967 NA NA NA NA NA 
1758405600.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 248 374 NA NA NA NA NA NA 374 424 NA NA NA NA NA 
1758405600.0 4002.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 784 496 NA NA NA NA NA NA 807 530 NA NA NA NA NA 
1758405600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 797 575 NA NA NA NA NA NA 837 626 NA NA NA NA NA 
1758405600.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 392 246 324 NA NA NA NA NA 402 484 368 NA NA NA NA NA 
1758405600.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 142 25 56 NA NA NA NA NA 146 28 65 NA NA NA NA NA 
1758405600.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 374 87 155 NA NA NA NA NA 382 97 191 NA NA NA NA NA 
1758405600.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 799 746 178 NA NA NA NA NA 823 794 183 NA NA NA NA 
1758405600.0 44.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 794 585 165 NA NA NA NA NA 815 616 169 NA NA NA NA 
1758405600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 795 601 169 NA NA NA NA NA 812 635 174 NA NA NA NA 
1758405600.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 208 76 NA NA NA NA NA NA 227 81 NA NA NA NA NA NA 
1758405600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 65 NA NA NA NA NA NA 159 68 NA NA NA NA NA NA 
1758405600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 67 NA NA NA NA NA NA 161 70 NA NA NA NA NA NA 
1758405600.0 5.4 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 177 74 NA NA NA NA NA NA 197 77 NA NA NA NA NA NA 
1758405600.0 5.5 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 169 71 NA NA NA NA NA NA 192 75 NA NA NA NA NA NA 
1758405600.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 196 75 NA NA NA NA NA NA 219 79 NA NA NA NA NA NA 
1758405600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 180 74 NA NA NA NA NA NA 205 78 NA NA NA NA NA NA 
1758405600.0 500199.0 138 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 
1758405600.0 500200.1 71 136 199 NA NA NA NA NA 107 165 244 NA NA NA NA NA 1500 270 577 NA NA NA NA NA 1533 332 623 NA NA NA NA NA 
1758405600.0 500202.0 NA 138 288 0 NA NA NA NA NA 196 327 0 NA NA NA NA NA 2107 899 167 NA NA NA NA NA 2254 959 174 NA NA NA NA 
1758405600.0 50202.0 NA 130 303 0 NA NA NA NA NA 157 351 0 NA NA NA NA NA 557 893 169 NA NA NA NA NA 699 1063 176 NA NA NA NA 
1758405600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1758405600.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1758405600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1758405600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1758405600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1758405600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1758405600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 9 8 NA NA NA NA NA NA 
1758405600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 4 NA NA NA NA NA NA 50 6 NA NA NA NA NA NA 
1758405600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1758405600.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1361 11 6 NA NA NA NA NA 
1758405600.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 191 13 6 NA NA NA NA NA 
1758405600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1758405600.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1366 11 6 NA NA NA NA NA 
1758405600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 666 17 7 NA NA NA NA NA 
1758405600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1758405600.0 519.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1363 11 6 NA NA NA NA NA 
1758405600.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 664 16 7 NA NA NA NA NA 
1758405600.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1561 13 7 NA NA NA NA NA 
1758405600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1758405600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 2 24 4 NA NA NA NA NA 863 25 7 NA NA NA NA NA 
1758405600.0 524.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 682 17 8 NA NA NA NA NA 
1758405600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1359 14 7 NA NA NA NA NA 
1758405600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1758405600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 14 4 NA NA NA NA NA 662 15 6 NA NA NA NA NA 
1758405600.0 528.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1366 13 7 NA NA NA NA NA 
1758405600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1758405600.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 671 16 7 NA NA NA NA NA 
1758405600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1758405600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1758405600.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1758405600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 
1758405600.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 869 14 6 NA NA NA NA NA 
1758405600.0 552.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 669 16 6 NA NA NA NA NA 
1758405600.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1274 14 6 NA NA NA NA NA 
1758405600.0 555.0 33 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 690 14 6 NA NA NA NA NA 
1758405600.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 164 16 6 NA NA NA NA NA 
1758405600.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1758405600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1758405600.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 105 14 6 NA NA NA NA NA 
1758405600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 660 257 143 NA NA NA NA NA 677 302 148 NA NA NA NA 
1758405600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 44 6 43 NA NA NA 139 24 54 9 46 NA NA NA 
1758405600.0 7.1 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 44 7 44 NA NA NA 141 24 55 9 46 NA NA NA 
1758405600.0 8.0 NA 80 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 653 171 8 47 NA NA NA NA 665 201 10 52 NA NA NA 
