Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 136.726 NA 167 251 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 2962 6582 712 NA NA NA NA NA 4628 6756 767 NA NA NA NA
1585436400.0 136.727 NA 186 268 0 NA NA NA NA NA 282 346 0 NA NA NA NA NA 2857 6155 740 NA NA NA NA NA 4538 6348 766 NA NA NA NA
1585436400.0 136.728 NA 188 261 0 NA NA NA NA NA 282 344 0 NA NA NA NA NA 3069 6611 715 NA NA NA NA NA 4752 6725 763 NA NA NA NA
1585436400.0 136.729 NA 161 253 0 NA NA NA NA NA 226 330 0 NA NA NA NA NA 2551 6379 723 NA NA NA NA NA 4228 6604 770 NA NA NA NA
1585436400.0 136.73 NA 164 272 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2686 6344 737 NA NA NA NA NA 4369 6517 767 NA NA NA NA
1585436400.0 136.731 NA 164 281 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 2889 6467 721 NA NA NA NA NA 4564 6669 762 NA NA NA NA
1585436400.0 136.732 NA 154 244 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1738 4962 725 NA NA NA NA NA 1858 5133 791 NA NA NA NA
1585436400.0 136.7321 NA 154 265 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1782 5169 739 NA NA NA NA NA 1951 5343 862 NA NA NA NA
1585436400.0 136.733 NA 126 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 501 84 103 NA NA NA NA NA 715 198 114 NA NA NA NA
1585436400.0 136.734 NA 176 253 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2759 6352 717 NA NA NA NA NA 4087 6520 766 NA NA NA NA
1585436400.0 136.735 NA 150 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 677 1539 574 NA NA NA NA NA 770 1752 607 NA NA NA NA
1585436400.0 1360.0 64 159 250 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2900 405 1123 1197 NA NA NA NA 4586 527 1358 1360 NA NA NA NA
1585436400.0 1361.0 61 158 245 0 NA NA NA NA 157 217 313 0 NA NA NA NA 2321 416 1110 1227 NA NA NA NA 3643 885 1437 1393 NA NA NA NA
1585436400.0 1362.0 60 152 242 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2546 400 1036 1190 NA NA NA NA 4405 954 1240 1269 NA NA NA NA
1585436400.0 1363.0 62 157 247 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3666 428 1139 1064 NA NA NA NA 5507 677 1726 1205 NA NA NA NA
1585436400.0 139901.0 NA 154 245 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 438 992 1207 NA NA NA NA NA 537 1117 1242 NA NA NA NA
1585436400.0 139902.0 NA 160 248 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 479 1097 1121 NA NA NA NA NA 661 1239 1147 NA NA NA NA
1585436400.0 13992501.0 NA 195 324 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 2251 3213 1295 NA NA NA NA NA 2861 3617 1379 NA NA NA NA
1585436400.0 13992502.0 NA 201 324 0 NA NA NA NA NA 273 410 0 NA NA NA NA NA 2279 3005 1264 NA NA NA NA NA 3009 3475 1381 NA NA NA NA
1585436400.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 1182 358 NA NA NA NA NA 1840 6584 572 NA NA NA NA
1585436400.0 140.1 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 325 145 NA NA NA NA NA 767 558 166 NA NA NA NA
1585436400.0 140.2 NA 130 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 191 323 146 NA NA NA NA NA 468 870 227 NA NA NA NA
1585436400.0 140.4 NA 134 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 330 144 NA NA NA NA NA 601 1102 163 NA NA NA NA
1585436400.0 140.51 NA 31 179 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 461 868 171 NA NA NA NA NA 489 1765 352 NA NA NA NA
1585436400.0 140.52 NA 192 183 0 NA NA NA NA NA 250 235 0 NA NA NA NA NA 1216 899 166 NA NA NA NA NA 3465 4539 348 NA NA NA NA
1585436400.0 140.53 NA 217 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2452 167 NA NA NA NA NA NA 3482 343 NA NA NA NA NA
1585436400.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1027 162 NA NA NA NA NA NA 5167 198 NA NA NA NA NA
1585436400.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA
1585436400.0 145.0 NA 229 281 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2239 2012 158 NA NA NA NA NA 2691 6738 422 NA NA NA NA
1585436400.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1220 578 284 NA NA NA NA NA 1581 5404 479 NA NA NA NA
1585436400.0 16.0 NA 78 189 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1248 753 299 NA NA NA NA NA 1979 5519 475 NA NA NA NA
1585436400.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1196 632 302 NA NA NA NA NA 1684 4427 473 NA NA NA NA
1585436400.0 18.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1176 532 284 NA NA NA NA NA 1485 5187 481 NA NA NA NA
1585436400.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1181 558 288 NA NA NA NA NA 1567 5379 532 NA NA NA NA
1585436400.0 2.0 54 74 130 NA NA NA NA NA 100 146 190 NA NA NA NA NA 3871 265 763 NA NA NA NA NA 4001 523 2232 NA NA NA NA NA
1585436400.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1234 727 316 NA NA NA NA NA 1868 2581 696 NA NA NA NA
1585436400.0 200.0 NA 81 205 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 464 747 328 NA NA NA NA NA 843 5217 433 NA NA NA NA
1585436400.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 453 740 329 NA NA NA NA NA 792 2349 527 NA NA NA NA
1585436400.0 203.0 NA 84 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 467 749 321 NA NA NA NA NA 886 2746 511 NA NA NA NA
1585436400.0 204.0 53 88 208 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2443 481 738 345 NA NA NA NA 2588 825 2230 427 NA NA NA NA
1585436400.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 432 594 320 NA NA NA NA NA 832 2068 408 NA NA NA NA
1585436400.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1261 860 312 NA NA NA NA NA 2484 3011 455 NA NA NA NA
1585436400.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1311 1117 312 NA NA NA NA NA 1635 8192 499 NA NA NA NA
1585436400.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1444 1114 366 NA NA NA NA NA 1769 6275 592 NA NA NA NA
1585436400.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1545 1658 373 NA NA NA NA NA 1596 1753 421 NA NA NA NA
1585436400.0 25.0 NA 80 208 0 83 NA NA NA NA 146 275 0 124 NA NA NA NA 1658 1957 368 81 NA NA NA NA 2214 2806 524 287 NA NA NA
1585436400.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA
1585436400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250200.1 62 198 193 NA NA NA NA NA 108 264 256 NA NA NA NA NA 3249 1238 1950 NA NA NA NA NA 3419 1943 2374 NA NA NA NA NA
1585436400.0 250202.0 NA 227 283 0 NA NA NA NA NA 320 364 0 NA NA NA NA NA 11643 2784 1111 NA NA NA NA NA 12341 2940 1160 NA NA NA NA
1585436400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1585436400.0 250400.0 227 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 859 179 697 NA NA NA NA NA 1234 222 854 NA NA NA NA NA
1585436400.0 250402.0 229 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 966 188 672 NA NA NA NA NA 1318 203 836 NA NA NA NA NA
1585436400.0 250403.0 229 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 814 176 724 NA NA NA NA NA 1191 197 867 NA NA NA NA NA
1585436400.0 250405.0 226 0 109 NA NA NA NA NA 310 0 156 NA NA NA NA NA 758 177 704 NA NA NA NA NA 1120 198 877 NA NA NA NA NA
1585436400.0 250406.0 231 0 108 NA NA NA NA NA 311 0 155 NA NA NA NA NA 661 186 395 NA NA NA NA NA 1030 288 494 NA NA NA NA NA
1585436400.0 250407.0 212 0 108 NA NA NA NA NA 293 0 157 NA NA NA NA NA 625 158 412 NA NA NA NA NA 759 179 494 NA NA NA NA NA
1585436400.0 250408.0 227 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 847 180 705 NA NA NA NA NA 1215 245 850 NA NA NA NA NA
1585436400.0 250409.0 230 0 110 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1143 189 543 NA NA NA NA NA 3441 276 960 NA NA NA NA NA
1585436400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25202.0 NA 203 322 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 2342 3268 1237 NA NA NA NA NA 2931 3755 1367 NA NA NA NA
1585436400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25210.0 67 212 330 0 NA NA NA NA 157 282 401 0 NA NA NA NA 2880 1792 2427 1290 NA NA NA NA 4462 2673 2752 1322 NA NA NA NA
1585436400.0 25211.0 64 209 327 0 NA NA NA NA 157 290 412 0 NA NA NA NA 3600 2359 3313 1158 NA NA NA NA 4890 2969 4423 1193 NA NA NA NA
1585436400.0 25212.0 63 201 320 0 NA NA NA NA 157 278 402 0 NA NA NA NA 2559 2101 2673 1250 NA NA NA NA 4233 3116 2998 1311 NA NA NA NA
1585436400.0 25213.0 63 204 322 0 NA NA NA NA 157 278 409 0 NA NA NA NA 3628 2213 2911 1147 NA NA NA NA 5316 3012 4134 1193 NA NA NA NA
1585436400.0 25400.0 257 0 112 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2349 209 512 NA NA NA NA NA 3730 229 580 NA NA NA NA NA
1585436400.0 25402.0 262 0 108 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2555 207 498 NA NA NA NA NA 4252 236 592 NA NA NA NA NA
1585436400.0 25403.0 260 0 111 NA NA NA NA NA 355 0 157 NA NA NA NA NA 2058 205 509 NA NA NA NA NA 2836 230 577 NA NA NA NA NA
1585436400.0 25405.0 258 0 107 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2146 222 417 NA NA NA NA NA 3216 267 537 NA NA NA NA NA
1585436400.0 25406.0 264 0 110 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1908 206 418 NA NA NA NA NA 2466 313 609 NA NA NA NA NA
1585436400.0 25407.0 249 0 108 NA NA NA NA NA 344 0 155 NA NA NA NA NA 1783 198 413 NA NA NA NA NA 2407 226 502 NA NA NA NA NA
1585436400.0 25408.0 266 0 110 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3459 216 551 NA NA NA NA NA 4072 270 825 NA NA NA NA NA
1585436400.0 25409.0 255 0 109 NA NA NA NA NA 355 0 160 NA NA NA NA NA 2360 205 530 NA NA NA NA NA 3721 222 602 NA NA NA NA NA
1585436400.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1381 930 334 NA NA NA NA NA 2138 7273 500 NA NA NA NA
1585436400.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1373 934 343 NA NA NA NA NA 1803 6396 542 NA NA NA NA
1585436400.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1520 1362 364 NA NA NA NA NA 1576 2017 492 NA NA NA NA
1585436400.0 280.0 58 84 190 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4064 281 360 313 NA NA NA NA 4716 313 507 367 NA NA NA NA
1585436400.0 281.0 73 129 220 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3118 352 922 371 NA NA NA NA 3297 848 6956 610 NA NA NA NA
1585436400.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1399 1018 341 NA NA NA NA NA 1628 3606 554 NA NA NA NA
1585436400.0 3.0 55 72 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5014 196 940 NA NA NA NA NA 5157 776 3026 NA NA NA NA NA
1585436400.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1415 1112 357 NA NA NA NA NA 1757 6045 665 NA NA NA NA
1585436400.0 300.0 81 207 284 0 NA NA NA NA 133 279 356 0 NA NA NA NA 1892 794 1400 157 NA NA NA NA 2056 1387 3195 205 NA NA NA NA
1585436400.0 301.0 81 206 284 0 NA NA NA NA 132 279 356 0 NA NA NA NA 2464 808 1428 153 NA NA NA NA 2617 1217 3898 447 NA NA NA NA
1585436400.0 302.0 80 210 284 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1591 784 1395 157 NA NA NA NA 1840 1776 2249 229 NA NA NA NA
1585436400.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1364 881 333 NA NA NA NA NA 2374 2780 560 NA NA NA NA
1585436400.0 32.0 NA 78 194 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1417 1038 337 NA NA NA NA NA 1854 9840 453 NA NA NA NA
1585436400.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1375 867 329 NA NA NA NA NA 2657 5760 460 NA NA NA NA
1585436400.0 34.0 53 78 187 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2485 272 344 309 NA NA NA NA 2519 312 570 342 NA NA NA NA
1585436400.0 35.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1465 1204 347 NA NA NA NA NA 1674 3497 539 NA NA NA NA
1585436400.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1523 5430 360 NA NA NA NA NA 2052 8416 389 NA NA NA NA
1585436400.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1581 1988 370 NA NA NA NA NA 1893 3486 395 NA NA NA NA
1585436400.0 38.0 NA 78 198 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 1553 1619 360 NA NA NA NA NA 1615 1731 404 NA NA NA NA
1585436400.0 39.0 NA 79 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1669 2987 366 NA NA NA NA NA 1755 3545 459 NA NA NA NA
1585436400.0 4.17 NA 33 209 0 123 NA NA NA NA 72 273 0 182 NA NA NA NA 90 1686 297 413 NA NA NA NA 112 2060 380 592 NA NA NA
1585436400.0 4.22 NA 122 54 57 0 NA NA NA NA 200 95 101 0 NA NA NA NA 505 51 68 102 NA NA NA NA 1504 106 98 121 NA NA NA
1585436400.0 4.23 NA 59 221 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 98 1602 396 NA NA NA NA NA 261 3569 740 NA NA NA NA
1585436400.0 4.24 NA 53 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1709 343 NA NA NA NA NA 395 4060 593 NA NA NA NA
1585436400.0 4.25 NA 51 215 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 78 1662 358 NA NA NA NA NA 173 3820 575 NA NA NA NA
1585436400.0 4.26 NA 52 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 80 2002 352 NA NA NA NA NA 157 3356 771 NA NA NA NA
1585436400.0 4.27 NA 53 219 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 91 2154 328 NA NA NA NA NA 138 4062 573 NA NA NA NA
1585436400.0 4.28 NA 65 221 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 87 1280 732 NA NA NA NA NA 235 4350 1204 NA NA NA NA
1585436400.0 4.29 NA 33 214 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 97 1936 334 451 NA NA NA NA 121 2023 375 591 NA NA NA
1585436400.0 4.34 NA 61 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 104 1990 347 NA NA NA NA NA 211 4569 617 NA NA NA NA
1585436400.0 4.36 NA 51 217 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 91 2231 292 NA NA NA NA NA 158 4107 776 NA NA NA NA
1585436400.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2648 336 NA NA NA NA NA 360 2914 458 NA NA NA NA
1585436400.0 4.4 NA 38 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 96 2546 314 NA NA NA NA NA 134 2747 476 NA NA NA NA
1585436400.0 4.41 NA 32 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 117 3584 346 NA NA NA NA NA 168 5034 383 NA NA NA NA
1585436400.0 4.42 NA 40 223 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 119 4650 334 NA NA NA NA NA 147 6006 390 NA NA NA NA
1585436400.0 4.43 NA 36 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 92 2286 315 NA NA NA NA NA 114 3316 478 NA NA NA NA
1585436400.0 4.44 NA 39 216 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 107 3147 324 NA NA NA NA NA 166 4737 347 NA NA NA NA
1585436400.0 4.45 NA 40 225 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 123 4955 332 NA NA NA NA NA 145 5890 397 NA NA NA NA
1585436400.0 4.51 NA 38 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 115 3954 337 NA NA NA NA NA 153 4289 501 NA NA NA NA
1585436400.0 4.52 NA 38 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 127 5138 330 NA NA NA NA NA 156 5387 494 NA NA NA NA
1585436400.0 4.53 NA 40 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 125 4845 335 NA NA NA NA NA 157 5827 433 NA NA NA NA
1585436400.0 4.54 NA 40 226 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 122 5021 329 NA NA NA NA NA 134 5848 416 NA NA NA NA
1585436400.0 4.55 NA 38 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 136 5841 343 NA NA NA NA NA 174 5995 411 NA NA NA NA
1585436400.0 4.57 NA 48 231 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 126 5886 344 NA NA NA NA NA 250 7753 393 NA NA NA NA
1585436400.0 4.58 NA 40 219 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 101 3238 334 NA NA NA NA NA 156 4972 369 NA NA NA NA
1585436400.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1325 211 NA NA NA NA NA NA 5494 455 NA NA NA NA NA
1585436400.0 4.61 NA 39 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 121 4897 331 NA NA NA NA NA 144 5801 382 NA NA NA NA
1585436400.0 4.62 NA 40 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 122 4928 333 NA NA NA NA NA 148 5890 462 NA NA NA NA
1585436400.0 4.63 NA 34 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 134 5289 348 NA NA NA NA NA 161 5430 511 NA NA NA NA
1585436400.0 4.64 NA 36 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 134 4993 324 NA NA NA NA NA 164 5931 692 NA NA NA NA
1585436400.0 4.65 NA 30 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 148 7314 332 NA NA NA NA NA 172 7552 396 NA NA NA NA
1585436400.0 4.67 NA 57 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 127 5997 342 NA NA NA NA NA 185 7460 370 NA NA NA NA
1585436400.0 4.68 NA 48 224 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 111 4379 332 NA NA NA NA NA 129 5287 488 NA NA NA NA
1585436400.0 4.71 NA 32 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 116 3322 322 NA NA NA NA NA 148 3399 367 NA NA NA NA
1585436400.0 4.72 NA 32 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 122 4165 342 NA NA NA NA NA 150 4559 544 NA NA NA NA
1585436400.0 4.73 NA 41 225 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 131 5039 321 NA NA NA NA NA 146 5268 482 NA NA NA NA
1585436400.0 4.74 NA 31 220 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4105 330 NA NA NA NA NA 172 5896 417 NA NA NA NA
1585436400.0 4.75 NA 31 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 129 4838 313 NA NA NA NA NA 200 6130 622 NA NA NA NA
1585436400.0 4.76 NA 57 230 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 113 4870 345 NA NA NA NA NA 162 5194 477 NA NA NA NA
1585436400.0 4.77 NA 52 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 134 6623 330 NA NA NA NA NA 156 7061 475 NA NA NA NA
1585436400.0 4.78 NA 37 222 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 107 3673 323 NA NA NA NA NA 124 4028 455 NA NA NA NA
1585436400.0 4000.0 NA 83 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1631 1916 NA NA NA NA NA NA 1733 4068 NA NA NA NA NA
1585436400.0 4001.0 NA 80 204 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 454 750 NA NA NA NA NA NA 1533 2117 NA NA NA NA NA
1585436400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1391 1002 NA NA NA NA NA NA 1735 3282 NA NA NA NA NA
1585436400.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1414 1114 NA NA NA NA NA NA 1874 3315 NA NA NA NA NA
1585436400.0 4006.0 44 85 203 NA NA NA NA NA 88 151 270 NA NA NA NA NA 799 451 658 NA NA NA NA NA 890 869 2376 NA NA NA NA NA
1585436400.0 4007.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 259 52 105 NA NA NA NA NA 420 287 971 NA NA NA NA NA
1585436400.0 4008.0 52 82 198 NA NA NA NA NA 97 151 264 NA NA NA NA NA 764 173 315 NA NA NA NA NA 1322 601 2709 NA NA NA NA NA
1585436400.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1431 1475 365 NA NA NA NA NA 1479 2189 496 NA NA NA NA
1585436400.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1421 1173 339 NA NA NA NA NA 1536 1907 466 NA NA NA NA
1585436400.0 45.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1421 1187 349 NA NA NA NA NA 1740 7757 494 NA NA NA NA
1585436400.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 431 161 NA NA NA NA NA NA 935 175 NA NA NA NA NA NA
1585436400.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 136 NA NA NA NA NA NA 351 155 NA NA NA NA NA NA
1585436400.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 282 137 NA NA NA NA NA NA 2184 283 NA NA NA NA NA NA
1585436400.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 370 151 NA NA NA NA NA NA 554 168 NA NA NA NA NA NA
1585436400.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 348 151 NA NA NA NA NA NA 479 172 NA NA NA NA NA NA
1585436400.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 399 159 NA NA NA NA NA NA 869 174 NA NA NA NA NA NA
1585436400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 375 154 NA NA NA NA NA NA 499 164 NA NA NA NA NA NA
1585436400.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA
1585436400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
