Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 136.728 NA 188 262 0 NA NA NA NA NA 285 344 0 NA NA NA NA NA 5317 11528 731 NA NA NA NA NA 6825 13007 739 NA NA NA NA
1500454800.0 136.729 NA 157 256 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 4266 7973 587 NA NA NA NA NA 4633 8357 597 NA NA NA NA
1500454800.0 136.73 NA 163 272 0 NA NA NA NA NA 231 364 0 NA NA NA NA NA 4687 8165 701 NA NA NA NA NA 5118 8497 708 NA NA NA NA
1500454800.0 136.731 NA 165 272 0 NA NA NA NA NA 241 344 0 NA NA NA NA NA 4883 8273 686 NA NA NA NA NA 5278 8466 692 NA NA NA NA
1500454800.0 136.732 NA 155 244 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 2953 8682 1141 NA NA NA NA NA 4081 9801 1211 NA NA NA NA
1500454800.0 136.7321 NA 155 266 0 NA NA NA NA NA 232 339 0 NA NA NA NA NA 2988 8742 1180 NA NA NA NA NA 3999 9662 1257 NA NA NA NA
1500454800.0 136.733 NA 130 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 559 96 110 NA NA NA NA NA 1095 433 130 NA NA NA NA
1500454800.0 136.734 NA 161 254 0 NA NA NA NA NA 237 327 0 NA NA NA NA NA 4705 7999 622 NA NA NA NA NA 5114 8206 627 NA NA NA NA
1500454800.0 136.735 NA 154 223 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 998 2336 847 NA NA NA NA NA 1411 2423 871 NA NA NA NA
1500454800.0 1360.0 67 168 253 0 NA NA NA NA 158 222 316 0 NA NA NA NA 6770 695 1751 1955 NA NA NA NA 10331 811 2181 2062 NA NA NA NA
1500454800.0 1361.0 63 155 252 0 NA NA NA NA 158 214 310 0 NA NA NA NA 5606 671 1510 1954 NA NA NA NA 8971 1565 1633 2093 NA NA NA NA
1500454800.0 1362.0 62 174 259 0 NA NA NA NA 158 215 312 0 NA NA NA NA 5415 424 1128 1065 NA NA NA NA 8156 464 1168 1072 NA NA NA NA
1500454800.0 1363.0 63 158 254 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4698 463 904 1125 NA NA NA NA 6729 701 1181 1136 NA NA NA NA
1500454800.0 139901.0 NA 161 242 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 707 1619 1710 NA NA NA NA NA 1212 1826 1826 NA NA NA NA
1500454800.0 139902.0 NA 172 252 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 760 1599 1740 NA NA NA NA NA 1000 1991 1799 NA NA NA NA
1500454800.0 13992501.0 NA 197 326 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 3106 3834 1086 NA NA NA NA NA 6129 6441 1095 NA NA NA NA
1500454800.0 13992502.0 NA 205 317 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 2466 3076 1356 NA NA NA NA NA 5324 5552 1455 NA NA NA NA
1500454800.0 14.0 NA 81 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2071 2094 772 NA NA NA NA NA 2174 2260 814 NA NA NA NA
1500454800.0 140.1 NA 134 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 203 303 151 NA NA NA NA NA 427 367 165 NA NA NA NA
1500454800.0 140.2 NA 135 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 190 315 150 NA NA NA NA NA 239 521 228 NA NA NA NA
1500454800.0 140.4 NA 139 203 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 205 273 136 NA NA NA NA NA 473 330 153 NA NA NA NA
1500454800.0 140.51 NA 35 193 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 450 933 175 NA NA NA NA NA 780 2207 226 NA NA NA NA
1500454800.0 140.52 NA 196 186 0 NA NA NA NA NA 258 238 0 NA NA NA NA NA 1333 1002 181 NA NA NA NA NA 1476 1409 244 NA NA NA NA
1500454800.0 140.53 NA 213 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 4351 289 NA NA NA NA NA NA 4604 325 NA NA NA NA NA
1500454800.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 866 156 NA NA NA NA NA NA 1485 195 NA NA NA NA NA
1500454800.0 144.6 NA 223 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA
1500454800.0 145.0 NA 233 287 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 3135 3183 279 NA NA NA NA NA 3273 3335 293 NA NA NA NA
1500454800.0 15.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1669 988 540 NA NA NA NA NA 1688 1017 1089 NA NA NA NA
1500454800.0 16.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1937 1410 639 NA NA NA NA NA 1999 1461 658 NA NA NA NA
1500454800.0 17.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1908 1056 538 NA NA NA NA NA 1956 1122 554 NA NA NA NA
1500454800.0 18.0 NA 77 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1831 920 539 NA NA NA NA NA 3692 1004 555 NA NA NA NA
1500454800.0 19.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1759 1011 506 NA NA NA NA NA 1781 1064 531 NA NA NA NA
1500454800.0 2.0 57 76 132 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4844 299 585 NA NA NA NA NA 5012 333 616 NA NA NA NA NA
1500454800.0 20.0 NA 82 194 0 NA NA NA NA NA 161 256 0 NA NA NA NA NA 1798 1287 547 NA NA NA NA NA 1854 1501 555 NA NA NA NA
1500454800.0 200.0 NA 85 208 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 766 1229 602 NA NA NA NA NA 822 1389 644 NA NA NA NA
1500454800.0 202.0 NA 85 209 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 771 1402 674 NA NA NA NA NA 831 1504 1492 NA NA NA NA
1500454800.0 203.0 NA 86 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 764 1237 590 NA NA NA NA NA 828 1639 598 NA NA NA NA
1500454800.0 204.0 58 95 210 0 NA NA NA NA 99 156 278 0 NA NA NA NA 3228 509 837 380 NA NA NA NA 3283 595 871 390 NA NA NA NA
1500454800.0 205.0 NA 85 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 452 650 389 NA NA NA NA NA 496 813 425 NA NA NA NA
1500454800.0 21.0 NA 81 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1826 1683 581 NA NA NA NA NA 1851 1754 652 NA NA NA NA
1500454800.0 22.0 NA 83 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2008 2176 607 NA NA NA NA NA 2042 2454 641 NA NA NA NA
1500454800.0 23.0 NA 85 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2202 2031 749 NA NA NA NA NA 2256 2081 1695 NA NA NA NA
1500454800.0 24.0 NA 83 201 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2379 3011 739 NA NA NA NA NA 2480 3076 758 NA NA NA NA
1500454800.0 25.0 NA 83 210 0 86 NA NA NA NA 151 274 0 125 NA NA NA NA 2258 3239 704 126 NA NA NA NA 2772 3660 719 225 NA NA NA
1500454800.0 250199.0 142 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA 8529 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250200.1 62 199 194 NA NA NA NA NA 109 270 260 NA NA NA NA NA 8312 2058 3697 NA NA NA NA NA 10331 2344 4496 NA NA NA NA NA
1500454800.0 250202.0 NA 229 295 0 NA NA NA NA NA 340 369 0 NA NA NA NA NA 15691 3562 1170 NA NA NA NA NA 18692 3686 1179 NA NA NA NA
1500454800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 6808 NA NA NA NA NA NA NA
1500454800.0 250400.0 236 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1426 283 694 NA NA NA NA NA 1852 307 798 NA NA NA NA NA
1500454800.0 250402.0 238 0 110 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1564 288 749 NA NA NA NA NA 2001 305 849 NA NA NA NA NA
1500454800.0 250403.0 234 0 113 NA NA NA NA NA 317 0 157 NA NA NA NA NA 955 185 375 NA NA NA NA NA 1502 194 408 NA NA NA NA NA
1500454800.0 250405.0 229 0 111 NA NA NA NA NA 316 0 156 NA NA NA NA NA 883 198 321 NA NA NA NA NA 1298 207 567 NA NA NA NA NA
1500454800.0 250406.0 238 0 110 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1102 261 641 NA NA NA NA NA 1454 275 760 NA NA NA NA NA
1500454800.0 250407.0 220 0 113 NA NA NA NA NA 298 0 157 NA NA NA NA NA 707 167 340 NA NA NA NA NA 873 174 563 NA NA NA NA NA
1500454800.0 250408.0 237 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 985 194 357 NA NA NA NA NA 1128 204 620 NA NA NA NA NA
1500454800.0 250409.0 242 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1733 278 837 NA NA NA NA NA 2074 293 946 NA NA NA NA NA
1500454800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25202.0 NA 206 325 0 NA NA NA NA NA 282 422 0 NA NA NA NA NA 3720 5333 1696 NA NA NA NA NA 9582 7963 1720 NA NA NA NA
1500454800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25210.0 67 212 326 0 NA NA NA NA 158 288 410 0 NA NA NA NA 6876 2806 3964 1340 NA NA NA NA 10357 3160 4375 1349 NA NA NA NA
1500454800.0 25211.0 62 201 321 0 NA NA NA NA 158 284 412 0 NA NA NA NA 5047 3374 4168 1156 NA NA NA NA 8447 7339 6537 1164 NA NA NA NA
1500454800.0 25212.0 63 203 320 0 NA NA NA NA 158 283 405 0 NA NA NA NA 5844 2893 3618 1318 NA NA NA NA 8113 5775 4099 1365 NA NA NA NA
1500454800.0 25213.0 65 206 326 0 NA NA NA NA 158 284 411 0 NA NA NA NA 7952 3088 3534 1137 NA NA NA NA 10230 6150 6185 1144 NA NA NA NA
1500454800.0 25400.0 257 0 110 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2612 231 376 NA NA NA NA NA 4220 275 463 NA NA NA NA NA
1500454800.0 25402.0 265 0 122 NA NA NA NA NA 366 0 157 NA NA NA NA NA 3381 251 703 NA NA NA NA NA 7827 257 732 NA NA NA NA NA
1500454800.0 25403.0 259 0 108 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3626 338 735 NA NA NA NA NA 8001 405 860 NA NA NA NA NA
1500454800.0 25405.0 257 0 112 NA NA NA NA NA 364 0 154 NA NA NA NA NA 2419 219 359 NA NA NA NA NA 5429 228 423 NA NA NA NA NA
1500454800.0 25406.0 269 0 111 NA NA NA NA NA 359 0 156 NA NA NA NA NA 2063 235 323 NA NA NA NA NA 3364 395 423 NA NA NA NA NA
1500454800.0 25407.0 249 0 114 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2140 209 322 NA NA NA NA NA 6683 219 418 NA NA NA NA NA
1500454800.0 25408.0 269 0 123 NA NA NA NA NA 379 0 162 NA NA NA NA NA 3782 251 738 NA NA NA NA NA 9427 256 768 NA NA NA NA NA
1500454800.0 25409.0 257 0 111 NA NA NA NA NA 359 0 161 NA NA NA NA NA 4054 388 842 NA NA NA NA NA 8483 420 912 NA NA NA NA NA
1500454800.0 26.0 NA 79 198 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 2113 1653 656 NA NA NA NA NA 2161 2106 674 NA NA NA NA
1500454800.0 27.0 NA 81 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1448 1043 423 NA NA NA NA NA 1486 1075 438 NA NA NA NA
1500454800.0 28.0 NA 82 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2173 2383 715 NA NA NA NA NA 2290 2704 755 NA NA NA NA
1500454800.0 280.0 74 89 195 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4811 290 358 347 NA NA NA NA 5018 320 380 374 NA NA NA NA
1500454800.0 281.0 91 133 237 0 NA NA NA NA 220 196 292 0 NA NA NA NA 7745 490 1589 423 NA NA NA NA 8273 737 1634 430 NA NA NA NA
1500454800.0 29.0 NA 81 208 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1430 1094 411 NA NA NA NA NA 1850 1690 445 NA NA NA NA
1500454800.0 3.0 56 74 139 NA NA NA NA NA 101 147 189 NA NA NA NA NA 9365 263 1526 NA NA NA NA NA 9493 314 1549 NA NA NA NA NA
1500454800.0 30.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2105 1927 738 NA NA NA NA NA 2146 2313 754 NA NA NA NA
1500454800.0 300.0 83 213 287 0 NA NA NA NA 141 287 360 0 NA NA NA NA 4060 1389 2299 258 NA NA NA NA 5566 1583 2606 281 NA NA NA NA
1500454800.0 301.0 84 218 290 0 NA NA NA NA 140 289 360 0 NA NA NA NA 4867 1129 1881 213 NA NA NA NA 5140 1215 2026 223 NA NA NA NA
1500454800.0 302.0 83 208 287 0 NA NA NA NA 140 289 360 0 NA NA NA NA 3501 1353 2111 257 NA NA NA NA 4957 1760 2507 294 NA NA NA NA
1500454800.0 31.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2117 1541 649 NA NA NA NA NA 2180 1704 665 NA NA NA NA
1500454800.0 32.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2135 1964 677 NA NA NA NA NA 2440 2000 694 NA NA NA NA
1500454800.0 33.0 NA 85 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1465 1001 401 NA NA NA NA NA 1497 1064 415 NA NA NA NA
1500454800.0 34.0 54 77 188 0 NA NA NA NA 99 149 254 0 NA NA NA NA 5847 485 603 567 NA NA NA NA 5950 532 691 585 NA NA NA NA
1500454800.0 35.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2179 2232 746 NA NA NA NA NA 2213 2457 908 NA NA NA NA
1500454800.0 36.0 NA 82 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 2126 10655 717 NA NA NA NA NA 3230 11479 787 NA NA NA NA
1500454800.0 37.0 NA 79 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2343 3876 812 NA NA NA NA NA 2604 4069 853 NA NA NA NA
1500454800.0 38.0 NA 82 202 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2396 3027 747 NA NA NA NA NA 2513 3260 766 NA NA NA NA
1500454800.0 39.0 NA 85 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2392 5478 714 NA NA NA NA NA 3497 6003 755 NA NA NA NA
1500454800.0 4.17 NA 43 218 0 125 NA NA NA NA 77 278 0 186 NA NA NA NA 117 2857 479 637 NA NA NA NA 186 2905 499 712 NA NA NA
1500454800.0 4.22 NA 124 61 56 0 NA NA NA NA 205 96 106 0 NA NA NA NA 910 91 101 173 NA NA NA NA 1234 172 145 202 NA NA NA
1500454800.0 4.23 NA 63 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 156 2788 616 NA NA NA NA NA 313 3052 636 NA NA NA NA
1500454800.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 4.25 NA 64 218 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 78 1744 360 NA NA NA NA NA 89 2013 429 NA NA NA NA
1500454800.0 4.26 NA 57 224 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 98 3242 497 NA NA NA NA NA 150 3463 506 NA NA NA NA
1500454800.0 4.27 NA 62 219 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 94 2354 346 NA NA NA NA NA 121 2418 356 NA NA NA NA
1500454800.0 4.28 NA 59 231 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 128 1992 1006 NA NA NA NA NA 419 2447 1134 NA NA NA NA
1500454800.0 4.29 NA 37 214 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 167 3428 557 686 NA NA NA NA 223 3564 1345 905 NA NA NA
1500454800.0 4.34 NA 65 222 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 106 2172 365 NA NA NA NA NA 246 2263 390 NA NA NA NA
1500454800.0 4.36 NA 52 215 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 122 4057 566 NA NA NA NA NA 177 4208 598 NA NA NA NA
1500454800.0 4.37 NA 54 219 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 123 5146 525 NA NA NA NA NA 295 5361 541 NA NA NA NA
1500454800.0 4.4 NA 38 224 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 128 4566 508 NA NA NA NA NA 180 4643 520 NA NA NA NA
1500454800.0 4.41 NA 40 235 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 157 6517 470 NA NA NA NA NA 212 6863 534 NA NA NA NA
1500454800.0 4.42 NA 36 229 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 126 6672 413 NA NA NA NA NA 181 6800 445 NA NA NA NA
1500454800.0 4.43 NA 43 220 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 140 4198 511 NA NA NA NA NA 196 4263 529 NA NA NA NA
1500454800.0 4.44 NA 37 222 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 180 5567 610 NA NA NA NA NA 227 5709 633 NA NA NA NA
1500454800.0 4.45 NA 34 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 180 8246 398 NA NA NA NA NA 247 8800 405 NA NA NA NA
1500454800.0 4.51 NA 35 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 160 7102 557 NA NA NA NA NA 795 7781 605 NA NA NA NA
1500454800.0 4.52 NA 35 228 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 168 9139 505 NA NA NA NA NA 834 9846 521 NA NA NA NA
1500454800.0 4.53 NA 35 223 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 174 8488 533 NA NA NA NA NA 831 9381 558 NA NA NA NA
1500454800.0 4.54 NA 35 228 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 165 8563 536 NA NA NA NA NA 806 9418 570 NA NA NA NA
1500454800.0 4.55 NA 39 228 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 149 6452 398 NA NA NA NA NA 166 6576 414 NA NA NA NA
1500454800.0 4.57 NA 54 229 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 124 6532 393 NA NA NA NA NA 154 6891 407 NA NA NA NA
1500454800.0 4.58 NA 46 227 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 124 5505 486 NA NA NA NA NA 169 5595 502 NA NA NA NA
1500454800.0 4.6 NA 220 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2391 368 NA NA NA NA NA NA 2493 385 NA NA NA NA NA
1500454800.0 4.61 NA 35 229 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 167 8472 536 NA NA NA NA NA 815 9149 594 NA NA NA NA
1500454800.0 4.62 NA 35 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 171 8417 548 NA NA NA NA NA 827 9248 579 NA NA NA NA
1500454800.0 4.63 NA 36 233 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 138 5832 364 NA NA NA NA NA 201 5890 382 NA NA NA NA
1500454800.0 4.64 NA 35 226 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 164 8872 539 NA NA NA NA NA 843 9561 564 NA NA NA NA
1500454800.0 4.65 NA 39 231 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 153 13386 561 NA NA NA NA NA 600 14588 620 NA NA NA NA
1500454800.0 4.67 NA 54 232 0 NA NA NA NA NA 94 318 0 NA NA NA NA NA 141 6572 376 NA NA NA NA NA 180 6698 387 NA NA NA NA
1500454800.0 4.68 NA 45 226 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 145 7718 581 NA NA NA NA NA 790 8266 622 NA NA NA NA
1500454800.0 4.71 NA 37 221 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 146 5623 454 NA NA NA NA NA 233 6115 497 NA NA NA NA
1500454800.0 4.72 NA 32 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 130 5869 420 NA NA NA NA NA 157 6002 437 NA NA NA NA
1500454800.0 4.73 NA 36 229 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 184 9240 493 NA NA NA NA NA 833 10083 505 NA NA NA NA
1500454800.0 4.74 NA 38 221 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 165 8095 484 NA NA NA NA NA 296 8483 509 NA NA NA NA
1500454800.0 4.75 NA 41 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 135 6968 394 NA NA NA NA NA 190 7136 416 NA NA NA NA
1500454800.0 4.76 NA 51 229 0 NA NA NA NA NA 92 300 0 NA NA NA NA NA 142 8386 556 NA NA NA NA NA 745 9158 622 NA NA NA NA
1500454800.0 4.77 NA 56 228 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 126 6476 361 NA NA NA NA NA 164 6839 375 NA NA NA NA
1500454800.0 4.78 NA 46 225 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 143 6322 476 NA NA NA NA NA 159 6672 491 NA NA NA NA
1500454800.0 4000.0 NA 88 196 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 2513 3407 NA NA NA NA NA NA 2579 3824 NA NA NA NA NA
1500454800.0 4001.0 NA 84 208 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 482 823 NA NA NA NA NA NA 578 960 NA NA NA NA NA
1500454800.0 4002.0 NA 79 197 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2256 1805 NA NA NA NA NA NA 2391 1842 NA NA NA NA NA
1500454800.0 4003.0 NA 80 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2105 1973 NA NA NA NA NA NA 2146 2031 NA NA NA NA NA
1500454800.0 4006.0 46 91 203 NA NA NA NA NA 90 156 274 NA NA NA NA NA 1636 775 1184 NA NA NA NA NA 1672 833 1381 NA NA NA NA NA
1500454800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 425 94 185 NA NA NA NA NA 450 115 212 NA NA NA NA NA
1500454800.0 4008.0 53 85 203 NA NA NA NA NA 98 156 269 NA NA NA NA NA 998 177 314 NA NA NA NA NA 1252 275 340 NA NA NA NA NA
1500454800.0 43.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2044 2651 805 NA NA NA NA NA 2073 2874 881 NA NA NA NA
1500454800.0 44.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2186 2135 707 NA NA NA NA NA 2331 2345 847 NA NA NA NA
1500454800.0 45.0 NA 80 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2131 2046 783 NA NA NA NA NA 2309 2282 800 NA NA NA NA
1500454800.0 5.1 178 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 481 166 NA NA NA NA NA NA 699 196 NA NA NA NA NA NA
1500454800.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 504 267 NA NA NA NA NA NA 715 289 NA NA NA NA NA NA
1500454800.0 5.3 162 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 473 266 NA NA NA NA NA NA 561 294 NA NA NA NA NA NA
1500454800.0 5.4 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 406 160 NA NA NA NA NA NA 456 174 NA NA NA NA NA NA
1500454800.0 5.5 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 717 296 NA NA NA NA NA NA 926 311 NA NA NA NA NA NA
1500454800.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 450 164 NA NA NA NA NA NA 490 171 NA NA NA NA NA NA
1500454800.0 5.7 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 741 307 NA NA NA NA NA NA 960 336 NA NA NA NA NA NA
1500454800.0 500199.0 116 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500200.1 63 112 184 NA NA NA NA NA 109 169 248 NA NA NA NA NA 7392 638 2564 NA NA NA NA NA 7747 1085 2669 NA NA NA NA NA
1500454800.0 500202.0 NA 118 257 0 NA NA NA NA NA 197 332 0 NA NA NA NA NA 4593 2630 530 NA NA NA NA NA 6587 2744 554 NA NA NA NA
