Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 136.727 NA 186 264 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 2782 6166 767 NA NA NA NA NA 5029 6274 807 NA NA NA NA
1596924000.0 136.728 NA 187 260 0 NA NA NA NA NA 282 345 0 NA NA NA NA NA 3086 6648 704 NA NA NA NA NA 5332 6771 745 NA NA NA NA
1596924000.0 136.729 NA 160 252 0 NA NA NA NA NA 228 327 0 NA NA NA NA NA 2548 6464 722 NA NA NA NA NA 4803 6603 750 NA NA NA NA
1596924000.0 136.73 NA 163 270 0 NA NA NA NA NA 225 360 0 NA NA NA NA NA 2711 6460 724 NA NA NA NA NA 4967 6607 765 NA NA NA NA
1596924000.0 136.731 NA 163 281 0 NA NA NA NA NA 239 365 0 NA NA NA NA NA 2803 6579 725 NA NA NA NA NA 5070 6693 771 NA NA NA NA
1596924000.0 136.732 NA 153 243 0 NA NA NA NA NA 223 321 0 NA NA NA NA NA 1473 4494 754 NA NA NA NA NA 1580 4609 782 NA NA NA NA
1596924000.0 136.7321 NA 154 264 0 NA NA NA NA NA 225 335 0 NA NA NA NA NA 1517 4652 759 NA NA NA NA NA 1662 4784 791 NA NA NA NA
1596924000.0 136.733 NA 127 63 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 502 86 105 NA NA NA NA NA 608 173 131 NA NA NA NA
1596924000.0 136.734 NA 159 252 0 NA NA NA NA NA 232 335 0 NA NA NA NA NA 2733 6430 730 NA NA NA NA NA 4991 6587 766 NA NA NA NA
1596924000.0 136.735 NA 151 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 672 1496 594 NA NA NA NA NA 815 1604 636 NA NA NA NA
1596924000.0 1360.0 65 164 248 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2916 398 1067 1237 NA NA NA NA 4610 484 1133 1288 NA NA NA NA
1596924000.0 1361.0 60 154 248 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2090 411 1064 1248 NA NA NA NA 3434 483 1145 1280 NA NA NA NA
1596924000.0 1362.0 61 153 247 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2562 395 1048 1253 NA NA NA NA 4475 461 1134 1291 NA NA NA NA
1596924000.0 1363.0 62 157 250 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3645 430 1177 1234 NA NA NA NA 5656 507 1294 1297 NA NA NA NA
1596924000.0 139901.0 NA 157 244 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 421 1008 1211 NA NA NA NA NA 487 1107 1246 NA NA NA NA
1596924000.0 139902.0 NA 159 250 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 508 1047 1135 NA NA NA NA NA 617 1106 1167 NA NA NA NA
1596924000.0 13992501.0 NA 195 320 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 2249 3206 1291 NA NA NA NA NA 2729 3653 1329 NA NA NA NA
1596924000.0 13992502.0 NA 201 323 0 NA NA NA NA NA 275 407 0 NA NA NA NA NA 2272 3106 1267 NA NA NA NA NA 3106 3671 1330 NA NA NA NA
1596924000.0 14.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1400 1183 359 NA NA NA NA NA 1422 1225 381 NA NA NA NA
1596924000.0 140.1 NA 130 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 202 329 144 NA NA NA NA NA 286 401 158 NA NA NA NA
1596924000.0 140.2 NA 129 186 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 194 325 147 NA NA NA NA NA 254 403 161 NA NA NA NA
1596924000.0 140.4 NA 135 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 202 328 150 NA NA NA NA NA 324 409 167 NA NA NA NA
1596924000.0 140.51 NA 28 179 0 NA NA NA NA NA 67 236 0 NA NA NA NA NA 463 904 171 NA NA NA NA NA 542 935 187 NA NA NA NA
1596924000.0 140.52 NA 193 181 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1206 892 174 NA NA NA NA NA 1238 910 204 NA NA NA NA
1596924000.0 140.53 NA 215 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2528 171 NA NA NA NA NA NA 2572 190 NA NA NA NA NA
1596924000.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1411 164 NA NA NA NA NA NA 1477 187 NA NA NA NA NA
1596924000.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA
1596924000.0 145.0 NA 228 281 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 2406 1988 161 NA NA NA NA NA 2524 2090 178 NA NA NA NA
1596924000.0 15.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1235 583 299 NA NA NA NA NA 1260 639 329 NA NA NA NA
1596924000.0 16.0 NA 78 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1241 740 307 NA NA NA NA NA 1265 775 339 NA NA NA NA
1596924000.0 17.0 NA 76 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1193 617 297 NA NA NA NA NA 1209 643 314 NA NA NA NA
1596924000.0 18.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1190 527 292 NA NA NA NA NA 1216 574 329 NA NA NA NA
1596924000.0 19.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1192 559 289 NA NA NA NA NA 1221 590 313 NA NA NA NA
1596924000.0 2.0 54 74 131 NA NA NA NA NA 101 147 191 NA NA NA NA NA 3889 268 768 NA NA NA NA NA 3934 287 822 NA NA NA NA NA
1596924000.0 20.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1290 724 322 NA NA NA NA NA 1311 745 360 NA NA NA NA
1596924000.0 200.0 NA 81 203 0 NA NA NA NA NA 148 274 0 NA NA NA NA NA 475 752 338 NA NA NA NA NA 573 892 380 NA NA NA NA
1596924000.0 202.0 NA 88 203 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 457 753 341 NA NA NA NA NA 605 862 381 NA NA NA NA
1596924000.0 203.0 NA 87 208 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 473 747 331 NA NA NA NA NA 557 866 372 NA NA NA NA
1596924000.0 204.0 53 88 211 0 NA NA NA NA 98 152 275 0 NA NA NA NA 2556 488 738 336 NA NA NA NA 2637 590 892 378 NA NA NA NA
1596924000.0 205.0 NA 79 200 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 439 593 328 NA NA NA NA NA 556 704 366 NA NA NA NA
1596924000.0 21.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1264 856 331 NA NA NA NA NA 1281 880 374 NA NA NA NA
1596924000.0 22.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1321 1119 319 NA NA NA NA NA 1337 1157 328 NA NA NA NA
1596924000.0 23.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1457 1100 367 NA NA NA NA NA 1491 1125 386 NA NA NA NA
1596924000.0 24.0 NA 78 196 0 NA NA NA NA NA 157 261 0 NA NA NA NA NA 1596 1649 381 NA NA NA NA NA 1645 1711 404 NA NA NA NA
1596924000.0 25.0 NA 79 207 0 82 NA NA NA NA 147 276 0 125 NA NA NA NA 1686 1918 379 84 NA NA NA NA 1731 1962 409 95 NA NA NA
1596924000.0 250199.0 146 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250200.1 62 206 193 NA NA NA NA NA 109 268 260 NA NA NA NA NA 3273 1249 2088 NA NA NA NA NA 3378 1356 2163 NA NA NA NA NA
1596924000.0 250202.0 NA 222 286 0 NA NA NA NA NA 313 363 0 NA NA NA NA NA 11788 2964 1147 NA NA NA NA NA 12422 3121 1172 NA NA NA NA
1596924000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1596924000.0 250400.0 224 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 872 183 443 NA NA NA NA NA 1001 204 558 NA NA NA NA NA
1596924000.0 250402.0 231 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 1005 192 518 NA NA NA NA NA 1186 213 611 NA NA NA NA NA
1596924000.0 250403.0 228 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 827 179 528 NA NA NA NA NA 952 201 588 NA NA NA NA NA
1596924000.0 250405.0 230 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 787 178 429 NA NA NA NA NA 970 208 503 NA NA NA NA NA
1596924000.0 250406.0 228 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 648 188 483 NA NA NA NA NA 753 223 538 NA NA NA NA NA
1596924000.0 250407.0 214 0 109 NA NA NA NA NA 294 0 158 NA NA NA NA NA 623 155 431 NA NA NA NA NA 748 173 503 NA NA NA NA NA
1596924000.0 250408.0 242 0 109 NA NA NA NA NA 313 0 155 NA NA NA NA NA 864 191 478 NA NA NA NA NA 1022 221 587 NA NA NA NA NA
1596924000.0 250409.0 237 0 111 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1186 193 580 NA NA NA NA NA 1410 220 687 NA NA NA NA NA
1596924000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25202.0 NA 200 321 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2339 3365 1270 NA NA NA NA NA 2843 3824 1335 NA NA NA NA
1596924000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25210.0 67 208 324 0 NA NA NA NA 158 281 402 0 NA NA NA NA 2872 1728 2395 1223 NA NA NA NA 4471 2073 2661 1247 NA NA NA NA
1596924000.0 25211.0 62 205 324 0 NA NA NA NA 158 279 411 0 NA NA NA NA 2755 2258 3199 1397 NA NA NA NA 4055 2709 3450 1431 NA NA NA NA
1596924000.0 25212.0 63 202 318 0 NA NA NA NA 158 279 399 0 NA NA NA NA 2549 2086 2657 1263 NA NA NA NA 4185 2509 2963 1291 NA NA NA NA
1596924000.0 25213.0 63 205 327 0 NA NA NA NA 158 278 405 0 NA NA NA NA 3622 2222 2904 1156 NA NA NA NA 5252 2891 3433 1242 NA NA NA NA
1596924000.0 25400.0 262 0 109 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2474 206 478 NA NA NA NA NA 2855 227 562 NA NA NA NA NA
1596924000.0 25402.0 263 0 107 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2714 210 521 NA NA NA NA NA 3012 234 647 NA NA NA NA NA
1596924000.0 25403.0 263 0 108 NA NA NA NA NA 356 0 158 NA NA NA NA NA 2147 202 468 NA NA NA NA NA 2605 223 531 NA NA NA NA NA
1596924000.0 25405.0 266 0 108 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2187 204 444 NA NA NA NA NA 2523 224 537 NA NA NA NA NA
1596924000.0 25406.0 266 0 110 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1967 201 491 NA NA NA NA NA 2181 220 558 NA NA NA NA NA
1596924000.0 25407.0 249 0 108 NA NA NA NA NA 344 0 156 NA NA NA NA NA 1940 193 484 NA NA NA NA NA 2351 213 566 NA NA NA NA NA
1596924000.0 25408.0 266 0 111 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3049 220 569 NA NA NA NA NA 3470 242 642 NA NA NA NA NA
1596924000.0 25409.0 259 0 106 NA NA NA NA NA 362 0 161 NA NA NA NA NA 2481 204 490 NA NA NA NA NA 2836 226 581 NA NA NA NA NA
1596924000.0 26.0 NA 77 200 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1387 948 340 NA NA NA NA NA 1422 977 361 NA NA NA NA
1596924000.0 27.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1383 920 347 NA NA NA NA NA 1401 958 357 NA NA NA NA
1596924000.0 28.0 NA 84 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1544 1380 358 NA NA NA NA NA 1597 1429 398 NA NA NA NA
1596924000.0 280.0 58 76 189 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3909 285 352 335 NA NA NA NA 4187 324 409 408 NA NA NA NA
1596924000.0 281.0 73 129 224 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3200 357 907 383 NA NA NA NA 3378 455 1028 439 NA NA NA NA
1596924000.0 29.0 NA 77 199 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1413 1023 345 NA NA NA NA NA 1460 1066 373 NA NA NA NA
1596924000.0 3.0 55 72 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5192 200 995 NA NA NA NA NA 5683 221 1115 NA NA NA NA NA
1596924000.0 30.0 NA 80 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1417 1136 361 NA NA NA NA NA 1441 1175 391 NA NA NA NA
1596924000.0 300.0 81 211 284 0 NA NA NA NA 135 280 355 0 NA NA NA NA 1914 827 1428 156 NA NA NA NA 2245 1032 1553 175 NA NA NA NA
1596924000.0 301.0 82 216 287 0 NA NA NA NA 134 280 358 0 NA NA NA NA 2444 837 1597 158 NA NA NA NA 2732 943 1742 182 NA NA NA NA
1596924000.0 302.0 80 206 284 0 NA NA NA NA 136 280 357 0 NA NA NA NA 1677 803 1410 159 NA NA NA NA 1794 935 1522 190 NA NA NA NA
1596924000.0 31.0 NA 79 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1364 870 332 NA NA NA NA NA 1385 903 342 NA NA NA NA
1596924000.0 32.0 NA 77 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1435 1038 346 NA NA NA NA NA 1470 1077 367 NA NA NA NA
1596924000.0 33.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1383 867 341 NA NA NA NA NA 1409 900 352 NA NA NA NA
1596924000.0 34.0 53 78 189 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2519 269 338 307 NA NA NA NA 2548 298 375 326 NA NA NA NA
1596924000.0 35.0 NA 78 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1469 1199 363 NA NA NA NA NA 1506 1233 382 NA NA NA NA
1596924000.0 36.0 NA 83 198 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1501 5239 368 NA NA NA NA NA 1557 5323 409 NA NA NA NA
1596924000.0 37.0 NA 78 197 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1627 1930 374 NA NA NA NA NA 1672 1970 397 NA NA NA NA
1596924000.0 38.0 NA 78 199 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1570 1618 355 NA NA NA NA NA 1609 1677 377 NA NA NA NA
1596924000.0 39.0 NA 90 206 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1692 2935 374 NA NA NA NA NA 1876 3159 425 NA NA NA NA
1596924000.0 4.17 NA 32 212 0 126 NA NA NA NA 73 278 0 184 NA NA NA NA 89 1736 297 408 NA NA NA NA 105 1792 316 443 NA NA NA
1596924000.0 4.22 NA 122 54 54 0 NA NA NA NA 201 96 103 0 NA NA NA NA 497 52 67 105 NA NA NA NA 562 70 82 136 NA NA NA
1596924000.0 4.23 NA 64 223 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 100 1641 398 NA NA NA NA NA 151 1701 436 NA NA NA NA
1596924000.0 4.24 NA 59 217 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 80 1729 363 NA NA NA NA NA 91 1784 388 NA NA NA NA
1596924000.0 4.25 NA 54 217 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 79 1703 353 NA NA NA NA NA 114 1761 380 NA NA NA NA
1596924000.0 4.26 NA 50 218 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 80 2032 362 NA NA NA NA NA 107 2071 388 NA NA NA NA
1596924000.0 4.27 NA 52 219 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 91 2190 345 NA NA NA NA NA 102 2226 373 NA NA NA NA
1596924000.0 4.28 NA 60 224 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 89 1275 733 NA NA NA NA NA 271 1293 758 NA NA NA NA
1596924000.0 4.29 NA 37 215 0 126 NA NA NA NA 74 284 0 183 NA NA NA NA 95 1931 335 452 NA NA NA NA 124 1978 374 491 NA NA NA
1596924000.0 4.34 NA 61 223 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 106 2045 364 NA NA NA NA NA 161 2087 385 NA NA NA NA
1596924000.0 4.36 NA 51 216 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 93 2229 331 NA NA NA NA NA 106 2260 365 NA NA NA NA
1596924000.0 4.37 NA 52 221 0 NA NA NA NA NA 91 294 0 NA NA NA NA NA 97 2726 341 NA NA NA NA NA 117 2806 384 NA NA NA NA
1596924000.0 4.4 NA 36 217 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 96 2567 323 NA NA NA NA NA 110 2617 342 NA NA NA NA
1596924000.0 4.41 NA 39 217 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 127 3625 338 NA NA NA NA NA 166 3704 374 NA NA NA NA
1596924000.0 4.42 NA 40 224 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 118 4485 351 NA NA NA NA NA 131 4540 399 NA NA NA NA
1596924000.0 4.43 NA 32 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 92 2322 330 NA NA NA NA NA 101 2368 357 NA NA NA NA
1596924000.0 4.44 NA 33 216 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 107 3170 334 NA NA NA NA NA 117 3225 364 NA NA NA NA
1596924000.0 4.45 NA 40 221 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 121 4910 343 NA NA NA NA NA 132 4964 372 NA NA NA NA
1596924000.0 4.51 NA 34 228 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 120 4065 327 NA NA NA NA NA 164 4752 346 NA NA NA NA
1596924000.0 4.52 NA 34 235 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 127 5183 337 NA NA NA NA NA 148 5439 367 NA NA NA NA
1596924000.0 4.53 NA 31 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 125 4622 333 NA NA NA NA NA 146 4774 345 NA NA NA NA
1596924000.0 4.54 NA 40 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 123 4889 348 NA NA NA NA NA 142 4952 377 NA NA NA NA
1596924000.0 4.55 NA 36 229 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 133 5858 362 NA NA NA NA NA 165 5955 402 NA NA NA NA
1596924000.0 4.57 NA 57 229 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 125 5860 370 NA NA NA NA NA 150 5943 403 NA NA NA NA
1596924000.0 4.58 NA 43 218 0 NA NA NA NA NA 84 290 0 NA NA NA NA NA 102 3264 345 NA NA NA NA NA 125 3354 369 NA NA NA NA
1596924000.0 4.6 NA 217 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1317 216 NA NA NA NA NA NA 1386 241 NA NA NA NA NA
1596924000.0 4.61 NA 30 226 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 125 4716 343 NA NA NA NA NA 141 4858 356 NA NA NA NA
1596924000.0 4.62 NA 40 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 121 4762 345 NA NA NA NA NA 136 4809 375 NA NA NA NA
1596924000.0 4.63 NA 32 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 132 5412 352 NA NA NA NA NA 163 5690 408 NA NA NA NA
1596924000.0 4.64 NA 31 226 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 130 5150 361 NA NA NA NA NA 149 5406 416 NA NA NA NA
1596924000.0 4.65 NA 34 231 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 146 7381 342 NA NA NA NA NA 165 7493 378 NA NA NA NA
1596924000.0 4.67 NA 51 234 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 128 5886 377 NA NA NA NA NA 161 5966 420 NA NA NA NA
1596924000.0 4.68 NA 38 223 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 111 4395 347 NA NA NA NA NA 137 4540 360 NA NA NA NA
1596924000.0 4.71 NA 32 218 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 113 3372 327 NA NA NA NA NA 129 3422 345 NA NA NA NA
1596924000.0 4.72 NA 39 220 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 124 4125 408 NA NA NA NA NA 137 4178 458 NA NA NA NA
1596924000.0 4.73 NA 36 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 133 5073 314 NA NA NA NA NA 159 5237 324 NA NA NA NA
1596924000.0 4.74 NA 32 220 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 133 4202 336 NA NA NA NA NA 154 4645 406 NA NA NA NA
1596924000.0 4.75 NA 40 222 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 126 5040 332 NA NA NA NA NA 146 5088 359 NA NA NA NA
1596924000.0 4.76 NA 56 228 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 112 4796 351 NA NA NA NA NA 142 4879 387 NA NA NA NA
1596924000.0 4.77 NA 52 231 0 NA NA NA NA NA 91 313 0 NA NA NA NA NA 124 5250 339 NA NA NA NA NA 151 5502 381 NA NA NA NA
1596924000.0 4.78 NA 47 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 108 3639 339 NA NA NA NA NA 122 3718 364 NA NA NA NA
1596924000.0 4000.0 NA 79 199 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1634 1903 NA NA NA NA NA NA 1666 1954 NA NA NA NA NA
1596924000.0 4001.0 NA 80 202 NA NA NA NA NA NA 148 270 NA NA NA NA NA NA 458 745 NA NA NA NA NA NA 547 863 NA NA NA NA NA
1596924000.0 4002.0 NA 77 192 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1413 1015 NA NA NA NA NA NA 1454 1093 NA NA NA NA NA
1596924000.0 4003.0 NA 81 193 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1410 1134 NA NA NA NA NA NA 1427 1188 NA NA NA NA NA
1596924000.0 4006.0 46 85 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 800 468 658 NA NA NA NA NA 827 573 794 NA NA NA NA NA
1596924000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 261 51 101 NA NA NA NA NA 284 63 118 NA NA NA NA NA
1596924000.0 4008.0 52 82 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 758 173 305 NA NA NA NA NA 774 208 347 NA NA NA NA NA
1596924000.0 43.0 NA 78 193 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1451 1499 373 NA NA NA NA NA 1481 1553 395 NA NA NA NA
1596924000.0 44.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1419 1180 345 NA NA NA NA NA 1446 1220 366 NA NA NA NA
1596924000.0 45.0 NA 78 194 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1425 1197 359 NA NA NA NA NA 1447 1239 388 NA NA NA NA
1596924000.0 5.1 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 415 156 NA NA NA NA NA NA 428 162 NA NA NA NA NA NA
1596924000.0 5.2 160 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 278 139 NA NA NA NA NA NA 320 160 NA NA NA NA NA NA
1596924000.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 276 140 NA NA NA NA NA NA 311 162 NA NA NA NA NA NA
1596924000.0 5.4 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 359 149 NA NA NA NA NA NA 367 154 NA NA NA NA NA NA
1596924000.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 347 151 NA NA NA NA NA NA 384 167 NA NA NA NA NA NA
1596924000.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 396 157 NA NA NA NA NA NA 440 168 NA NA NA NA NA NA
1596924000.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 372 160 NA NA NA NA NA NA 402 191 NA NA NA NA NA NA
1596924000.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500200.1 63 112 184 NA NA NA NA NA 109 161 244 NA NA NA NA NA 3317 482 1735 NA NA NA NA NA 3467 666 1912 NA NA NA NA NA
1596924000.0 500202.0 NA 111 252 0 NA NA NA NA NA 183 328 0 NA NA NA NA NA 3627 2038 354 NA NA NA NA NA 4032 2159 389 NA NA NA NA
