Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 136.727 NA 215 292 0 NA NA NA NA NA 285 346 0 NA NA NA NA NA 2790 6205 691 NA NA NA NA NA 2883 6312 723 NA NA NA NA
1710630000.0 136.728 NA 219 282 0 NA NA NA NA NA 281 340 0 NA NA NA NA NA 3030 6678 708 NA NA NA NA NA 3148 6822 723 NA NA NA NA
1710630000.0 136.729 NA 187 275 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2554 6359 715 NA NA NA NA NA 2768 6482 742 NA NA NA NA
1710630000.0 136.73 NA 194 293 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2717 6431 686 NA NA NA NA NA 2895 6558 701 NA NA NA NA
1710630000.0 136.731 NA 195 303 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2811 6497 689 NA NA NA NA NA 2901 6624 711 NA NA NA NA
1710630000.0 136.732 NA 185 277 0 NA NA NA NA NA 224 321 0 NA NA NA NA NA 1509 4548 696 NA NA NA NA NA 1781 4645 711 NA NA NA NA
1710630000.0 136.7321 NA 186 289 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 1517 4596 655 NA NA NA NA NA 1616 4730 664 NA NA NA NA
1710630000.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 494 84 99 NA NA NA NA NA 571 145 112 NA NA NA NA
1710630000.0 136.734 NA 191 273 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 2772 6405 713 NA NA NA NA NA 2882 6558 730 NA NA NA NA
1710630000.0 136.735 NA 181 251 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 701 1511 684 NA NA NA NA NA 836 1604 699 NA NA NA NA
1710630000.0 1360.0 91 199 287 0 NA NA NA NA 157 222 316 0 NA NA NA NA 2856 386 1051 1158 NA NA NA NA 4357 450 1127 1171 NA NA NA NA
1710630000.0 1361.0 85 193 285 0 NA NA NA NA 157 215 314 0 NA NA NA NA 2202 403 1006 1264 NA NA NA NA 3407 429 1063 1279 NA NA NA NA
1710630000.0 1362.0 86 194 283 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2632 405 984 1179 NA NA NA NA 4390 461 1047 1197 NA NA NA NA
1710630000.0 1363.0 71 192 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 3617 420 1053 1176 NA NA NA NA 5477 530 1126 1195 NA NA NA NA
1710630000.0 139901.0 NA 190 274 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 413 1035 1292 NA NA NA NA NA 457 1076 1330 NA NA NA NA
1710630000.0 139902.0 NA 191 274 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 471 1149 1299 NA NA NA NA NA 523 1216 1319 NA NA NA NA
1710630000.0 13992501.0 NA 227 355 0 NA NA NA NA NA 280 406 0 NA NA NA NA NA 2225 3245 1127 NA NA NA NA NA 2908 3810 1144 NA NA NA NA
1710630000.0 13992502.0 NA 234 352 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2269 3010 1210 NA NA NA NA NA 2717 3325 1224 NA NA NA NA
1710630000.0 14.0 NA 104 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1418 1172 367 NA NA NA NA NA 1437 1253 377 NA NA NA NA
1710630000.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 197 323 150 NA NA NA NA NA 256 394 158 NA NA NA NA
1710630000.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 188 314 145 NA NA NA NA NA 233 353 152 NA NA NA NA
1710630000.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 325 147 NA NA NA NA NA 252 390 159 NA NA NA NA
1710630000.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 475 889 174 NA NA NA NA NA 558 905 184 NA NA NA NA
1710630000.0 140.52 NA 223 214 0 NA NA NA NA NA 252 237 0 NA NA NA NA NA 1235 898 174 NA NA NA NA NA 1280 912 186 NA NA NA NA
1710630000.0 140.53 NA 253 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2538 180 NA NA NA NA NA NA 2600 190 NA NA NA NA NA
1710630000.0 140.54 NA 233 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1418 162 NA NA NA NA NA NA 1454 176 NA NA NA NA NA
1710630000.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA
1710630000.0 145.0 NA 265 295 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2476 1909 157 NA NA NA NA NA 2572 2004 171 NA NA NA NA
1710630000.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1201 585 295 NA NA NA NA NA 1218 600 307 NA NA NA NA
1710630000.0 16.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1261 736 308 NA NA NA NA NA 1291 752 319 NA NA NA NA
1710630000.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1209 630 299 NA NA NA NA NA 1223 645 310 NA NA NA NA
1710630000.0 18.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1235 517 289 NA NA NA NA NA 1249 529 301 NA NA NA NA
1710630000.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1207 548 290 NA NA NA NA NA 1222 558 300 NA NA NA NA
1710630000.0 2.0 79 100 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3820 261 763 NA NA NA NA NA 3899 274 782 NA NA NA NA NA
1710630000.0 20.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1246 730 322 NA NA NA NA NA 1264 746 333 NA NA NA NA
1710630000.0 200.0 NA 110 241 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 471 737 337 NA NA NA NA NA 506 767 350 NA NA NA NA
1710630000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 452 739 350 NA NA NA NA NA 479 764 364 NA NA NA NA
1710630000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 470 736 336 NA NA NA NA NA 499 776 348 NA NA NA NA
1710630000.0 204.0 75 116 239 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2498 477 713 327 NA NA NA NA 2580 547 760 344 NA NA NA NA
1710630000.0 205.0 NA 108 239 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 432 598 330 NA NA NA NA NA 473 626 341 NA NA NA NA
1710630000.0 21.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1274 860 325 NA NA NA NA NA 1289 876 335 NA NA NA NA
1710630000.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1345 1122 324 NA NA NA NA NA 1361 1141 334 NA NA NA NA
1710630000.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1458 1103 359 NA NA NA NA NA 1536 1183 371 NA NA NA NA
1710630000.0 24.0 NA 106 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1565 1601 374 NA NA NA NA NA 1604 1626 383 NA NA NA NA
1710630000.0 25.0 NA 104 240 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1609 1921 368 83 NA NA NA NA 1676 1969 388 97 NA NA NA
1710630000.0 250199.0 173 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250200.1 86 214 225 NA NA NA NA NA 108 266 260 NA NA NA NA NA 3268 1266 1952 NA NA NA NA NA 3509 1352 2020 NA NA NA NA NA
1710630000.0 250202.0 NA 258 325 0 NA NA NA NA NA 341 364 0 NA NA NA NA NA 11820 2965 1212 NA NA NA NA NA 12295 3082 1239 NA NA NA NA
1710630000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1710630000.0 250400.0 256 0 119 NA NA NA NA NA 313 0 157 NA NA NA NA NA 846 190 448 NA NA NA NA NA 931 199 501 NA NA NA NA NA
1710630000.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 971 191 486 NA NA NA NA NA 1038 202 540 NA NA NA NA NA
1710630000.0 250403.0 262 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 804 179 443 NA NA NA NA NA 915 192 519 NA NA NA NA NA
1710630000.0 250405.0 261 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 737 178 424 NA NA NA NA NA 827 191 488 NA NA NA NA NA
1710630000.0 250406.0 267 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 625 182 376 NA NA NA NA NA 729 195 424 NA NA NA NA NA
1710630000.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 595 154 413 NA NA NA NA NA 691 164 471 NA NA NA NA NA
1710630000.0 250408.0 257 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 880 183 457 NA NA NA NA NA 972 192 509 NA NA NA NA NA
1710630000.0 250409.0 270 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1156 199 568 NA NA NA NA NA 1236 209 632 NA NA NA NA NA
1710630000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25202.0 NA 224 349 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2314 3277 1217 NA NA NA NA NA 2965 3812 1239 NA NA NA NA
1710630000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25210.0 91 243 362 0 NA NA NA NA 157 280 403 0 NA NA NA NA 2793 1742 2390 1266 NA NA NA NA 4305 2177 2720 1283 NA NA NA NA
1710630000.0 25211.0 86 229 357 0 NA NA NA NA 157 281 411 0 NA NA NA NA 2414 2088 2940 1242 NA NA NA NA 3770 2473 3252 1265 NA NA NA NA
1710630000.0 25212.0 86 233 354 0 NA NA NA NA 157 279 405 0 NA NA NA NA 2489 2110 2722 1192 NA NA NA NA 4460 2622 3166 1209 NA NA NA NA
1710630000.0 25213.0 86 237 355 0 NA NA NA NA 157 278 409 0 NA NA NA NA 3556 2185 2812 1148 NA NA NA NA 5560 2583 3123 1179 NA NA NA NA
1710630000.0 25400.0 276 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2376 210 457 NA NA NA NA NA 2575 227 518 NA NA NA NA NA
1710630000.0 25402.0 287 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2691 216 491 NA NA NA NA NA 2894 226 538 NA NA NA NA NA
1710630000.0 25403.0 297 0 134 NA NA NA NA NA 360 0 158 NA NA NA NA NA 1938 209 460 NA NA NA NA NA 2129 219 495 NA NA NA NA NA
1710630000.0 25405.0 298 0 118 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2149 211 444 NA NA NA NA NA 2353 226 483 NA NA NA NA NA
1710630000.0 25406.0 302 0 124 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1845 224 438 NA NA NA NA NA 2005 234 508 NA NA NA NA NA
1710630000.0 25407.0 286 0 134 NA NA NA NA NA 343 0 155 NA NA NA NA NA 1924 200 414 NA NA NA NA NA 2089 210 468 NA NA NA NA NA
1710630000.0 25408.0 295 0 136 NA NA NA NA NA 371 0 162 NA NA NA NA NA 3112 213 535 NA NA NA NA NA 3419 219 582 NA NA NA NA NA
1710630000.0 25409.0 294 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2253 210 473 NA NA NA NA NA 2446 218 531 NA NA NA NA NA
1710630000.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1399 964 352 NA NA NA NA NA 1419 981 364 NA NA NA NA
1710630000.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1396 958 358 NA NA NA NA NA 1418 976 368 NA NA NA NA
1710630000.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1524 1354 354 NA NA NA NA NA 1548 1435 363 NA NA NA NA
1710630000.0 280.0 108 102 224 0 NA NA NA NA 170 148 254 0 NA NA NA NA 3801 264 340 313 NA NA NA NA 3856 287 375 326 NA NA NA NA
1710630000.0 281.0 109 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3104 377 881 387 NA NA NA NA 3192 419 927 400 NA NA NA NA
1710630000.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1412 1064 356 NA NA NA NA NA 1429 1080 368 NA NA NA NA
1710630000.0 3.0 79 97 165 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5155 196 1039 NA NA NA NA NA 5207 208 1057 NA NA NA NA NA
1710630000.0 30.0 NA 98 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1428 1110 373 NA NA NA NA NA 1493 1129 388 NA NA NA NA
1710630000.0 300.0 105 236 306 0 NA NA NA NA 136 284 358 0 NA NA NA NA 1841 804 1362 152 NA NA NA NA 1934 892 1462 164 NA NA NA NA
1710630000.0 301.0 107 224 322 0 NA NA NA NA 137 284 358 0 NA NA NA NA 2467 1064 1448 159 NA NA NA NA 2559 1138 1513 183 NA NA NA NA
1710630000.0 302.0 105 239 306 0 NA NA NA NA 138 284 355 0 NA NA NA NA 1588 806 1390 159 NA NA NA NA 1810 880 1438 166 NA NA NA NA
1710630000.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1379 906 347 NA NA NA NA NA 1402 921 357 NA NA NA NA
1710630000.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1439 1050 345 NA NA NA NA NA 1462 1071 355 NA NA NA NA
1710630000.0 33.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1404 865 349 NA NA NA NA NA 1423 884 359 NA NA NA NA
1710630000.0 34.0 75 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2563 264 330 306 NA NA NA NA 2604 273 345 318 NA NA NA NA
1710630000.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1463 1207 361 NA NA NA NA NA 1502 1228 374 NA NA NA NA
1710630000.0 36.0 NA 105 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1495 5124 381 NA NA NA NA NA 1521 5228 400 NA NA NA NA
1710630000.0 37.0 NA 106 224 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1607 2001 368 NA NA NA NA NA 1631 2050 377 NA NA NA NA
1710630000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1617 2900 374 NA NA NA NA NA 1653 2968 393 NA NA NA NA
1710630000.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 184 NA NA NA NA 89 1688 306 408 NA NA NA NA 94 1733 317 428 NA NA NA
1710630000.0 4.22 NA 151 76 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 494 50 66 94 NA NA NA NA 531 56 72 99 NA NA NA
1710630000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 107 1631 380 NA NA NA NA NA 162 1657 390 NA NA NA NA
1710630000.0 4.24 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 80 1744 341 NA NA NA NA NA 89 1765 351 NA NA NA NA
1710630000.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 80 1664 340 NA NA NA NA NA 89 1684 350 NA NA NA NA
1710630000.0 4.26 NA 73 238 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 80 2040 354 NA NA NA NA NA 140 2071 363 NA NA NA NA
1710630000.0 4.27 NA 73 255 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 95 2171 344 NA NA NA NA NA 106 2211 366 NA NA NA NA
1710630000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 86 1318 715 NA NA NA NA NA 243 1354 728 NA NA NA NA
1710630000.0 4.29 NA 53 247 0 154 NA NA NA NA 73 276 0 182 NA NA NA NA 95 2015 305 459 NA NA NA NA 106 2051 313 482 NA NA NA
1710630000.0 4.34 NA 81 247 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 106 2034 353 NA NA NA NA NA 165 2123 362 NA NA NA NA
1710630000.0 4.36 NA 74 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 93 2283 317 NA NA NA NA NA 143 2313 325 NA NA NA NA
1710630000.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2676 330 NA NA NA NA NA 105 2731 343 NA NA NA NA
1710630000.0 4.4 NA 54 255 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 96 2552 322 NA NA NA NA NA 108 2585 333 NA NA NA NA
1710630000.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 114 3579 313 NA NA NA NA NA 125 3643 330 NA NA NA NA
1710630000.0 4.42 NA 54 258 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 119 4394 309 NA NA NA NA NA 138 4457 322 NA NA NA NA
1710630000.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2363 325 NA NA NA NA NA 101 2395 336 NA NA NA NA
1710630000.0 4.44 NA 53 246 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 108 3194 333 NA NA NA NA NA 121 3242 346 NA NA NA NA
1710630000.0 4.45 NA 54 254 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 124 4887 358 NA NA NA NA NA 134 4949 372 NA NA NA NA
1710630000.0 4.51 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 116 3858 328 NA NA NA NA NA 164 3984 340 NA NA NA NA
1710630000.0 4.52 NA 53 251 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 129 5236 340 NA NA NA NA NA 144 5303 350 NA NA NA NA
1710630000.0 4.53 NA 54 251 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 127 4685 341 NA NA NA NA NA 136 4748 350 NA NA NA NA
1710630000.0 4.54 NA 54 254 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 125 4863 363 NA NA NA NA NA 135 4933 381 NA NA NA NA
1710630000.0 4.55 NA 54 253 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 135 5952 349 NA NA NA NA NA 148 6071 362 NA NA NA NA
1710630000.0 4.57 NA 70 258 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 124 5946 349 NA NA NA NA NA 139 6002 359 NA NA NA NA
1710630000.0 4.58 NA 62 246 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 105 3266 324 NA NA NA NA NA 113 3307 332 NA NA NA NA
1710630000.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1306 210 NA NA NA NA NA NA 1332 224 NA NA NA NA NA
1710630000.0 4.61 NA 53 256 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 125 4792 365 NA NA NA NA NA 147 4840 379 NA NA NA NA
1710630000.0 4.62 NA 54 250 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 126 4785 333 NA NA NA NA NA 139 4879 342 NA NA NA NA
1710630000.0 4.63 NA 54 245 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 135 5498 321 NA NA NA NA NA 148 5577 332 NA NA NA NA
1710630000.0 4.64 NA 53 249 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 133 5168 331 NA NA NA NA NA 145 5236 341 NA NA NA NA
1710630000.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 143 7332 297 NA NA NA NA NA 157 7439 303 NA NA NA NA
1710630000.0 4.67 NA 70 263 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 130 6267 341 NA NA NA NA NA 152 6354 356 NA NA NA NA
1710630000.0 4.68 NA 62 257 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 109 4356 325 NA NA NA NA NA 122 4429 341 NA NA NA NA
1710630000.0 4.71 NA 53 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 111 3396 329 NA NA NA NA NA 118 3439 345 NA NA NA NA
1710630000.0 4.72 NA 53 243 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 124 4092 322 NA NA NA NA NA 137 4180 335 NA NA NA NA
1710630000.0 4.73 NA 55 251 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 134 5183 316 NA NA NA NA NA 146 5249 326 NA NA NA NA
1710630000.0 4.74 NA 54 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 4159 305 NA NA NA NA NA 133 4241 326 NA NA NA NA
1710630000.0 4.75 NA 54 243 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 130 5006 311 NA NA NA NA NA 144 5062 320 NA NA NA NA
1710630000.0 4.76 NA 69 254 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 118 4801 326 NA NA NA NA NA 131 4852 335 NA NA NA NA
1710630000.0 4.77 NA 70 262 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 126 6017 339 NA NA NA NA NA 155 6077 347 NA NA NA NA
1710630000.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 104 3607 324 NA NA NA NA NA 113 3701 342 NA NA NA NA
1710630000.0 4000.0 NA 107 227 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1631 1932 NA NA NA NA NA NA 1695 1958 NA NA NA NA NA
1710630000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 459 735 NA NA NA NA NA NA 487 764 NA NA NA NA NA
1710630000.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1413 1031 NA NA NA NA NA NA 1431 1047 NA NA NA NA NA
1710630000.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1438 1128 NA NA NA NA NA NA 1470 1146 NA NA NA NA NA
1710630000.0 4006.0 68 111 239 NA NA NA NA NA 88 151 269 NA NA NA NA NA 793 451 663 NA NA NA NA NA 808 482 695 NA NA NA NA NA
1710630000.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 257 47 102 NA NA NA NA NA 268 53 116 NA NA NA NA NA
1710630000.0 4008.0 75 108 234 NA NA NA NA NA 97 151 264 NA NA NA NA NA 778 168 300 NA NA NA NA NA 788 187 318 NA NA NA NA NA
1710630000.0 43.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1423 1473 370 NA NA NA NA NA 1443 1500 381 NA NA NA NA
1710630000.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1403 1185 351 NA NA NA NA NA 1423 1206 362 NA NA NA NA
1710630000.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1437 1199 357 NA NA NA NA NA 1461 1314 372 NA NA NA NA
1710630000.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 417 163 NA NA NA NA NA NA 434 172 NA NA NA NA NA NA
1710630000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 260 137 NA NA NA NA NA NA 284 145 NA NA NA NA NA NA
1710630000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 263 138 NA NA NA NA NA NA 287 148 NA NA NA NA NA NA
1710630000.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 355 149 NA NA NA NA NA NA 367 153 NA NA NA NA NA NA
1710630000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 334 151 NA NA NA NA NA NA 374 160 NA NA NA NA NA NA
1710630000.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 388 155 NA NA NA NA NA NA 405 160 NA NA NA NA NA NA
1710630000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 357 150 NA NA NA NA NA NA 368 154 NA NA NA NA NA NA
1710630000.0 500199.0 142 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500200.1 87 136 215 NA NA NA NA NA 108 161 248 NA NA NA NA NA 3340 478 1732 NA NA NA NA NA 3406 580 1778 NA NA NA NA NA
1710630000.0 500202.0 NA 142 287 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 3705 1935 367 NA NA NA NA NA 3879 2025 383 NA NA NA NA
