Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 136.727 NA 184 265 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 3088 6714 796 NA NA NA NA NA 3667 7594 926 NA NA NA NA
1573945200.0 136.728 NA 185 259 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 3360 7205 816 NA NA NA NA NA 4145 8390 960 NA NA NA NA
1573945200.0 136.729 NA 160 252 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2802 7036 747 NA NA NA NA NA 4652 9995 808 NA NA NA NA
1573945200.0 136.73 NA 163 271 0 NA NA NA NA NA 223 363 0 NA NA NA NA NA 2910 6904 824 NA NA NA NA NA 3417 7895 951 NA NA NA NA
1573945200.0 136.731 NA 163 280 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 3129 7024 754 NA NA NA NA NA 3667 7956 876 NA NA NA NA
1573945200.0 136.732 NA 153 245 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1954 5389 738 NA NA NA NA NA 2396 6201 847 NA NA NA NA
1573945200.0 136.7321 NA 159 265 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 1953 5647 789 NA NA NA NA NA 3591 8440 1121 NA NA NA NA
1573945200.0 136.733 NA 126 68 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 555 100 130 NA NA NA NA NA 941 281 316 NA NA NA NA
1573945200.0 136.734 NA 162 250 0 NA NA NA NA NA 229 327 0 NA NA NA NA NA 2921 6800 738 NA NA NA NA NA 4137 8053 892 NA NA NA NA
1573945200.0 136.735 NA 152 219 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 737 1613 651 NA NA NA NA NA 1212 2117 789 NA NA NA NA
1573945200.0 1360.0 64 162 254 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3077 445 1210 1231 NA NA NA NA 5402 798 1573 1325 NA NA NA NA
1573945200.0 1361.0 62 160 256 0 NA NA NA NA 157 217 310 0 NA NA NA NA 3138 491 1157 1275 NA NA NA NA 6640 894 1970 1797 NA NA NA NA
1573945200.0 1362.0 60 157 246 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2720 439 1138 1212 NA NA NA NA 5685 691 1499 1305 NA NA NA NA
1573945200.0 1363.0 62 156 247 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3856 475 1126 1293 NA NA NA NA 7339 858 1449 1525 NA NA NA NA
1573945200.0 139901.0 NA 156 245 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 452 1193 1206 NA NA NA NA NA 769 1619 1442 NA NA NA NA
1573945200.0 139902.0 NA 160 247 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 531 1188 1166 NA NA NA NA NA 767 1652 1327 NA NA NA NA
1573945200.0 13992501.0 NA 198 324 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2511 3702 1335 NA NA NA NA NA 3887 5163 1607 NA NA NA NA
1573945200.0 13992502.0 NA 201 323 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 2535 3512 1367 NA NA NA NA NA 4174 5139 1501 NA NA NA NA
1573945200.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1469 1248 383 NA NA NA NA NA 1664 1577 505 NA NA NA NA
1573945200.0 140.1 NA 133 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 227 360 162 NA NA NA NA NA 473 463 188 NA NA NA NA
1573945200.0 140.2 NA 132 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 218 362 162 NA NA NA NA NA 451 461 187 NA NA NA NA
1573945200.0 140.4 NA 133 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 225 368 159 NA NA NA NA NA 441 682 246 NA NA NA NA
1573945200.0 140.51 NA 27 178 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 476 918 185 NA NA NA NA NA 645 1057 307 NA NA NA NA
1573945200.0 140.52 NA 190 182 0 NA NA NA NA NA 251 237 0 NA NA NA NA NA 1251 941 179 NA NA NA NA NA 1578 1047 192 NA NA NA NA
1573945200.0 140.53 NA 217 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2577 181 NA NA NA NA NA NA 2703 190 NA NA NA NA NA
1573945200.0 140.54 NA 194 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1144 177 NA NA NA NA NA NA 1343 260 NA NA NA NA NA
1573945200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA
1573945200.0 145.0 NA 228 281 0 NA NA NA NA NA 305 356 0 NA NA NA NA NA 2516 2089 175 NA NA NA NA NA 3002 2447 226 NA NA NA NA
1573945200.0 15.0 NA 74 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1242 630 321 NA NA NA NA NA 1399 787 402 NA NA NA NA
1573945200.0 16.0 NA 78 189 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1298 779 331 NA NA NA NA NA 1517 1085 405 NA NA NA NA
1573945200.0 17.0 NA 74 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1247 651 311 NA NA NA NA NA 1362 686 321 NA NA NA NA
1573945200.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1246 583 324 NA NA NA NA NA 1367 772 488 NA NA NA NA
1573945200.0 19.0 NA 74 191 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1257 581 335 NA NA NA NA NA 1366 715 458 NA NA NA NA
1573945200.0 2.0 54 74 131 NA NA NA NA NA 99 146 190 NA NA NA NA NA 4080 282 844 NA NA NA NA NA 4621 384 1014 NA NA NA NA NA
1573945200.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1285 773 336 NA NA NA NA NA 1519 917 359 NA NA NA NA
1573945200.0 200.0 NA 82 204 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 514 794 359 NA NA NA NA NA 759 1206 449 NA NA NA NA
1573945200.0 202.0 NA 81 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 495 800 364 NA NA NA NA NA 736 1224 436 NA NA NA NA
1573945200.0 203.0 NA 84 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 509 792 357 NA NA NA NA NA 778 1202 435 NA NA NA NA
1573945200.0 204.0 53 88 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2638 523 811 329 NA NA NA NA 2925 874 1162 492 NA NA NA NA
1573945200.0 205.0 NA 79 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 461 645 336 NA NA NA NA NA 610 919 479 NA NA NA NA
1573945200.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1310 898 340 NA NA NA NA NA 1496 1223 521 NA NA NA NA
1573945200.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1378 1179 342 NA NA NA NA NA 1559 1514 482 NA NA NA NA
1573945200.0 23.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1513 1181 390 NA NA NA NA NA 1720 1410 546 NA NA NA NA
1573945200.0 24.0 NA 80 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1627 1737 411 NA NA NA NA NA 1882 2109 566 NA NA NA NA
1573945200.0 25.0 NA 80 204 0 83 NA NA NA NA 146 273 0 124 NA NA NA NA 1709 2036 396 88 NA NA NA NA 1844 2408 516 127 NA NA NA
1573945200.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250200.1 62 197 192 NA NA NA NA NA 107 263 255 NA NA NA NA NA 3431 1331 2152 NA NA NA NA NA 3866 1973 2627 NA NA NA NA NA
1573945200.0 250202.0 NA 227 285 0 NA NA NA NA NA 320 364 0 NA NA NA NA NA 12890 3305 1262 NA NA NA NA NA 17457 3627 1357 NA NA NA NA
1573945200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1573945200.0 250400.0 229 0 114 NA NA NA NA NA 312 0 157 NA NA NA NA NA 922 193 475 NA NA NA NA NA 1440 240 654 NA NA NA NA NA
1573945200.0 250402.0 232 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1020 208 550 NA NA NA NA NA 1572 260 762 NA NA NA NA NA
1573945200.0 250403.0 232 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 881 191 501 NA NA NA NA NA 1498 258 665 NA NA NA NA NA
1573945200.0 250405.0 227 0 111 NA NA NA NA NA 310 0 156 NA NA NA NA NA 817 198 469 NA NA NA NA NA 1019 309 878 NA NA NA NA NA
1573945200.0 250406.0 236 0 110 NA NA NA NA NA 312 0 155 NA NA NA NA NA 664 200 450 NA NA NA NA NA 1071 321 645 NA NA NA NA NA
1573945200.0 250407.0 217 0 111 NA NA NA NA NA 293 0 157 NA NA NA NA NA 662 171 452 NA NA NA NA NA 1002 249 695 NA NA NA NA NA
1573945200.0 250408.0 230 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 909 190 505 NA NA NA NA NA 1161 245 952 NA NA NA NA NA
1573945200.0 250409.0 235 0 109 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1220 206 602 NA NA NA NA NA 1880 274 785 NA NA NA NA NA
1573945200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25202.0 NA 200 320 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2610 3736 1372 NA NA NA NA NA 3917 4954 1470 NA NA NA NA
1573945200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25210.0 64 208 324 0 NA NA NA NA 157 280 400 0 NA NA NA NA 3170 1906 2979 1252 NA NA NA NA 5947 3066 4158 1439 NA NA NA NA
1573945200.0 25211.0 63 207 323 0 NA NA NA NA 157 277 403 0 NA NA NA NA 2674 2672 3559 1313 NA NA NA NA 6042 5162 5537 1445 NA NA NA NA
1573945200.0 25212.0 64 200 317 0 NA NA NA NA 157 276 406 0 NA NA NA NA 2784 2488 3070 1292 NA NA NA NA 6844 4375 4554 1391 NA NA NA NA
1573945200.0 25213.0 63 204 321 0 NA NA NA NA 157 277 405 0 NA NA NA NA 3992 2656 3155 1293 NA NA NA NA 8486 5283 4602 1402 NA NA NA NA
1573945200.0 25400.0 257 0 109 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2638 234 546 NA NA NA NA NA 4179 343 816 NA NA NA NA NA
1573945200.0 25402.0 260 0 108 NA NA NA NA NA 366 0 156 NA NA NA NA NA 3282 223 564 NA NA NA NA NA 4574 271 910 NA NA NA NA NA
1573945200.0 25403.0 257 0 108 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2327 224 505 NA NA NA NA NA 4226 296 982 NA NA NA NA NA
1573945200.0 25405.0 257 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2539 226 507 NA NA NA NA NA 3646 309 727 NA NA NA NA NA
1573945200.0 25406.0 262 0 109 NA NA NA NA NA 355 0 155 NA NA NA NA NA 2095 220 487 NA NA NA NA NA 3138 283 795 NA NA NA NA NA
1573945200.0 25407.0 251 0 107 NA NA NA NA NA 342 0 155 NA NA NA NA NA 2072 218 457 NA NA NA NA NA 3296 330 717 NA NA NA NA NA
1573945200.0 25408.0 265 0 108 NA NA NA NA NA 373 0 157 NA NA NA NA NA 3723 240 653 NA NA NA NA NA 5003 302 877 NA NA NA NA NA
1573945200.0 25409.0 254 0 107 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2663 226 532 NA NA NA NA NA 4142 298 1015 NA NA NA NA NA
1573945200.0 26.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1441 1016 359 NA NA NA NA NA 1638 1309 449 NA NA NA NA
1573945200.0 27.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1463 979 369 NA NA NA NA NA 1629 1438 457 NA NA NA NA
1573945200.0 28.0 NA 82 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1595 1456 381 NA NA NA NA NA 1857 1826 514 NA NA NA NA
1573945200.0 280.0 58 76 198 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4119 294 363 334 NA NA NA NA 4505 349 484 428 NA NA NA NA
1573945200.0 281.0 73 137 227 0 NA NA NA NA 218 195 291 0 NA NA NA NA 3246 387 1023 404 NA NA NA NA 3835 644 1359 557 NA NA NA NA
1573945200.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1461 1100 365 NA NA NA NA NA 1646 1429 487 NA NA NA NA
1573945200.0 3.0 55 72 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5382 213 1068 NA NA NA NA NA 5854 275 1212 NA NA NA NA NA
1573945200.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1470 1188 393 NA NA NA NA NA 1669 1438 533 NA NA NA NA
1573945200.0 300.0 81 210 284 0 NA NA NA NA 134 279 354 0 NA NA NA NA 1930 895 1480 156 NA NA NA NA 2605 1139 2039 252 NA NA NA NA
1573945200.0 301.0 81 207 286 0 NA NA NA NA 132 284 356 0 NA NA NA NA 2606 985 1517 178 NA NA NA NA 3277 1299 1862 239 NA NA NA NA
1573945200.0 302.0 80 205 284 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1690 979 1487 169 NA NA NA NA 2099 1374 1998 272 NA NA NA NA
1573945200.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1425 920 360 NA NA NA NA NA 1603 1186 460 NA NA NA NA
1573945200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1479 1109 353 NA NA NA NA NA 1720 1369 449 NA NA NA NA
1573945200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1430 922 364 NA NA NA NA NA 1616 1165 461 NA NA NA NA
1573945200.0 34.0 53 77 187 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2615 281 362 322 NA NA NA NA 2904 413 537 399 NA NA NA NA
1573945200.0 35.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1541 1294 378 NA NA NA NA NA 1702 1720 533 NA NA NA NA
1573945200.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1586 5353 390 NA NA NA NA NA 1759 6025 496 NA NA NA NA
1573945200.0 37.0 NA 78 198 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1674 2033 424 NA NA NA NA NA 1936 2364 587 NA NA NA NA
1573945200.0 38.0 NA 78 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1626 1707 391 NA NA NA NA NA 1868 2111 513 NA NA NA NA
1573945200.0 39.0 NA 80 199 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1726 3017 391 NA NA NA NA NA 1895 3314 470 NA NA NA NA
1573945200.0 4.17 NA 32 211 0 124 NA NA NA NA 72 277 0 182 NA NA NA NA 96 1833 323 440 NA NA NA NA 127 2223 454 571 NA NA NA
1573945200.0 4.22 NA 122 54 56 0 NA NA NA NA 200 95 101 0 NA NA NA NA 526 51 72 112 NA NA NA NA 605 78 89 127 NA NA NA
1573945200.0 4.23 NA 63 220 0 NA NA NA NA NA 106 287 0 NA NA NA NA NA 105 1761 429 NA NA NA NA NA 191 2133 567 NA NA NA NA
1573945200.0 4.24 NA 59 216 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 82 1855 388 NA NA NA NA NA 109 2252 542 NA NA NA NA
1573945200.0 4.25 NA 53 215 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 83 1797 389 NA NA NA NA NA 124 2351 477 NA NA NA NA
1573945200.0 4.26 NA 51 218 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 84 2168 407 NA NA NA NA NA 131 2486 524 NA NA NA NA
1573945200.0 4.27 NA 54 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 97 2332 369 NA NA NA NA NA 151 2746 490 NA NA NA NA
1573945200.0 4.28 NA 59 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 92 1391 764 NA NA NA NA NA 504 1738 903 NA NA NA NA
1573945200.0 4.29 NA 33 215 0 126 NA NA NA NA 73 279 0 183 NA NA NA NA 99 2089 369 468 NA NA NA NA 134 2521 481 617 NA NA NA
1573945200.0 4.34 NA 63 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 112 2183 414 NA NA NA NA NA 324 2762 495 NA NA NA NA
1573945200.0 4.36 NA 51 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 93 2418 365 NA NA NA NA NA 127 2924 465 NA NA NA NA
1573945200.0 4.37 NA 52 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 106 2888 376 NA NA NA NA NA 169 3417 554 NA NA NA NA
1573945200.0 4.4 NA 32 219 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 102 2774 338 NA NA NA NA NA 135 3305 434 NA NA NA NA
1573945200.0 4.41 NA 31 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 118 3859 358 NA NA NA NA NA 172 4487 445 NA NA NA NA
1573945200.0 4.42 NA 33 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 124 4654 354 NA NA NA NA NA 171 4996 427 NA NA NA NA
1573945200.0 4.43 NA 34 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 96 2465 361 NA NA NA NA NA 127 2859 461 NA NA NA NA
1573945200.0 4.44 NA 31 216 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 114 3399 368 NA NA NA NA NA 174 3910 485 NA NA NA NA
1573945200.0 4.45 NA 34 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4986 362 NA NA NA NA NA 176 5449 484 NA NA NA NA
1573945200.0 4.51 NA 38 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4142 361 NA NA NA NA NA 154 4721 435 NA NA NA NA
1573945200.0 4.52 NA 30 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 136 5402 403 NA NA NA NA NA 192 6107 497 NA NA NA NA
1573945200.0 4.53 NA 36 222 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 129 4872 365 NA NA NA NA NA 164 5386 413 NA NA NA NA
1573945200.0 4.54 NA 33 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 132 5157 362 NA NA NA NA NA 183 5686 415 NA NA NA NA
1573945200.0 4.55 NA 40 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 140 6065 365 NA NA NA NA NA 183 6549 544 NA NA NA NA
1573945200.0 4.57 NA 52 230 0 NA NA NA NA NA 87 302 0 NA NA NA NA NA 130 6133 376 NA NA NA NA NA 193 6624 444 NA NA NA NA
1573945200.0 4.58 NA 49 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 106 3438 363 NA NA NA NA NA 133 4210 484 NA NA NA NA
1573945200.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1425 244 NA NA NA NA NA NA 1877 367 NA NA NA NA NA
1573945200.0 4.61 NA 33 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4957 379 NA NA NA NA NA 157 5380 527 NA NA NA NA
1573945200.0 4.62 NA 32 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 130 4883 362 NA NA NA NA NA 170 5197 446 NA NA NA NA
1573945200.0 4.63 NA 40 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 136 5686 331 NA NA NA NA NA 210 6572 493 NA NA NA NA
1573945200.0 4.64 NA 33 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 137 5352 378 NA NA NA NA NA 176 5888 488 NA NA NA NA
1573945200.0 4.65 NA 32 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 149 7971 387 NA NA NA NA NA 189 8883 605 NA NA NA NA
1573945200.0 4.67 NA 55 231 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 135 6108 374 NA NA NA NA NA 184 6616 443 NA NA NA NA
1573945200.0 4.68 NA 44 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 114 4690 365 NA NA NA NA NA 156 5192 423 NA NA NA NA
1573945200.0 4.71 NA 32 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 116 3576 369 NA NA NA NA NA 175 4284 533 NA NA NA NA
1573945200.0 4.72 NA 32 221 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 127 4341 373 NA NA NA NA NA 167 4758 428 NA NA NA NA
1573945200.0 4.73 NA 35 226 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 138 5354 365 NA NA NA NA NA 212 6044 505 NA NA NA NA
1573945200.0 4.74 NA 32 225 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 133 4342 364 NA NA NA NA NA 172 4751 416 NA NA NA NA
1573945200.0 4.75 NA 39 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 133 5154 367 NA NA NA NA NA 170 5661 519 NA NA NA NA
1573945200.0 4.76 NA 57 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 119 4963 380 NA NA NA NA NA 180 5674 453 NA NA NA NA
1573945200.0 4.77 NA 53 234 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 143 6870 389 NA NA NA NA NA 215 7446 496 NA NA NA NA
1573945200.0 4.78 NA 39 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 111 3890 365 NA NA NA NA NA 141 4572 462 NA NA NA NA
1573945200.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1704 2005 NA NA NA NA NA NA 1888 2508 NA NA NA NA NA
1573945200.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 488 796 NA NA NA NA NA NA 835 1019 NA NA NA NA NA
1573945200.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 256 NA NA NA NA NA NA 1478 1104 NA NA NA NA NA NA 1628 1449 NA NA NA NA NA
1573945200.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1476 1187 NA NA NA NA NA NA 1682 1220 NA NA NA NA NA
1573945200.0 4006.0 45 85 204 NA NA NA NA NA 88 151 269 NA NA NA NA NA 857 486 703 NA NA NA NA NA 980 654 980 NA NA NA NA NA
1573945200.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 273 57 115 NA NA NA NA NA 317 89 220 NA NA NA NA NA
1573945200.0 4008.0 52 81 198 NA NA NA NA NA 97 151 264 NA NA NA NA NA 794 187 332 NA NA NA NA NA 897 389 570 NA NA NA NA NA
1573945200.0 43.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1523 1560 394 NA NA NA NA NA 1771 2004 525 NA NA NA NA
1573945200.0 44.0 NA 79 190 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 1492 1257 358 NA NA NA NA NA 1734 1657 447 NA NA NA NA
1573945200.0 45.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1489 1276 392 NA NA NA NA NA 1703 1597 484 NA NA NA NA
1573945200.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 459 179 NA NA NA NA NA NA 634 263 NA NA NA NA NA NA
1573945200.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 281 152 NA NA NA NA NA NA 399 197 NA NA NA NA NA NA
1573945200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 301 152 NA NA NA NA NA NA 411 205 NA NA NA NA NA NA
1573945200.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 379 168 NA NA NA NA NA NA 472 213 NA NA NA NA NA NA
1573945200.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 166 NA NA NA NA NA NA 519 224 NA NA NA NA NA NA
1573945200.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 419 167 NA NA NA NA NA NA 670 251 NA NA NA NA NA NA
1573945200.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 389 172 NA NA NA NA NA NA 495 230 NA NA NA NA NA NA
1573945200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500200.1 62 106 186 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3483 537 1792 NA NA NA NA NA 4108 1031 2268 NA NA NA NA NA
