Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 250405.0 230 0 111 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1033 213 380 NA NA NA NA NA 1151 231 465 NA NA NA NA NA
1477778400.0 250406.0 231 0 115 NA NA NA NA NA 319 0 157 NA NA NA NA NA 903 204 309 NA NA NA NA NA 1098 245 347 NA NA NA NA NA
1477778400.0 250407.0 222 0 113 NA NA NA NA NA 297 0 158 NA NA NA NA NA 798 195 338 NA NA NA NA NA 888 209 592 NA NA NA NA NA
1477778400.0 250408.0 233 0 113 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1057 196 416 NA NA NA NA NA 1347 237 677 NA NA NA NA NA
1477778400.0 250409.0 232 0 115 NA NA NA NA NA 323 0 165 NA NA NA NA NA 1516 210 488 NA NA NA NA NA 1738 227 548 NA NA NA NA NA
1477778400.0 25202.0 NA 202 325 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 2533 3249 1226 NA NA NA NA NA 2896 3706 1249 NA NA NA NA
1477778400.0 25210.0 71 205 324 0 NA NA NA NA 158 288 402 0 NA NA NA NA 3473 1908 2460 1185 NA NA NA NA 5200 2801 3021 1199 NA NA NA NA
1477778400.0 25211.0 66 194 318 0 NA NA NA NA 158 281 404 0 NA NA NA NA 3431 2344 2706 1176 NA NA NA NA 5374 5432 5498 1192 NA NA NA NA
1477778400.0 25212.0 65 201 318 0 NA NA NA NA 158 280 411 0 NA NA NA NA 3084 2287 2730 1202 NA NA NA NA 5263 2802 3277 1219 NA NA NA NA
1477778400.0 25213.0 66 200 324 0 NA NA NA NA 158 282 413 0 NA NA NA NA 4293 2495 2860 1170 NA NA NA NA 6472 5329 5221 1793 NA NA NA NA
1477778400.0 25400.0 264 0 118 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2642 242 430 NA NA NA NA NA 3673 284 738 NA NA NA NA NA
1477778400.0 25402.0 268 0 113 NA NA NA NA NA 370 0 156 NA NA NA NA NA 2994 250 401 NA NA NA NA NA 3535 262 441 NA NA NA NA NA
1477778400.0 25403.0 182 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1477778400.0 25405.0 258 0 112 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2484 232 330 NA NA NA NA NA 2907 251 447 NA NA NA NA NA
1477778400.0 25406.0 268 0 115 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2202 227 324 NA NA NA NA NA 3326 239 422 NA NA NA NA NA
1477778400.0 25407.0 248 0 120 NA NA NA NA NA 348 0 154 NA NA NA NA NA 2163 227 315 NA NA NA NA NA 2526 304 356 NA NA NA NA NA
1477778400.0 25408.0 261 0 112 NA NA NA NA NA 381 0 161 NA NA NA NA NA 3314 245 472 NA NA NA NA NA 3735 470 572 NA NA NA NA NA
1477778400.0 25409.0 256 0 110 NA NA NA NA NA 364 0 162 NA NA NA NA NA 2563 212 338 NA NA NA NA NA 3002 222 396 NA NA NA NA NA
1477778400.0 26.0 NA 80 202 0 NA NA NA NA NA 155 264 0 NA NA NA NA NA 1419 1078 457 NA NA NA NA NA 1558 1115 478 NA NA NA NA
1477778400.0 27.0 NA 81 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1403 1063 477 NA NA NA NA NA 1437 1110 497 NA NA NA NA
1477778400.0 28.0 NA 84 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1543 1607 500 NA NA NA NA NA 1583 1691 519 NA NA NA NA
1477778400.0 280.0 86 77 191 0 NA NA NA NA 171 149 253 0 NA NA NA NA 4722 326 406 375 NA NA NA NA 4752 356 442 391 NA NA NA NA
1477778400.0 281.0 84 102 219 0 NA NA NA NA 219 176 289 0 NA NA NA NA 3982 335 702 369 NA NA NA NA 4063 399 895 386 NA NA NA NA
1477778400.0 29.0 NA 80 200 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1416 1163 464 NA NA NA NA NA 1459 1195 477 NA NA NA NA
1477778400.0 3.0 56 81 148 NA NA NA NA NA 101 147 188 NA NA NA NA NA 6204 210 786 NA NA NA NA NA 6276 242 813 NA NA NA NA NA
1477778400.0 30.0 NA 81 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1434 1341 503 NA NA NA NA NA 1466 1376 548 NA NA NA NA
1477778400.0 300.0 70 180 246 0 NA NA NA NA 122 251 365 0 NA NA NA NA 2394 636 839 191 NA NA NA NA 2554 718 951 218 NA NA NA NA
1477778400.0 301.0 71 178 245 0 NA NA NA NA 123 249 371 0 NA NA NA NA 2946 662 908 188 NA NA NA NA 3090 1055 1052 203 NA NA NA NA
1477778400.0 302.0 72 178 255 0 NA NA NA NA 122 247 365 0 NA NA NA NA 2056 619 853 168 NA NA NA NA 2229 714 936 180 NA NA NA NA
1477778400.0 31.0 NA 79 198 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1376 990 452 NA NA NA NA NA 1420 1032 472 NA NA NA NA
1477778400.0 32.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1436 1185 459 NA NA NA NA NA 1490 1238 478 NA NA NA NA
1477778400.0 33.0 NA 79 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1396 994 446 NA NA NA NA NA 1426 1042 461 NA NA NA NA
1477778400.0 34.0 57 78 194 0 NA NA NA NA 99 149 253 0 NA NA NA NA 4307 298 388 384 NA NA NA NA 4463 345 721 406 NA NA NA NA
1477778400.0 35.0 NA 82 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1493 1427 492 NA NA NA NA NA 1534 1732 514 NA NA NA NA
1477778400.0 36.0 NA 89 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1586 5751 457 NA NA NA NA NA 1653 5971 485 NA NA NA NA
1477778400.0 37.0 NA 82 202 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1629 2303 531 NA NA NA NA NA 1678 2423 565 NA NA NA NA
1477778400.0 38.0 NA 80 201 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 1594 1915 495 NA NA NA NA NA 1632 2181 808 NA NA NA NA
1477778400.0 39.0 NA 83 203 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1687 3662 526 NA NA NA NA NA 2076 4210 539 NA NA NA NA
1477778400.0 4.17 NA 35 216 0 124 NA NA NA NA 77 275 0 184 NA NA NA NA 90 2018 320 371 NA NA NA NA 101 2070 354 459 NA NA NA
1477778400.0 4.22 NA 123 55 55 0 NA NA NA NA 204 95 106 0 NA NA NA NA 604 55 74 108 NA NA NA NA 637 65 93 118 NA NA NA
1477778400.0 4.23 NA 61 226 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 94 1949 411 NA NA NA NA NA 172 1993 428 NA NA NA NA
1477778400.0 4.24 NA 62 219 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 76 2113 392 NA NA NA NA NA 121 2489 477 NA NA NA NA
1477778400.0 4.25 NA 63 220 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 75 1995 371 NA NA NA NA NA 137 2321 387 NA NA NA NA
1477778400.0 4.26 NA 55 219 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 75 2500 403 NA NA NA NA NA 125 2768 418 NA NA NA NA
1477778400.0 4.27 NA 58 217 0 NA NA NA NA NA 96 276 0 NA NA NA NA NA 88 2664 386 NA NA NA NA NA 125 2928 464 NA NA NA NA
1477778400.0 4.28 NA 60 225 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 83 1542 732 NA NA NA NA NA 306 1583 744 NA NA NA NA
1477778400.0 4.29 NA 42 216 0 128 NA NA NA NA 78 278 0 187 NA NA NA NA 95 2360 362 393 NA NA NA NA 120 3214 381 619 NA NA NA
1477778400.0 4.34 NA 64 226 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 101 2457 398 NA NA NA NA NA 247 2662 423 NA NA NA NA
1477778400.0 4.36 NA 55 217 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 95 2750 365 NA NA NA NA NA 202 2929 377 NA NA NA NA
1477778400.0 4.37 NA 53 220 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 97 3047 367 NA NA NA NA NA 123 3120 437 NA NA NA NA
1477778400.0 4.4 NA 42 219 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 95 3103 355 NA NA NA NA NA 131 3320 373 NA NA NA NA
1477778400.0 4.41 NA 41 221 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 111 4421 369 NA NA NA NA NA 226 4968 399 NA NA NA NA
1477778400.0 4.42 NA 41 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 120 5520 354 NA NA NA NA NA 178 6973 416 NA NA NA NA
1477778400.0 4.43 NA 37 218 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 90 2858 349 NA NA NA NA NA 116 2910 383 NA NA NA NA
1477778400.0 4.44 NA 41 223 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 109 3789 350 NA NA NA NA NA 127 3884 372 NA NA NA NA
1477778400.0 4.45 NA 34 222 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 133 5437 376 NA NA NA NA NA 174 5501 403 NA NA NA NA
1477778400.0 4.51 NA 41 224 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 122 4405 371 NA NA NA NA NA 157 4765 397 NA NA NA NA
1477778400.0 4.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 4.53 NA 41 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 5122 270 NA NA NA NA NA 158 5190 282 NA NA NA NA
1477778400.0 4.54 NA 39 220 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 128 5382 355 NA NA NA NA NA 184 5480 411 NA NA NA NA
1477778400.0 4.55 NA 37 231 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 138 6656 395 NA NA NA NA NA 161 6947 1218 NA NA NA NA
1477778400.0 4.57 NA 57 235 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 126 6266 341 NA NA NA NA NA 150 6392 353 NA NA NA NA
1477778400.0 4.58 NA 44 222 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 108 3608 371 NA NA NA NA NA 127 4181 394 NA NA NA NA
1477778400.0 4.6 NA 218 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 1604 247 NA NA NA NA NA NA 1705 265 NA NA NA NA NA
1477778400.0 4.61 NA 39 222 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 130 5236 358 NA NA NA NA NA 190 5342 376 NA NA NA NA
1477778400.0 4.62 NA 40 222 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 133 5319 366 NA NA NA NA NA 168 5544 391 NA NA NA NA
1477778400.0 4.63 NA 37 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 139 6049 378 NA NA NA NA NA 166 6105 396 NA NA NA NA
1477778400.0 4.64 NA 39 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 139 5717 370 NA NA NA NA NA 161 5790 397 NA NA NA NA
1477778400.0 4.65 NA 41 235 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 150 7747 289 NA NA NA NA NA 171 7836 297 NA NA NA NA
1477778400.0 4.67 NA 59 233 0 NA NA NA NA NA 94 311 0 NA NA NA NA NA 129 6607 374 NA NA NA NA NA 189 6733 421 NA NA NA NA
1477778400.0 4.68 NA 51 223 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 102 5306 353 NA NA NA NA NA 206 5958 408 NA NA NA NA
1477778400.0 4.71 NA 40 221 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 111 4018 361 NA NA NA NA NA 140 4286 377 NA NA NA NA
1477778400.0 4.72 NA 33 222 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 126 4624 382 NA NA NA NA NA 146 4749 439 NA NA NA NA
1477778400.0 4.73 NA 42 227 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 134 5741 354 NA NA NA NA NA 155 5796 372 NA NA NA NA
1477778400.0 4.74 NA 39 221 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 128 4636 350 NA NA NA NA NA 179 4762 372 NA NA NA NA
1477778400.0 4.75 NA 41 217 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 130 5679 378 NA NA NA NA NA 172 5941 421 NA NA NA NA
1477778400.0 4.76 NA 54 225 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 117 5242 390 NA NA NA NA NA 147 5329 403 NA NA NA NA
1477778400.0 4.77 NA 59 238 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 135 7396 375 NA NA NA NA NA 176 7531 389 NA NA NA NA
1477778400.0 4.78 NA 50 222 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 109 4110 359 NA NA NA NA NA 123 4165 379 NA NA NA NA
1477778400.0 4000.0 NA 82 198 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1678 2269 NA NA NA NA NA NA 1771 2590 NA NA NA NA NA
1477778400.0 4001.0 NA 87 207 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 484 864 NA NA NA NA NA NA 532 906 NA NA NA NA NA
1477778400.0 4002.0 NA 82 198 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1511 1107 NA NA NA NA NA NA 1536 1151 NA NA NA NA NA
1477778400.0 4003.0 NA 81 195 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1521 1317 NA NA NA NA NA NA 1553 1361 NA NA NA NA NA
1477778400.0 4006.0 45 95 210 NA NA NA NA NA 90 155 273 NA NA NA NA NA 1049 496 768 NA NA NA NA NA 1101 668 909 NA NA NA NA NA
1477778400.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 319 59 129 NA NA NA NA NA 325 66 252 NA NA NA NA NA
1477778400.0 4008.0 54 95 211 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1257 185 348 NA NA NA NA NA 1370 253 376 NA NA NA NA NA
1477778400.0 43.0 NA 84 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1600 1759 496 NA NA NA NA NA 1630 1801 507 NA NA NA NA
1477778400.0 44.0 NA 83 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1514 1361 436 NA NA NA NA NA 1546 1404 453 NA NA NA NA
1477778400.0 45.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1471 1398 483 NA NA NA NA NA 1501 1434 496 NA NA NA NA
1477778400.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 493 177 NA NA NA NA NA NA 538 200 NA NA NA NA NA NA
1477778400.0 5.2 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 301 147 NA NA NA NA NA NA 326 163 NA NA NA NA NA NA
1477778400.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 304 148 NA NA NA NA NA NA 345 164 NA NA NA NA NA NA
1477778400.0 5.4 175 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 430 168 NA NA NA NA NA NA 456 183 NA NA NA NA NA NA
1477778400.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 399 165 NA NA NA NA NA NA 429 183 NA NA NA NA NA NA
1477778400.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 459 175 NA NA NA NA NA NA 498 196 NA NA NA NA NA NA
1477778400.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 426 166 NA NA NA NA NA NA 455 176 NA NA NA NA NA NA
1477778400.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA
1477778400.0 500200.1 63 114 187 NA NA NA NA NA 109 170 243 NA NA NA NA NA 3865 496 1374 NA NA NA NA NA 4162 627 1688 NA NA NA NA NA
1477778400.0 500202.0 NA 116 251 0 NA NA NA NA NA 202 321 0 NA NA NA NA NA 3940 1970 432 NA NA NA NA NA 4791 2036 445 NA NA NA NA
1477778400.0 50202.0 NA 106 268 0 NA NA NA NA NA 164 347 0 NA NA NA NA NA 1091 2268 472 NA NA NA NA NA 1358 2731 490 NA NA NA NA
1477778400.0 503.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1477778400.0 504.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 54 22 NA NA NA NA NA NA
1477778400.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 52 19 NA NA NA NA NA NA
1477778400.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1477778400.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 98 27 NA NA NA NA NA NA
1477778400.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 37 21 NA NA NA NA NA NA
1477778400.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1477778400.0 510.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 148 10 NA NA NA NA NA NA 156 24 NA NA NA NA NA NA
1477778400.0 512.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 7835 36 59 NA NA NA NA NA
1477778400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 5787 35 24 NA NA NA NA NA
1477778400.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 10 NA NA NA NA NA 362 44 21 NA NA NA NA NA
1477778400.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 34 9 NA NA NA NA NA 5839 40 20 NA NA NA NA NA
1477778400.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 31 10 NA NA NA NA NA 4719 48 58 NA NA NA NA NA
1477778400.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 41 11 NA NA NA NA NA 1456 47 23 NA NA NA NA NA
1477778400.0 518.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 32 11 NA NA NA NA NA 13162 46 24 NA NA NA NA NA
1477778400.0 519.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 28 10 NA NA NA NA NA 5250 40 26 NA NA NA NA NA
1477778400.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 40 10 NA NA NA NA NA 1454 47 22 NA NA NA NA NA
1477778400.0 521.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 34 10 NA NA NA NA NA 2736 60 21 NA NA NA NA NA
1477778400.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 37 10 NA NA NA NA NA 4453 56 22 NA NA NA NA NA
1477778400.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 21 76 10 NA NA NA NA NA 1643 108 77 NA NA NA NA NA
1477778400.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 40 9 NA NA NA NA NA 1405 52 22 NA NA NA NA NA
1477778400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 36 11 NA NA NA NA NA 6950 180 24 NA NA NA NA NA
1477778400.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 40 10 NA NA NA NA NA 4711 47 26 NA NA NA NA NA
1477778400.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 43 10 NA NA NA NA NA 1441 50 22 NA NA NA NA NA
1477778400.0 528.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 6534 43 21 NA NA NA NA NA
1477778400.0 529.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 32 10 NA NA NA NA NA 13339 38 17 NA NA NA NA NA
1477778400.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 39 11 NA NA NA NA NA 1560 44 21 NA NA NA NA NA
1477778400.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1477778400.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1477778400.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA 72 64 NA NA NA NA NA NA
1477778400.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 58 21 NA NA NA NA NA NA 65 65 NA NA NA NA NA NA
1477778400.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 38 10 NA NA NA NA NA 2199 45 29 NA NA NA NA NA
1477778400.0 552.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 41 10 NA NA NA NA NA 1457 52 21 NA NA NA NA NA
1477778400.0 554.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 35 10 NA NA NA NA NA 3215 39 20 NA NA NA NA NA
1477778400.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 34 11 NA NA NA NA NA 1424 40 18 NA NA NA NA NA
1477778400.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 46 10 NA NA NA NA NA 476 53 20 NA NA NA NA NA
1477778400.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1477778400.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1477778400.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 39 10 NA NA NA NA NA 281 46 19 NA NA NA NA NA
1477778400.0 6.0 NA 78 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1215 550 368 NA NA NA NA NA 1237 576 454 NA NA NA NA
1477778400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 306 44 86 13 105 NA NA NA 316 54 98 18 167 NA NA NA
1477778400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 302 45 82 16 95 NA NA NA 313 94 105 22 106 NA NA NA
1477778400.0 8.0 NA 72 115 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1242 332 17 103 NA NA NA NA 1268 536 61 116 NA NA NA
1477778400.0 9.0 NA 82 204 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1616 2111 517 NA NA NA NA NA 1656 2219 539 NA NA NA NA
