Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 4.72 NA 31 218 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 144 5013 395 NA NA NA NA NA 192 5480 440 NA NA NA NA
1544310000.0 4.73 NA 43 226 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 152 5977 383 NA NA NA NA NA 196 6345 422 NA NA NA NA
1544310000.0 4.74 NA 33 216 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 145 5150 382 NA NA NA NA NA 245 5656 413 NA NA NA NA
1544310000.0 4.77 NA 59 227 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 197 11480 615 NA NA NA NA NA 258 12391 714 NA NA NA NA
1544310000.0 4.78 NA 43 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 128 4214 409 NA NA NA NA NA 207 4420 436 NA NA NA NA
1544310000.0 4000.0 NA 83 201 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1933 2254 NA NA NA NA NA NA 2037 2345 NA NA NA NA NA
1544310000.0 43.0 NA 82 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1488 1590 406 NA NA NA NA NA 1535 1637 431 NA NA NA NA
1544310000.0 44.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1490 1269 393 NA NA NA NA NA 1548 1402 778 NA NA NA NA
1544310000.0 45.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1634 1539 481 NA NA NA NA NA 1711 1689 530 NA NA NA NA
1544310000.0 500199.0 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA
1544310000.0 500202.0 NA 126 245 0 NA NA NA NA NA 202 326 0 NA NA NA NA NA 6033 3226 677 NA NA NA NA NA 7732 4309 766 NA NA NA NA
1544310000.0 50202.0 NA 102 272 0 NA NA NA NA NA 162 351 0 NA NA NA NA NA 1134 2014 385 NA NA NA NA NA 1604 2311 416 NA NA NA NA
1544310000.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 352 32 18 NA NA NA NA NA
1544310000.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 10 NA NA NA NA NA 3280 37 36 NA NA NA NA NA
1544310000.0 525.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 3384 29 24 NA NA NA NA NA
1544310000.0 556.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 386 51 22 NA NA NA NA NA
1544310000.0 9.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1650 1905 414 NA NA NA NA NA 1694 2036 429 NA NA NA NA
