Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 136.725 NA 181 293 0 NA NA NA NA NA 232 358 0 NA NA NA NA NA 2735 6502 742 NA NA NA NA NA 3773 6619 757 NA NA NA NA 
1725746400.0 136.726 NA 180 277 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 2958 6696 702 NA NA NA NA NA 3969 6801 726 NA NA NA NA 
1725746400.0 136.727 NA 213 292 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 2816 6367 783 NA NA NA NA NA 3816 6499 809 NA NA NA NA 
1725746400.0 136.728 NA 210 283 0 NA NA NA NA NA 282 344 0 NA NA NA NA NA 3118 6773 657 NA NA NA NA NA 4134 6906 675 NA NA NA NA 
1725746400.0 136.729 NA 183 280 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2550 6544 758 NA NA NA NA NA 3549 6644 782 NA NA NA NA 
1725746400.0 136.73 NA 182 286 0 NA NA NA NA NA 228 360 0 NA NA NA NA NA 2740 6596 753 NA NA NA NA NA 3748 6709 779 NA NA NA NA 
1725746400.0 136.731 NA 181 299 0 NA NA NA NA NA 236 361 0 NA NA NA NA NA 2888 6579 729 NA NA NA NA NA 3904 6680 747 NA NA NA NA 
1725746400.0 136.732 NA 185 282 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 1499 4565 748 NA NA NA NA NA 1565 4705 767 NA NA NA NA 
1725746400.0 136.7321 NA 187 301 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 1560 4729 758 NA NA NA NA NA 1653 4862 783 NA NA NA NA 
1725746400.0 136.733 NA 156 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 493 83 100 NA NA NA NA NA 573 118 105 NA NA NA NA 
1725746400.0 136.734 NA 180 274 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 2750 6464 757 NA NA NA NA NA 3757 6577 779 NA NA NA NA 
1725746400.0 136.735 NA 180 243 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 678 1470 623 NA NA NA NA NA 820 1536 649 NA NA NA NA 
1725746400.0 1360.0 88 197 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2899 396 1150 1295 NA NA NA NA 4354 441 1206 1326 NA NA NA NA 
1725746400.0 1361.0 69 193 266 0 NA NA NA NA 157 215 310 0 NA NA NA NA 2338 405 1047 1289 NA NA NA NA 3532 454 1114 1325 NA NA NA NA 
1725746400.0 1362.0 85 194 282 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2586 392 1078 1273 NA NA NA NA 4313 443 1136 1302 NA NA NA NA 
1725746400.0 1363.0 85 193 270 0 NA NA NA NA 157 217 315 0 NA NA NA NA 3607 423 1175 1283 NA NA NA NA 5451 461 1237 1322 NA NA NA NA 
1725746400.0 139901.0 NA 190 261 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 408 995 1419 NA NA NA NA NA 445 1059 1447 NA NA NA NA 
1725746400.0 139902.0 NA 191 267 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 474 1104 1295 NA NA NA NA NA 536 1173 1316 NA NA NA NA 
1725746400.0 13992501.0 NA 229 361 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2405 3372 1328 NA NA NA NA NA 2782 3637 1362 NA NA NA NA 
1725746400.0 13992502.0 NA 233 362 0 NA NA NA NA NA 279 404 0 NA NA NA NA NA 2409 3114 1325 NA NA NA NA NA 2710 3388 1353 NA NA NA NA 
1725746400.0 14.0 NA 90 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1371 1145 357 NA NA NA NA NA 1399 1165 372 NA NA NA NA 
1725746400.0 140.1 NA 162 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 189 313 148 NA NA NA NA NA 237 355 161 NA NA NA NA 
1725746400.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 180 315 151 NA NA NA NA NA 216 357 159 NA NA NA NA 
1725746400.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 196 317 145 NA NA NA NA NA 253 355 154 NA NA NA NA 
1725746400.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 461 867 174 NA NA NA NA NA 539 935 184 NA NA NA NA 
1725746400.0 140.52 NA 222 214 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1203 888 167 NA NA NA NA NA 1325 936 311 NA NA NA NA 
1725746400.0 140.53 NA 247 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 3014 173 NA NA NA NA NA NA 3095 180 NA NA NA NA NA 
1725746400.0 140.54 NA 227 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1358 157 NA NA NA NA NA NA 1435 168 NA NA NA NA NA 
1725746400.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA 
1725746400.0 145.0 NA 264 303 0 NA NA NA NA NA 305 360 0 NA NA NA NA NA 2318 2177 156 NA NA NA NA NA 2402 2262 165 NA NA NA NA 
1725746400.0 15.0 NA 102 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1174 568 291 NA NA NA NA NA 1229 611 304 NA NA NA NA 
1725746400.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1229 754 309 NA NA NA NA NA 1302 788 509 NA NA NA NA 
1725746400.0 17.0 NA 102 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1180 614 306 NA NA NA NA NA 1214 650 330 NA NA NA NA 
1725746400.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1177 506 287 NA NA NA NA NA 1246 528 298 NA NA NA NA 
1725746400.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 535 302 NA NA NA NA NA 1236 561 313 NA NA NA NA 
1725746400.0 2.0 78 100 160 NA NA NA NA NA 100 146 186 NA NA NA NA NA 3855 257 837 NA NA NA NA NA 3956 274 873 NA NA NA NA NA 
1725746400.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 727 320 NA NA NA NA NA 1273 758 536 NA NA NA NA 
1725746400.0 200.0 NA 99 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 467 749 334 NA NA NA NA NA 542 813 371 NA NA NA NA 
1725746400.0 202.0 NA 108 239 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 440 741 335 NA NA NA NA NA 493 807 343 NA NA NA NA 
1725746400.0 203.0 NA 112 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 460 740 353 NA NA NA NA NA 544 796 366 NA NA NA NA 
1725746400.0 204.0 76 116 236 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2486 474 809 336 NA NA NA NA 2567 541 853 347 NA NA NA NA 
1725746400.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 424 589 330 NA NA NA NA NA 479 663 352 NA NA NA NA 
1725746400.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1257 870 321 NA NA NA NA NA 1310 911 383 NA NA NA NA 
1725746400.0 22.0 NA 97 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1288 1118 318 NA NA NA NA NA 1317 1151 329 NA NA NA NA 
1725746400.0 23.0 NA 97 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1413 1089 353 NA NA NA NA NA 1448 1119 367 NA NA NA NA 
1725746400.0 24.0 NA 91 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1523 1613 370 NA NA NA NA NA 1586 1645 381 NA NA NA NA 
1725746400.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 125 NA NA NA NA 1603 1882 433 86 NA NA NA NA 1655 1924 456 94 NA NA NA 
1725746400.0 250199.0 172 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250200.1 71 231 225 NA NA NA NA NA 108 265 255 NA NA NA NA NA 3329 1272 2084 NA NA NA NA NA 3454 1394 2158 NA NA NA NA NA 
1725746400.0 250202.0 NA 257 325 0 NA NA NA NA NA 349 364 0 NA NA NA NA NA 11989 2970 1198 NA NA NA NA NA 12541 3054 1238 NA NA NA NA 
1725746400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1725746400.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 837 177 428 NA NA NA NA NA 904 181 445 NA NA NA NA NA 
1725746400.0 250402.0 262 0 127 NA NA NA NA NA 313 0 158 NA NA NA NA NA 977 199 630 NA NA NA NA NA 1077 210 689 NA NA NA NA NA 
1725746400.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 829 179 479 NA NA NA NA NA 932 189 534 NA NA NA NA NA 
1725746400.0 250405.0 264 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 734 179 532 NA NA NA NA NA 790 191 574 NA NA NA NA NA 
1725746400.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 625 199 392 NA NA NA NA NA 696 210 427 NA NA NA NA NA 
1725746400.0 250407.0 251 0 131 NA NA NA NA NA 294 0 157 NA NA NA NA NA 610 171 527 NA NA NA NA NA 680 195 570 NA NA NA NA NA 
1725746400.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 853 190 551 NA NA NA NA NA 948 202 609 NA NA NA NA NA 
1725746400.0 250409.0 268 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 1163 202 568 NA NA NA NA NA 1261 217 621 NA NA NA NA NA 
1725746400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25202.0 NA 235 361 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 2493 3405 1317 NA NA NA NA NA 2910 3773 1345 NA NA NA NA 
1725746400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25210.0 84 242 361 0 NA NA NA NA 157 283 407 0 NA NA NA NA 2808 1737 2444 1421 NA NA NA NA 4198 2032 2640 1453 NA NA NA NA 
1725746400.0 25211.0 84 246 368 0 NA NA NA NA 157 286 418 0 NA NA NA NA 2669 2238 3468 1293 NA NA NA NA 3822 2552 3766 1316 NA NA NA NA 
1725746400.0 25212.0 80 233 355 0 NA NA NA NA 157 280 403 0 NA NA NA NA 2544 2108 2698 1374 NA NA NA NA 4113 2465 2934 1404 NA NA NA NA 
1725746400.0 25213.0 71 232 359 0 NA NA NA NA 157 276 409 0 NA NA NA NA 3587 2244 3004 1161 NA NA NA NA 5187 2591 3225 1211 NA NA NA NA 
1725746400.0 25400.0 295 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2358 212 497 NA NA NA NA NA 2639 220 544 NA NA NA NA NA 
1725746400.0 25402.0 303 0 127 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2927 215 490 NA NA NA NA NA 3215 225 547 NA NA NA NA NA 
1725746400.0 25403.0 286 0 134 NA NA NA NA NA 358 0 154 NA NA NA NA NA 1969 217 416 NA NA NA NA NA 2234 233 451 NA NA NA NA NA 
1725746400.0 25405.0 297 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2133 205 492 NA NA NA NA NA 2424 215 549 NA NA NA NA NA 
1725746400.0 25406.0 303 0 120 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1762 203 418 NA NA NA NA NA 2041 213 482 NA NA NA NA NA 
1725746400.0 25407.0 278 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1749 202 402 NA NA NA NA NA 2012 211 441 NA NA NA NA NA 
1725746400.0 25408.0 305 0 136 NA NA NA NA NA 378 0 162 NA NA NA NA NA 3193 228 573 NA NA NA NA NA 3469 244 617 NA NA NA NA NA 
1725746400.0 25409.0 292 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2422 205 502 NA NA NA NA NA 2678 211 551 NA NA NA NA NA 
1725746400.0 26.0 NA 102 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1354 936 339 NA NA NA NA NA 1381 966 348 NA NA NA NA 
1725746400.0 27.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1357 907 355 NA NA NA NA NA 1397 929 367 NA NA NA NA 
1725746400.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1484 1355 350 NA NA NA NA NA 1512 1388 358 NA NA NA NA 
1725746400.0 280.0 109 88 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3790 270 381 312 NA NA NA NA 3892 294 409 327 NA NA NA NA 
1725746400.0 281.0 111 145 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3109 359 894 413 NA NA NA NA 3219 429 941 443 NA NA NA NA 
1725746400.0 29.0 NA 102 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1371 1006 335 NA NA NA NA NA 1396 1036 348 NA NA NA NA 
1725746400.0 3.0 78 97 156 NA NA NA NA NA 100 156 188 NA NA NA NA NA 5086 201 1088 NA NA NA NA NA 5209 215 1144 NA NA NA NA NA 
1725746400.0 30.0 NA 102 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1387 1146 356 NA NA NA NA NA 1417 1166 366 NA NA NA NA 
1725746400.0 300.0 106 241 306 0 NA NA NA NA 136 284 355 0 NA NA NA NA 1854 793 1487 162 NA NA NA NA 1963 884 1593 176 NA NA NA NA 
1725746400.0 301.0 106 243 322 0 NA NA NA NA 134 287 357 0 NA NA NA NA 2469 822 1371 146 NA NA NA NA 2594 854 1440 150 NA NA NA NA 
1725746400.0 302.0 105 239 321 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1564 764 1436 150 NA NA NA NA 1667 833 1536 156 NA NA NA NA 
1725746400.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1339 863 345 NA NA NA NA NA 1382 888 361 NA NA NA NA 
1725746400.0 32.0 NA 104 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1388 1032 343 NA NA NA NA NA 1423 1056 352 NA NA NA NA 
1725746400.0 33.0 NA 103 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1356 880 339 NA NA NA NA NA 1392 903 356 NA NA NA NA 
1725746400.0 34.0 61 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2434 266 343 308 NA NA NA NA 2506 284 363 317 NA NA NA NA 
1725746400.0 35.0 NA 91 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1437 1179 351 NA NA NA NA NA 1482 1206 362 NA NA NA NA 
1725746400.0 36.0 NA 99 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1554 5166 388 NA NA NA NA NA 1626 5241 403 NA NA NA NA 
1725746400.0 37.0 NA 106 230 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1565 1906 371 NA NA NA NA NA 1648 1957 385 NA NA NA NA 
1725746400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 39.0 NA 106 226 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1614 2816 425 NA NA NA NA NA 1664 2870 454 NA NA NA NA 
1725746400.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 89 1688 285 414 NA NA NA NA 100 1715 295 450 NA NA NA 
1725746400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 489 51 66 99 NA NA NA NA 512 62 83 109 NA NA NA 
1725746400.0 4.23 NA 82 258 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 98 1615 389 NA NA NA NA NA 144 1668 405 NA NA NA NA 
1725746400.0 4.24 NA 74 255 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 79 1712 358 NA NA NA NA NA 91 1777 379 NA NA NA NA 
1725746400.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 79 1654 340 NA NA NA NA NA 88 1707 474 NA NA NA NA 
1725746400.0 4.26 NA 68 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 79 2044 353 NA NA NA NA NA 90 2090 365 NA NA NA NA 
1725746400.0 4.27 NA 62 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 90 2163 343 NA NA NA NA NA 99 2200 353 NA NA NA NA 
1725746400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 89 1279 694 NA NA NA NA NA 259 1324 726 NA NA NA NA 
1725746400.0 4.29 NA 55 251 0 154 NA NA NA NA 74 276 0 183 NA NA NA NA 96 1895 309 454 NA NA NA NA 107 1931 317 493 NA NA NA 
1725746400.0 4.34 NA 78 258 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 107 2030 345 NA NA NA NA NA 205 2083 352 NA NA NA NA 
1725746400.0 4.36 NA 65 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 91 2262 315 NA NA NA NA NA 102 2323 327 NA NA NA NA 
1725746400.0 4.37 NA 65 255 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 96 2684 330 NA NA NA NA NA 106 2733 341 NA NA NA NA 
1725746400.0 4.4 NA 55 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 98 2566 310 NA NA NA NA NA 108 2632 320 NA NA NA NA 
1725746400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 119 3736 329 NA NA NA NA NA 131 3824 343 NA NA NA NA 
1725746400.0 4.42 NA 55 256 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 125 4427 381 NA NA NA NA NA 146 4532 403 NA NA NA NA 
1725746400.0 4.43 NA 43 251 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 91 2328 308 NA NA NA NA NA 100 2387 317 NA NA NA NA 
1725746400.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 107 3191 318 NA NA NA NA NA 115 3280 329 NA NA NA NA 
1725746400.0 4.45 NA 54 254 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 124 4938 346 NA NA NA NA NA 135 5093 370 NA NA NA NA 
1725746400.0 4.51 NA 55 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 3832 346 NA NA NA NA NA 137 3906 368 NA NA NA NA 
1725746400.0 4.52 NA 53 257 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 132 5225 344 NA NA NA NA NA 149 5311 362 NA NA NA NA 
1725746400.0 4.53 NA 54 255 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 131 4627 342 NA NA NA NA NA 144 4722 360 NA NA NA NA 
1725746400.0 4.54 NA 54 252 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 127 4872 351 NA NA NA NA NA 138 4969 369 NA NA NA NA 
1725746400.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 136 5900 359 NA NA NA NA NA 155 6007 375 NA NA NA NA 
1725746400.0 4.57 NA 68 259 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 126 5935 389 NA NA NA NA NA 144 6038 409 NA NA NA NA 
1725746400.0 4.58 NA 62 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 100 3241 339 NA NA NA NA NA 108 3305 347 NA NA NA NA 
1725746400.0 4.6 NA 253 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1268 218 NA NA NA NA NA NA 1325 236 NA NA NA NA NA 
1725746400.0 4.61 NA 53 256 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 125 4692 396 NA NA NA NA NA 145 4766 415 NA NA NA NA 
1725746400.0 4.62 NA 54 254 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 123 4736 352 NA NA NA NA NA 136 4806 362 NA NA NA NA 
1725746400.0 4.63 NA 54 255 0 NA NA NA NA NA 73 314 0 NA NA NA NA NA 135 5427 352 NA NA NA NA NA 155 5500 375 NA NA NA NA 
1725746400.0 4.64 NA 53 254 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 129 5132 345 NA NA NA NA NA 136 5211 367 NA NA NA NA 
1725746400.0 4.65 NA 53 257 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 148 7454 342 NA NA NA NA NA 167 7617 350 NA NA NA NA 
1725746400.0 4.67 NA 70 257 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 127 6368 342 NA NA NA NA NA 144 6546 356 NA NA NA NA 
1725746400.0 4.68 NA 62 247 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 108 4499 337 NA NA NA NA NA 115 4574 352 NA NA NA NA 
1725746400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 114 3336 307 NA NA NA NA NA 136 3407 316 NA NA NA NA 
1725746400.0 4.72 NA 53 245 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 120 4064 363 NA NA NA NA NA 131 4142 373 NA NA NA NA 
1725746400.0 4.73 NA 55 258 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 137 5226 335 NA NA NA NA NA 153 5288 349 NA NA NA NA 
1725746400.0 4.74 NA 54 247 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 122 4117 348 NA NA NA NA NA 134 4208 357 NA NA NA NA 
1725746400.0 4.75 NA 54 256 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 129 4933 339 NA NA NA NA NA 144 4999 356 NA NA NA NA 
1725746400.0 4.76 NA 69 254 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 117 4762 359 NA NA NA NA NA 136 4856 388 NA NA NA NA 
1725746400.0 4.77 NA 70 257 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 127 5862 364 NA NA NA NA NA 154 5945 385 NA NA NA NA 
1725746400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 105 3720 324 NA NA NA NA NA 114 3801 335 NA NA NA NA 
1725746400.0 4000.0 NA 93 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1591 1874 NA NA NA NA NA NA 1630 1901 NA NA NA NA NA 
1725746400.0 4001.0 NA 102 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 450 732 NA NA NA NA NA NA 510 786 NA NA NA NA NA 
1725746400.0 4002.0 NA 106 213 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1385 977 NA NA NA NA NA NA 1500 1004 NA NA NA NA NA 
1725746400.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1402 1116 NA NA NA NA NA NA 1473 1151 NA NA NA NA NA 
1725746400.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 786 447 660 NA NA NA NA NA 836 501 779 NA NA NA NA NA 
1725746400.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 267 50 101 NA NA NA NA NA 279 58 109 NA NA NA NA NA 
1725746400.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 780 167 291 NA NA NA NA NA 811 186 310 NA NA NA NA NA 
1725746400.0 43.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1412 1462 366 NA NA NA NA NA 1461 1492 380 NA NA NA NA 
1725746400.0 44.0 NA 97 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1392 1152 341 NA NA NA NA NA 1423 1171 355 NA NA NA NA 
1725746400.0 45.0 NA 98 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1397 1168 351 NA NA NA NA NA 1446 1186 362 NA NA NA NA 
1725746400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 414 162 NA NA NA NA NA NA 444 170 NA NA NA NA NA NA 
1725746400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 261 136 NA NA NA NA NA NA 271 139 NA NA NA NA NA NA 
1725746400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 265 136 NA NA NA NA NA NA 279 140 NA NA NA NA NA NA 
1725746400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 348 151 NA NA NA NA NA NA 368 157 NA NA NA NA NA NA 
1725746400.0 5.5 204 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 330 150 NA NA NA NA NA NA 353 155 NA NA NA NA NA NA 
1725746400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 386 160 NA NA NA NA NA NA 425 169 NA NA NA NA NA NA 
1725746400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 357 153 NA NA NA NA NA NA 384 157 NA NA NA NA NA NA 
