Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 136.728 NA 185 258 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 3394 7383 761 NA NA NA NA NA 3714 8218 816 NA NA NA NA
1572735600.0 136.729 NA 156 250 0 NA NA NA NA NA 226 330 0 NA NA NA NA NA 2759 6950 795 NA NA NA NA NA 2845 7134 817 NA NA NA NA
1572735600.0 136.73 NA 164 269 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2965 7104 779 NA NA NA NA NA 3059 7265 806 NA NA NA NA
1572735600.0 136.731 NA 164 280 0 NA NA NA NA NA 234 366 0 NA NA NA NA NA 3157 6966 731 NA NA NA NA NA 3467 7490 745 NA NA NA NA
1572735600.0 136.732 NA 153 245 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1886 5444 755 NA NA NA NA NA 2219 5857 835 NA NA NA NA
1572735600.0 136.7321 NA 154 267 0 NA NA NA NA NA 224 338 0 NA NA NA NA NA 1934 5637 768 NA NA NA NA NA 2004 5820 786 NA NA NA NA
1572735600.0 136.733 NA 127 61 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 549 98 119 NA NA NA NA NA 663 219 134 NA NA NA NA
1572735600.0 136.734 NA 161 250 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2965 6971 801 NA NA NA NA NA 3051 7136 825 NA NA NA NA
1572735600.0 136.735 NA 151 220 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 735 1684 660 NA NA NA NA NA 1078 1887 684 NA NA NA NA
1572735600.0 1360.0 65 159 250 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3157 444 1216 1231 NA NA NA NA 5085 637 1432 1356 NA NA NA NA
1572735600.0 1361.0 60 154 244 0 NA NA NA NA 157 214 312 0 NA NA NA NA 2748 472 1168 1271 NA NA NA NA 4771 608 1389 1343 NA NA NA NA
1572735600.0 1362.0 60 153 243 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2750 439 1107 1252 NA NA NA NA 5387 567 1308 1368 NA NA NA NA
1572735600.0 1363.0 62 155 245 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3986 481 1187 1328 NA NA NA NA 7383 886 1423 1424 NA NA NA NA
1572735600.0 139901.0 NA 157 245 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 457 1127 1311 NA NA NA NA NA 670 1488 1416 NA NA NA NA
1572735600.0 139902.0 NA 161 248 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 527 1214 1349 NA NA NA NA NA 613 1332 1402 NA NA NA NA
1572735600.0 13992501.0 NA 193 321 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2490 3625 1400 NA NA NA NA NA 3628 4473 1468 NA NA NA NA
1572735600.0 13992502.0 NA 202 324 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2509 3376 1352 NA NA NA NA NA 4143 4361 1419 NA NA NA NA
1572735600.0 14.0 NA 79 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1484 1294 390 NA NA NA NA NA 1524 1357 430 NA NA NA NA
1572735600.0 140.1 NA 135 190 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 217 373 159 NA NA NA NA NA 298 472 187 NA NA NA NA
1572735600.0 140.2 NA 133 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 205 367 159 NA NA NA NA NA 249 429 173 NA NA NA NA
1572735600.0 140.4 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 230 376 158 NA NA NA NA NA 357 446 191 NA NA NA NA
1572735600.0 140.51 NA 28 179 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 497 982 186 NA NA NA NA NA 609 1051 211 NA NA NA NA
1572735600.0 140.52 NA 191 180 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1303 961 183 NA NA NA NA NA 1386 1016 211 NA NA NA NA
1572735600.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2684 185 NA NA NA NA NA NA 2759 218 NA NA NA NA NA
1572735600.0 140.54 NA 191 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1256 184 NA NA NA NA NA NA 1326 254 NA NA NA NA NA
1572735600.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA
1572735600.0 145.0 NA 229 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2468 2154 173 NA NA NA NA NA 2586 2257 191 NA NA NA NA
1572735600.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1256 635 313 NA NA NA NA NA 1282 680 352 NA NA NA NA
1572735600.0 16.0 NA 78 188 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1320 814 322 NA NA NA NA NA 1367 880 359 NA NA NA NA
1572735600.0 17.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1275 684 328 NA NA NA NA NA 1301 739 353 NA NA NA NA
1572735600.0 18.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1261 576 308 NA NA NA NA NA 1300 628 335 NA NA NA NA
1572735600.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1269 626 319 NA NA NA NA NA 1295 711 375 NA NA NA NA
1572735600.0 2.0 54 74 132 NA NA NA NA NA 99 146 190 NA NA NA NA NA 4114 289 978 NA NA NA NA NA 4191 314 1007 NA NA NA NA NA
1572735600.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1307 789 342 NA NA NA NA NA 1340 863 374 NA NA NA NA
1572735600.0 200.0 NA 81 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 521 813 353 NA NA NA NA NA 606 907 394 NA NA NA NA
1572735600.0 202.0 NA 80 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 496 803 356 NA NA NA NA NA 574 886 376 NA NA NA NA
1572735600.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 525 818 354 NA NA NA NA NA 620 964 384 NA NA NA NA
1572735600.0 204.0 53 88 206 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2626 531 805 350 NA NA NA NA 2674 620 885 372 NA NA NA NA
1572735600.0 205.0 NA 91 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 476 661 355 NA NA NA NA NA 560 768 388 NA NA NA NA
1572735600.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1336 949 352 NA NA NA NA NA 1379 1031 380 NA NA NA NA
1572735600.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1402 1236 342 NA NA NA NA NA 1455 1304 381 NA NA NA NA
1572735600.0 23.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1550 1230 382 NA NA NA NA NA 1608 1296 406 NA NA NA NA
1572735600.0 24.0 NA 78 203 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1650 1777 401 NA NA NA NA NA 1685 1815 432 NA NA NA NA
1572735600.0 25.0 NA 83 205 0 83 NA NA NA NA 146 273 0 124 NA NA NA NA 1734 2092 400 90 NA NA NA NA 1786 2188 433 102 NA NA NA
1572735600.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250200.1 62 204 191 NA NA NA NA NA 107 257 251 NA NA NA NA NA 3599 1348 2097 NA NA NA NA NA 5360 1753 2521 NA NA NA NA NA
1572735600.0 250202.0 NA 228 277 0 NA NA NA NA NA 317 360 0 NA NA NA NA NA 13142 3176 1304 NA NA NA NA NA 14929 3511 1408 NA NA NA NA
1572735600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1572735600.0 250400.0 226 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 930 191 515 NA NA NA NA NA 1070 211 588 NA NA NA NA NA
1572735600.0 250402.0 229 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1054 206 567 NA NA NA NA NA 1206 254 716 NA NA NA NA NA
1572735600.0 250403.0 228 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 882 186 523 NA NA NA NA NA 1006 206 608 NA NA NA NA NA
1572735600.0 250405.0 228 0 109 NA NA NA NA NA 310 0 156 NA NA NA NA NA 822 210 468 NA NA NA NA NA 1193 299 574 NA NA NA NA NA
1572735600.0 250406.0 230 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 687 193 472 NA NA NA NA NA 800 213 528 NA NA NA NA NA
1572735600.0 250407.0 212 0 110 NA NA NA NA NA 293 0 157 NA NA NA NA NA 671 165 487 NA NA NA NA NA 814 182 563 NA NA NA NA NA
1572735600.0 250408.0 229 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 946 210 540 NA NA NA NA NA 1498 268 717 NA NA NA NA NA
1572735600.0 250409.0 230 0 109 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1255 214 651 NA NA NA NA NA 1623 288 748 NA NA NA NA NA
1572735600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25202.0 NA 203 322 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 2579 3696 1338 NA NA NA NA NA 3843 4540 1516 NA NA NA NA
1572735600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25210.0 65 209 322 0 NA NA NA NA 157 279 401 0 NA NA NA NA 3111 1944 2795 1335 NA NA NA NA 5356 2542 3518 1420 NA NA NA NA
1572735600.0 25211.0 60 203 320 0 NA NA NA NA 157 282 412 0 NA NA NA NA 2336 2533 3243 1303 NA NA NA NA 4698 3734 4215 1380 NA NA NA NA
1572735600.0 25212.0 61 202 316 0 NA NA NA NA 157 276 402 0 NA NA NA NA 2760 2363 3075 1309 NA NA NA NA 5455 3178 4023 1426 NA NA NA NA
1572735600.0 25213.0 62 201 321 0 NA NA NA NA 157 277 405 0 NA NA NA NA 3882 2577 3215 1315 NA NA NA NA 7400 3884 4117 1413 NA NA NA NA
1572735600.0 25400.0 256 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2682 238 515 NA NA NA NA NA 3606 299 653 NA NA NA NA NA
1572735600.0 25402.0 262 0 110 NA NA NA NA NA 361 0 160 NA NA NA NA NA 3082 233 569 NA NA NA NA NA 4034 283 673 NA NA NA NA NA
1572735600.0 25403.0 263 0 107 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2453 227 509 NA NA NA NA NA 3601 260 760 NA NA NA NA NA
1572735600.0 25405.0 265 0 109 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2493 222 496 NA NA NA NA NA 3637 265 674 NA NA NA NA NA
1572735600.0 25406.0 269 0 108 NA NA NA NA NA 354 0 155 NA NA NA NA NA 2207 235 462 NA NA NA NA NA 3140 340 574 NA NA NA NA NA
1572735600.0 25407.0 256 0 107 NA NA NA NA NA 342 0 155 NA NA NA NA NA 2182 219 455 NA NA NA NA NA 3091 327 563 NA NA NA NA NA
1572735600.0 25408.0 267 0 110 NA NA NA NA NA 376 0 161 NA NA NA NA NA 3639 232 650 NA NA NA NA NA 4330 298 802 NA NA NA NA NA
1572735600.0 25409.0 255 0 108 NA NA NA NA NA 354 0 160 NA NA NA NA NA 2654 232 540 NA NA NA NA NA 3428 283 745 NA NA NA NA NA
1572735600.0 26.0 NA 78 200 0 NA NA NA NA NA 156 267 0 NA NA NA NA NA 1467 1049 365 NA NA NA NA NA 1508 1105 407 NA NA NA NA
1572735600.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1463 1019 380 NA NA NA NA NA 1505 1076 413 NA NA NA NA
1572735600.0 28.0 NA 79 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1603 1514 385 NA NA NA NA NA 1640 1563 430 NA NA NA NA
1572735600.0 280.0 58 83 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4130 299 376 337 NA NA NA NA 4187 315 400 364 NA NA NA NA
1572735600.0 281.0 73 130 222 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3301 386 1029 408 NA NA NA NA 3572 572 1244 454 NA NA NA NA
1572735600.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1486 1132 363 NA NA NA NA NA 1518 1183 390 NA NA NA NA
1572735600.0 3.0 55 75 146 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5325 209 1121 NA NA NA NA NA 5406 221 1133 NA NA NA NA NA
1572735600.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1514 1264 400 NA NA NA NA NA 1558 1330 447 NA NA NA NA
1572735600.0 300.0 80 207 283 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1973 951 1508 170 NA NA NA NA 2107 1071 1614 187 NA NA NA NA
1572735600.0 301.0 81 204 286 0 NA NA NA NA 133 279 358 0 NA NA NA NA 2624 922 1546 167 NA NA NA NA 2769 1030 1673 184 NA NA NA NA
1572735600.0 302.0 80 207 283 0 NA NA NA NA 133 279 356 0 NA NA NA NA 1690 915 1492 168 NA NA NA NA 1822 1034 1602 189 NA NA NA NA
1572735600.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1442 966 362 NA NA NA NA NA 1478 1015 385 NA NA NA NA
1572735600.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1520 1177 370 NA NA NA NA NA 1575 1237 403 NA NA NA NA
1572735600.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1503 967 363 NA NA NA NA NA 1555 1017 383 NA NA NA NA
1572735600.0 34.0 53 77 189 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2609 283 371 341 NA NA NA NA 2757 348 450 408 NA NA NA NA
1572735600.0 35.0 NA 77 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1567 1352 386 NA NA NA NA NA 1609 1421 410 NA NA NA NA
1572735600.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1588 5427 405 NA NA NA NA NA 1831 5943 600 NA NA NA NA
1572735600.0 37.0 NA 78 198 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1690 2057 393 NA NA NA NA NA 1796 2261 460 NA NA NA NA
1572735600.0 38.0 NA 79 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1653 1742 386 NA NA NA NA NA 1687 1778 416 NA NA NA NA
1572735600.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1752 3204 390 NA NA NA NA NA 1810 3306 415 NA NA NA NA
1572735600.0 4.17 NA 33 210 0 126 NA NA NA NA 72 277 0 183 NA NA NA NA 96 1842 327 446 NA NA NA NA 122 1999 395 514 NA NA NA
1572735600.0 4.22 NA 122 54 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 546 57 74 111 NA NA NA NA 587 82 98 134 NA NA NA
1572735600.0 4.23 NA 59 221 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 105 1865 453 NA NA NA NA NA 204 1935 482 NA NA NA NA
1572735600.0 4.24 NA 53 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 86 1971 401 NA NA NA NA NA 102 2087 432 NA NA NA NA
1572735600.0 4.25 NA 52 214 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 84 1922 416 NA NA NA NA NA 106 2008 436 NA NA NA NA
1572735600.0 4.26 NA 50 218 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 85 2327 415 NA NA NA NA NA 110 2429 454 NA NA NA NA
1572735600.0 4.27 NA 51 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 102 2434 386 NA NA NA NA NA 160 2476 410 NA NA NA NA
1572735600.0 4.28 NA 69 225 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 94 1496 808 NA NA NA NA NA 375 1545 842 NA NA NA NA
1572735600.0 4.29 NA 41 214 0 127 NA NA NA NA 73 283 0 184 NA NA NA NA 101 2087 371 481 NA NA NA NA 114 2300 427 544 NA NA NA
1572735600.0 4.34 NA 58 223 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 114 2322 412 NA NA NA NA NA 269 2450 441 NA NA NA NA
1572735600.0 4.36 NA 59 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 99 2508 406 NA NA NA NA NA 113 2571 428 NA NA NA NA
1572735600.0 4.37 NA 56 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 101 2957 374 NA NA NA NA NA 130 3286 442 NA NA NA NA
1572735600.0 4.4 NA 37 219 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 104 2797 370 NA NA NA NA NA 113 2855 390 NA NA NA NA
1572735600.0 4.41 NA 35 218 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 3954 377 NA NA NA NA NA 142 4032 408 NA NA NA NA
1572735600.0 4.42 NA 31 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 132 4775 367 NA NA NA NA NA 170 4910 386 NA NA NA NA
1572735600.0 4.43 NA 38 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 100 2596 375 NA NA NA NA NA 108 2661 393 NA NA NA NA
1572735600.0 4.44 NA 31 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 115 3363 355 NA NA NA NA NA 141 3492 389 NA NA NA NA
1572735600.0 4.45 NA 33 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 134 5128 377 NA NA NA NA NA 174 5242 408 NA NA NA NA
1572735600.0 4.51 NA 36 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 4315 384 NA NA NA NA NA 138 4401 411 NA NA NA NA
1572735600.0 4.52 NA 35 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 135 5601 375 NA NA NA NA NA 147 5740 427 NA NA NA NA
1572735600.0 4.53 NA 35 221 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 131 5019 384 NA NA NA NA NA 154 5113 405 NA NA NA NA
1572735600.0 4.54 NA 30 226 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 5138 381 NA NA NA NA NA 146 5243 399 NA NA NA NA
1572735600.0 4.55 NA 40 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 142 6246 389 NA NA NA NA NA 183 6944 528 NA NA NA NA
1572735600.0 4.57 NA 48 230 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 133 6276 396 NA NA NA NA NA 191 7078 512 NA NA NA NA
1572735600.0 4.58 NA 43 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 109 3564 381 NA NA NA NA NA 134 3678 405 NA NA NA NA
1572735600.0 4.6 NA 218 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1487 232 NA NA NA NA NA NA 1574 252 NA NA NA NA NA
1572735600.0 4.61 NA 36 225 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 131 5134 370 NA NA NA NA NA 149 5223 391 NA NA NA NA
1572735600.0 4.62 NA 35 224 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 131 5130 380 NA NA NA NA NA 149 5230 403 NA NA NA NA
1572735600.0 4.63 NA 34 222 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 141 5709 377 NA NA NA NA NA 178 6089 416 NA NA NA NA
1572735600.0 4.64 NA 31 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 139 5446 361 NA NA NA NA NA 160 5957 433 NA NA NA NA
1572735600.0 4.65 NA 35 231 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 155 7977 368 NA NA NA NA NA 170 8143 393 NA NA NA NA
1572735600.0 4.67 NA 50 231 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 136 6352 385 NA NA NA NA NA 181 7069 492 NA NA NA NA
1572735600.0 4.68 NA 39 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 116 4770 377 NA NA NA NA NA 131 4884 404 NA NA NA NA
1572735600.0 4.71 NA 37 221 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 122 3689 354 NA NA NA NA NA 149 3767 377 NA NA NA NA
1572735600.0 4.72 NA 32 220 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 128 4525 368 NA NA NA NA NA 139 4636 395 NA NA NA NA
1572735600.0 4.73 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 143 5441 358 NA NA NA NA NA 191 5669 414 NA NA NA NA
1572735600.0 4.74 NA 36 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 129 4578 363 NA NA NA NA NA 140 4690 418 NA NA NA NA
1572735600.0 4.75 NA 30 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 137 5303 358 NA NA NA NA NA 161 5414 376 NA NA NA NA
1572735600.0 4.76 NA 53 227 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 119 5155 384 NA NA NA NA NA 157 5331 409 NA NA NA NA
1572735600.0 4.77 NA 57 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 142 7188 383 NA NA NA NA NA 193 7694 456 NA NA NA NA
1572735600.0 4.78 NA 48 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 111 4067 364 NA NA NA NA NA 118 4157 389 NA NA NA NA
1572735600.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1739 2050 NA NA NA NA NA NA 1780 2123 NA NA NA NA NA
1572735600.0 4001.0 NA 81 204 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 499 835 NA NA NA NA NA NA 578 926 NA NA NA NA NA
1572735600.0 4002.0 NA 77 194 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1485 1101 NA NA NA NA NA NA 1520 1158 NA NA NA NA NA
1572735600.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1513 1266 NA NA NA NA NA NA 1548 1359 NA NA NA NA NA
1572735600.0 4006.0 44 85 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 841 495 705 NA NA NA NA NA 866 604 806 NA NA NA NA NA
1572735600.0 4007.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 275 61 118 NA NA NA NA NA 324 80 150 NA NA NA NA NA
1572735600.0 4008.0 53 82 198 NA NA NA NA NA 97 151 264 NA NA NA NA NA 798 190 341 NA NA NA NA NA 819 215 389 NA NA NA NA NA
1572735600.0 43.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1519 1645 396 NA NA NA NA NA 1551 1717 441 NA NA NA NA
1572735600.0 44.0 NA 80 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1516 1305 369 NA NA NA NA NA 1561 1345 409 NA NA NA NA
1572735600.0 45.0 NA 78 196 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1517 1347 387 NA NA NA NA NA 1559 1419 417 NA NA NA NA
1572735600.0 5.1 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 467 171 NA NA NA NA NA NA 505 202 NA NA NA NA NA NA
1572735600.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 306 150 NA NA NA NA NA NA 329 175 NA NA NA NA NA NA
1572735600.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 302 143 NA NA NA NA NA NA 319 150 NA NA NA NA NA NA
1572735600.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 394 165 NA NA NA NA NA NA 423 174 NA NA NA NA NA NA
1572735600.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 385 158 NA NA NA NA NA NA 413 168 NA NA NA NA NA NA
1572735600.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 423 169 NA NA NA NA NA NA 467 190 NA NA NA NA NA NA
1572735600.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 407 167 NA NA NA NA NA NA 441 190 NA NA NA NA NA NA
1572735600.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 500200.1 62 106 184 NA NA NA NA NA 108 161 239 NA NA NA NA NA 3473 531 1770 NA NA NA NA NA 3571 672 1857 NA NA NA NA NA
1572735600.0 500202.0 NA 111 256 0 NA NA NA NA NA 183 327 0 NA NA NA NA NA 3868 2135 393 NA NA NA NA NA 5047 2451 503 NA NA NA NA
1572735600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
