Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 202.0 NA 84 206 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 609 936 431 NA NA NA NA NA 742 981 439 NA NA NA NA
1491426000.0 203.0 NA 87 211 0 NA NA NA NA NA 156 282 0 NA NA NA NA NA 609 990 433 NA NA NA NA NA 809 1102 444 NA NA NA NA
1491426000.0 204.0 55 95 209 0 NA NA NA NA 99 156 279 0 NA NA NA NA 3109 551 871 421 NA NA NA NA 3215 721 1320 1021 NA NA NA NA
1491426000.0 205.0 NA 84 207 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 475 712 414 NA NA NA NA NA 519 745 426 NA NA NA NA
1491426000.0 21.0 NA 80 190 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1415 1090 404 NA NA NA NA NA 1473 1139 420 NA NA NA NA
1491426000.0 22.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1572 1663 475 NA NA NA NA NA 1657 1774 509 NA NA NA NA
1491426000.0 23.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1594 1352 490 NA NA NA NA NA 1779 1450 501 NA NA NA NA
1491426000.0 24.0 NA 83 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1846 2325 595 NA NA NA NA NA 1926 2430 639 NA NA NA NA
1491426000.0 25.0 NA 82 207 0 85 NA NA NA NA 155 275 0 125 NA NA NA NA 1999 2809 612 113 NA NA NA NA 2090 2937 661 143 NA NA NA
1491426000.0 250199.0 147 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA
1491426000.0 250200.1 63 198 192 NA NA NA NA NA 109 267 256 NA NA NA NA NA 4160 1370 1669 NA NA NA NA NA 4328 1732 1758 NA NA NA NA NA
1491426000.0 250202.0 NA 233 293 0 NA NA NA NA NA 347 363 0 NA NA NA NA NA 18833 4415 1874 NA NA NA NA NA 21515 4665 1907 NA NA NA NA
1491426000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250400.0 230 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1062 200 362 NA NA NA NA NA 1246 233 571 NA NA NA NA NA
1491426000.0 250402.0 233 0 114 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1259 233 416 NA NA NA NA NA 1842 581 537 NA NA NA NA NA
1491426000.0 250403.0 235 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1273 259 696 NA NA NA NA NA 1740 296 853 NA NA NA NA NA
1491426000.0 250405.0 228 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 962 198 345 NA NA NA NA NA 1356 207 447 NA NA NA NA NA
1491426000.0 250406.0 234 0 111 NA NA NA NA NA 317 0 156 NA NA NA NA NA 1068 265 653 NA NA NA NA NA 1492 309 807 NA NA NA NA NA
1491426000.0 250407.0 218 0 110 NA NA NA NA NA 298 0 158 NA NA NA NA NA 924 254 699 NA NA NA NA NA 1418 301 832 NA NA NA NA NA
1491426000.0 250408.0 236 0 117 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1035 202 379 NA NA NA NA NA 1170 231 440 NA NA NA NA NA
1491426000.0 250409.0 238 0 112 NA NA NA NA NA 324 0 163 NA NA NA NA NA 1404 219 541 NA NA NA NA NA 1750 231 863 NA NA NA NA NA
1491426000.0 25202.0 NA 205 326 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 3335 4677 1641 NA NA NA NA NA 7434 8752 1710 NA NA NA NA
1491426000.0 25210.0 65 214 319 0 NA NA NA NA 159 288 411 0 NA NA NA NA 3802 1945 2573 1246 NA NA NA NA 6039 2247 3164 1345 NA NA NA NA
1491426000.0 25211.0 63 208 306 0 NA NA NA NA 158 281 410 0 NA NA NA NA 5913 3406 4401 1928 NA NA NA NA 8102 3961 6156 1956 NA NA NA NA
1491426000.0 25212.0 65 202 319 0 NA NA NA NA 158 286 409 0 NA NA NA NA 3316 2428 2925 1281 NA NA NA NA 5490 3063 3379 1297 NA NA NA NA
1491426000.0 25213.0 65 202 322 0 NA NA NA NA 158 283 418 0 NA NA NA NA 8829 3828 5088 1958 NA NA NA NA 11719 6529 9568 2008 NA NA NA NA
1491426000.0 25400.0 276 0 122 NA NA NA NA NA 364 0 158 NA NA NA NA NA 3533 339 645 NA NA NA NA NA 5409 369 842 NA NA NA NA NA
1491426000.0 25402.0 269 0 113 NA NA NA NA NA 367 0 157 NA NA NA NA NA 4010 360 793 NA NA NA NA NA 5373 382 866 NA NA NA NA NA
1491426000.0 25403.0 274 0 112 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3109 338 658 NA NA NA NA NA 4655 364 788 NA NA NA NA NA
1491426000.0 25405.0 249 0 115 NA NA NA NA NA 365 0 154 NA NA NA NA NA 3636 410 725 NA NA NA NA NA 5965 432 813 NA NA NA NA NA
1491426000.0 25406.0 264 0 114 NA NA NA NA NA 360 0 160 NA NA NA NA NA 3201 367 647 NA NA NA NA NA 4026 382 948 NA NA NA NA NA
1491426000.0 25407.0 248 0 113 NA NA NA NA NA 346 0 156 NA NA NA NA NA 2215 211 312 NA NA NA NA NA 3351 219 381 NA NA NA NA NA
1491426000.0 25408.0 279 0 113 NA NA NA NA NA 381 0 163 NA NA NA NA NA 4647 390 909 NA NA NA NA NA 5528 409 989 NA NA NA NA NA
1491426000.0 25409.0 260 0 112 NA NA NA NA NA 361 0 161 NA NA NA NA NA 2696 232 399 NA NA NA NA NA 4874 368 721 NA NA NA NA NA
1491426000.0 26.0 NA 81 204 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1515 1119 444 NA NA NA NA NA 1729 1186 462 NA NA NA NA
1491426000.0 27.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1571 1098 463 NA NA NA NA NA 1598 1316 490 NA NA NA NA
1491426000.0 28.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1767 1631 475 NA NA NA NA NA 1847 1656 482 NA NA NA NA
1491426000.0 280.0 75 90 197 0 NA NA NA NA 171 149 254 0 NA NA NA NA 8907 387 514 526 NA NA NA NA 9119 399 532 536 NA NA NA NA
1491426000.0 281.0 87 132 221 0 NA NA NA NA 220 196 292 0 NA NA NA NA 7418 697 1550 711 NA NA NA NA 7601 1081 2245 1336 NA NA NA NA
1491426000.0 29.0 NA 82 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1587 1184 444 NA NA NA NA NA 1650 1214 457 NA NA NA NA
1491426000.0 3.0 57 79 138 NA NA NA NA NA 102 147 189 NA NA NA NA NA 5988 247 846 NA NA NA NA NA 6109 277 949 NA NA NA NA NA
1491426000.0 30.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1747 1660 571 NA NA NA NA NA 1822 1730 609 NA NA NA NA
1491426000.0 300.0 83 207 259 0 NA NA NA NA 142 282 330 0 NA NA NA NA 3621 907 963 209 NA NA NA NA 4017 1103 1172 241 NA NA NA NA
1491426000.0 301.0 86 210 259 0 NA NA NA NA 140 284 332 0 NA NA NA NA 3208 873 840 166 NA NA NA NA 3520 1142 1003 176 NA NA NA NA
1491426000.0 302.0 82 210 259 0 NA NA NA NA 141 283 332 0 NA NA NA NA 3138 931 998 199 NA NA NA NA 3404 1166 1521 236 NA NA NA NA
1491426000.0 31.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1508 1060 440 NA NA NA NA NA 1564 1309 465 NA NA NA NA
1491426000.0 32.0 NA 81 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1568 1222 453 NA NA NA NA NA 1638 1433 547 NA NA NA NA
1491426000.0 33.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1647 1082 435 NA NA NA NA NA 1748 1104 442 NA NA NA NA
1491426000.0 34.0 54 81 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 5263 340 468 459 NA NA NA NA 5390 376 579 500 NA NA NA NA
1491426000.0 35.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1682 1708 547 NA NA NA NA NA 1765 1805 578 NA NA NA NA
1491426000.0 36.0 NA 80 200 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1657 5892 490 NA NA NA NA NA 1747 6060 505 NA NA NA NA
1491426000.0 37.0 NA 82 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1859 2822 615 NA NA NA NA NA 1971 2976 663 NA NA NA NA
1491426000.0 38.0 NA 82 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1876 2295 582 NA NA NA NA NA 1976 2408 632 NA NA NA NA
1491426000.0 39.0 NA 91 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1829 3451 510 NA NA NA NA NA 1891 3713 573 NA NA NA NA
1491426000.0 4.17 NA 36 219 0 126 NA NA NA NA 77 278 0 187 NA NA NA NA 104 2536 390 483 NA NA NA NA 127 2683 427 594 NA NA NA
1491426000.0 4.23 NA 66 232 0 NA NA NA NA NA 110 285 0 NA NA NA NA NA 105 2499 493 NA NA NA NA NA 321 2618 519 NA NA NA NA
1491426000.0 4.24 NA 58 223 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 84 2550 476 NA NA NA NA NA 114 2696 513 NA NA NA NA
1491426000.0 4.25 NA 54 221 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 83 2480 431 NA NA NA NA NA 109 2617 457 NA NA NA NA
1491426000.0 4.26 NA 53 220 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 85 2312 418 NA NA NA NA NA 111 2528 459 NA NA NA NA
1491426000.0 4.27 NA 52 223 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 101 2407 372 NA NA NA NA NA 151 2703 387 NA NA NA NA
1491426000.0 4.28 NA 62 227 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 97 1892 921 NA NA NA NA NA 347 1993 970 NA NA NA NA
1491426000.0 4.29 NA 41 219 0 130 NA NA NA NA 78 280 0 191 NA NA NA NA 121 2885 409 484 NA NA NA NA 140 3030 448 553 NA NA NA
1491426000.0 4.34 NA 61 230 0 NA NA NA NA NA 108 285 0 NA NA NA NA NA 115 3162 531 NA NA NA NA NA 548 3281 566 NA NA NA NA
1491426000.0 4.36 NA 62 225 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 97 2518 354 NA NA NA NA NA 128 2819 380 NA NA NA NA
1491426000.0 4.37 NA 52 227 0 NA NA NA NA NA 95 294 0 NA NA NA NA NA 103 3927 377 NA NA NA NA NA 132 4077 388 NA NA NA NA
1491426000.0 4.4 NA 35 223 0 NA NA NA NA NA 80 289 0 NA NA NA NA NA 111 3218 311 NA NA NA NA NA 154 3247 318 NA NA NA NA
1491426000.0 4.41 NA 35 228 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 122 4137 350 NA NA NA NA NA 153 4304 360 NA NA NA NA
1491426000.0 4.42 NA 43 226 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 127 5197 366 NA NA NA NA NA 159 5521 408 NA NA NA NA
1491426000.0 4.43 NA 36 221 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 101 2646 365 NA NA NA NA NA 142 2926 388 NA NA NA NA
1491426000.0 4.44 NA 37 218 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 128 4602 419 NA NA NA NA NA 185 4773 486 NA NA NA NA
1491426000.0 4.45 NA 35 224 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 132 5485 375 NA NA NA NA NA 190 5610 390 NA NA NA NA
1491426000.0 4.51 NA 38 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 131 5964 399 NA NA NA NA NA 210 6161 440 NA NA NA NA
1491426000.0 4.52 NA 40 227 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 134 5856 369 NA NA NA NA NA 159 5959 380 NA NA NA NA
1491426000.0 4.53 NA 38 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 131 5364 356 NA NA NA NA NA 155 5742 381 NA NA NA NA
1491426000.0 4.54 NA 33 222 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 133 5441 362 NA NA NA NA NA 163 5738 373 NA NA NA NA
1491426000.0 4.55 NA 36 233 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 152 7726 315 NA NA NA NA NA 207 7849 325 NA NA NA NA
1491426000.0 4.57 NA 57 226 0 NA NA NA NA NA 92 315 0 NA NA NA NA NA 127 6723 370 NA NA NA NA NA 152 7078 385 NA NA NA NA
1491426000.0 4.58 NA 44 224 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 113 4800 448 NA NA NA NA NA 140 4974 485 NA NA NA NA
1491426000.0 4.6 NA 224 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1947 289 NA NA NA NA NA NA 2119 322 NA NA NA NA NA
1491426000.0 4.61 NA 32 229 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 129 5447 358 NA NA NA NA NA 160 5600 370 NA NA NA NA
1491426000.0 4.62 NA 38 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 131 5287 373 NA NA NA NA NA 171 5525 385 NA NA NA NA
1491426000.0 4.63 NA 34 228 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 193 9343 483 NA NA NA NA NA 260 9450 491 NA NA NA NA
1491426000.0 4.64 NA 41 226 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 130 5759 358 NA NA NA NA NA 149 6028 374 NA NA NA NA
1491426000.0 4.65 NA 39 236 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 153 8565 365 NA NA NA NA NA 174 8689 378 NA NA NA NA
1491426000.0 4.67 NA 59 238 0 NA NA NA NA NA 94 314 0 NA NA NA NA NA 136 6650 359 NA NA NA NA NA 180 7046 380 NA NA NA NA
1491426000.0 4.68 NA 52 226 0 NA NA NA NA NA 88 300 0 NA NA NA NA NA 114 5150 372 NA NA NA NA NA 153 5424 386 NA NA NA NA
1491426000.0 4.71 NA 34 224 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 131 4955 421 NA NA NA NA NA 159 5171 465 NA NA NA NA
1491426000.0 4.72 NA 41 231 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 128 4726 363 NA NA NA NA NA 158 4860 383 NA NA NA NA
1491426000.0 4.73 NA 39 240 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 135 5849 354 NA NA NA NA NA 156 6099 372 NA NA NA NA
1491426000.0 4.74 NA 32 230 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 127 4666 348 NA NA NA NA NA 169 4799 384 NA NA NA NA
1491426000.0 4.75 NA 38 229 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 133 5625 347 NA NA NA NA NA 151 5703 367 NA NA NA NA
1491426000.0 4.76 NA 57 221 0 NA NA NA NA NA 92 301 0 NA NA NA NA NA 117 5313 379 NA NA NA NA NA 139 5626 391 NA NA NA NA
1491426000.0 4.77 NA 52 232 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 127 6717 358 NA NA NA NA NA 171 6874 370 NA NA NA NA
1491426000.0 4.78 NA 41 224 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 108 5531 419 NA NA NA NA NA 154 5675 453 NA NA NA NA
1491426000.0 4002.0 NA 81 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1718 1380 NA NA NA NA NA NA 1851 1476 NA NA NA NA NA
1491426000.0 4003.0 NA 91 199 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1582 1359 NA NA NA NA NA NA 1625 1641 NA NA NA NA NA
1491426000.0 4006.0 45 87 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 1257 579 935 NA NA NA NA NA 1317 755 1096 NA NA NA NA NA
1491426000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 335 65 117 NA NA NA NA NA 346 73 128 NA NA NA NA NA
1491426000.0 4008.0 53 88 203 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1091 212 341 NA NA NA NA NA 1178 301 369 NA NA NA NA NA
1491426000.0 43.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1676 2108 589 NA NA NA NA NA 1763 2223 624 NA NA NA NA
1491426000.0 44.0 NA 81 206 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1686 1826 544 NA NA NA NA NA 1969 1998 590 NA NA NA NA
1491426000.0 45.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1685 1668 552 NA NA NA NA NA 1783 1766 584 NA NA NA NA
1491426000.0 5.1 180 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 493 187 NA NA NA NA NA NA 529 196 NA NA NA NA NA NA
1491426000.0 5.2 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 328 154 NA NA NA NA NA NA 352 162 NA NA NA NA NA NA
1491426000.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 332 160 NA NA NA NA NA NA 352 168 NA NA NA NA NA NA
1491426000.0 5.4 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 414 165 NA NA NA NA NA NA 438 174 NA NA NA NA NA NA
1491426000.0 5.5 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 399 182 NA NA NA NA NA NA 439 193 NA NA NA NA NA NA
1491426000.0 5.6 180 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 453 174 NA NA NA NA NA NA 501 185 NA NA NA NA NA NA
1491426000.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA
1491426000.0 500200.1 62 113 169 NA NA NA NA NA 109 166 248 NA NA NA NA NA 8450 896 2999 NA NA NA NA NA 10065 1410 5163 NA NA NA NA NA
1491426000.0 500202.0 NA 122 257 0 NA NA NA NA NA 196 329 0 NA NA NA NA NA 4575 2105 459 NA NA NA NA NA 5140 2351 471 NA NA NA NA
1491426000.0 50202.0 NA 105 266 0 NA NA NA NA NA 160 354 0 NA NA NA NA NA 1435 2770 553 NA NA NA NA NA 2031 3709 603 NA NA NA NA
1491426000.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 208 14 NA NA NA NA NA NA 219 20 NA NA NA NA NA NA
1491426000.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 45 13 NA NA NA NA NA 22290 50 22 NA NA NA NA NA
1491426000.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 10 NA NA NA NA NA 2996 41 19 NA NA NA NA NA
1491426000.0 514.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 36 10 NA NA NA NA NA 398 39 29 NA NA NA NA NA
1491426000.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 37 12 NA NA NA NA NA 5874 57 29 NA NA NA NA NA
1491426000.0 516.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 37 20 NA NA NA NA NA 4713 74 44 NA NA NA NA NA
1491426000.0 518.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 41 17 NA NA NA NA NA 6002 95 35 NA NA NA NA NA
1491426000.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 4265 49 29 NA NA NA NA NA
1491426000.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 41 10 NA NA NA NA NA 4102 111 41 NA NA NA NA NA
1491426000.0 522.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 50 13 NA NA NA NA NA 22296 56 22 NA NA NA NA NA
1491426000.0 525.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 27 33 9 NA NA NA NA NA 3226 41 16 NA NA NA NA NA
1491426000.0 526.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 54 13 NA NA NA NA NA 22287 62 24 NA NA NA NA NA
1491426000.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 33 10 NA NA NA NA NA 3506 38 22 NA NA NA NA NA
1491426000.0 529.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 49 13 NA NA NA NA NA 22292 58 24 NA NA NA NA NA
1491426000.0 551.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 42 9 NA NA NA NA NA 3660 53 18 NA NA NA NA NA
1491426000.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 38 14 NA NA NA NA NA 3374 104 38 NA NA NA NA NA
1491426000.0 555.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 36 10 NA NA NA NA NA 1364 43 17 NA NA NA NA NA
1491426000.0 556.0 22 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 43 10 NA NA NA NA NA 405 48 19 NA NA NA NA NA
1491426000.0 562.0 15 34 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 50 14 NA NA NA NA NA 349 57 21 NA NA NA NA NA
1491426000.0 6.0 NA 80 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1411 679 413 NA NA NA NA NA 1482 772 444 NA NA NA NA
1491426000.0 7.0 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 308 48 83 15 93 NA NA NA 364 126 96 22 105 NA NA NA
1491426000.0 7.1 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 309 44 86 14 94 NA NA NA 318 54 178 20 106 NA NA NA
1491426000.0 9.0 NA 81 206 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1731 2160 510 NA NA NA NA NA 1863 2328 550 NA NA NA NA
