Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 250199.0 143 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4346 NA NA NA NA NA NA 7499 NA NA NA NA NA NA
1456178400.0 250200.0 NA 300 242 0 NA NA NA NA 374 378 0 NA NA NA NA 15336 4606 1334 NA NA NA NA 22154 16539 2590 NA NA NA
1456178400.0 250200.1 79 168 180 NA NA NA NA 108 224 232 NA NA NA NA 6982 1998 2830 NA NA NA NA 7094 2430 2871 NA NA NA NA
1456178400.0 250202.0 NA 186 248 0 NA NA NA NA 250 328 0 NA NA NA NA 18900 5529 1288 NA NA NA NA 23203 16574 1301 NA NA NA
1456178400.0 250203.0 NA 182 243 0 NA NA NA NA 249 325 0 NA NA NA NA 16539 4924 1322 NA NA NA NA 20707 17403 2590 NA NA NA
1456178400.0 250204.0 NA 188 239 0 NA NA NA NA 247 324 0 NA NA NA NA 17821 4801 1306 NA NA NA NA 21861 16966 2590 NA NA NA
1456178400.0 250205.0 NA 180 241 0 NA NA NA NA 253 323 0 NA NA NA NA 15994 4676 1294 NA NA NA NA 22765 15529 2527 NA NA NA
1456178400.0 250206.0 NA 202 245 0 NA NA NA NA 248 323 0 NA NA NA NA 12164 3688 1070 NA NA NA NA 14060 4423 1077 NA NA NA
1456178400.0 250207.0 NA 177 237 0 NA NA NA NA 240 314 0 NA NA NA NA 14103 4021 1297 NA NA NA NA 20780 16869 2590 NA NA NA
1456178400.0 250399.0 123 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 5224 NA NA NA NA NA NA
1456178400.0 250400.0 221 0 111 NA NA NA NA 281 0 153 NA NA NA NA 2010 480 723 NA NA NA NA 2183 513 762 NA NA NA NA
1456178400.0 250402.0 224 0 112 NA NA NA NA 279 0 153 NA NA NA NA 2195 462 879 NA NA NA NA 2326 467 899 NA NA NA NA
1456178400.0 250403.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1272 322 418 NA NA NA NA 1378 327 545 NA NA NA NA
1456178400.0 250405.0 220 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1870 452 619 NA NA NA NA 2083 456 895 NA NA NA NA
1456178400.0 250406.0 220 0 110 NA NA NA NA 279 0 153 NA NA NA NA 1261 296 343 NA NA NA NA 1448 303 353 NA NA NA NA
1456178400.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1607 383 588 NA NA NA NA 1725 408 616 NA NA NA NA
1456178400.0 250408.0 219 0 111 NA NA NA NA 277 0 153 NA NA NA NA 1330 309 396 NA NA NA NA 1452 329 437 NA NA NA NA
1456178400.0 250409.0 226 0 113 NA NA NA NA 283 0 153 NA NA NA NA 2612 480 1029 NA NA NA NA 2705 485 1048 NA NA NA NA
1456178400.0 25200.0 NA 181 302 0 NA NA NA NA 232 364 0 NA NA NA NA 4210 5278 1280 NA NA NA NA 7268 8556 1302 NA NA NA
1456178400.0 25202.0 NA 167 279 0 NA NA NA NA 230 370 0 NA NA NA NA 4536 6439 1337 NA NA NA NA 7876 18774 2590 NA NA NA
1456178400.0 25203.0 NA 178 269 0 NA NA NA NA 233 368 0 NA NA NA NA 3346 4408 1032 NA NA NA NA 6695 9177 1181 NA NA NA
1456178400.0 25204.0 NA 180 271 0 NA NA NA NA 231 370 0 NA NA NA NA 4310 5813 1277 NA NA NA NA 7196 14251 1286 NA NA NA
1456178400.0 25205.0 NA 179 274 0 NA NA NA NA 234 373 0 NA NA NA NA 3555 4418 1077 NA NA NA NA 7383 9482 1086 NA NA NA
1456178400.0 25206.0 NA 183 291 0 NA NA NA NA 235 379 0 NA NA NA NA 3516 5454 1141 NA NA NA NA 4172 9955 2389 NA NA NA
1456178400.0 25207.0 NA 178 301 0 NA NA NA NA 231 362 0 NA NA NA NA 4038 4757 1289 NA NA NA NA 7065 7619 1365 NA NA NA
1456178400.0 25208.0 NA 170 284 0 NA NA NA NA 238 377 0 NA NA NA NA 5691 9085 1316 NA NA NA NA 8892 27028 1392 NA NA NA
1456178400.0 25209.0 NA 184 277 0 NA NA NA NA 236 376 0 NA NA NA NA 4819 6464 1303 NA NA NA NA 8266 14304 1551 NA NA NA
1456178400.0 25400.0 227 0 110 NA NA NA NA 310 0 153 NA NA NA NA 4188 355 423 NA NA NA NA 8421 372 436 NA NA NA NA
1456178400.0 25402.0 222 0 112 NA NA NA NA 315 0 153 NA NA NA NA 5411 504 693 NA NA NA NA 23168 507 718 NA NA NA NA
1456178400.0 25403.0 245 0 110 NA NA NA NA 317 0 153 NA NA NA NA 5093 501 671 NA NA NA NA 5639 514 718 NA NA NA NA
1456178400.0 25405.0 217 0 111 NA NA NA NA 313 0 152 NA NA NA NA 4956 495 658 NA NA NA NA 19649 519 903 NA NA NA NA
1456178400.0 25406.0 253 0 111 NA NA NA NA 316 0 153 NA NA NA NA 2837 344 328 NA NA NA NA 5550 350 339 NA NA NA NA
1456178400.0 25407.0 237 0 110 NA NA NA NA 303 0 153 NA NA NA NA 3340 302 351 NA NA NA NA 7513 307 383 NA NA NA NA
1456178400.0 25408.0 223 0 112 NA NA NA NA 313 0 153 NA NA NA NA 5143 341 578 NA NA NA NA 10191 345 694 NA NA NA NA
1456178400.0 25409.0 250 0 110 NA NA NA NA 313 0 153 NA NA NA NA 3399 343 381 NA NA NA NA 5184 349 406 NA NA NA NA
1456178400.0 26.0 NA 92 213 0 NA NA NA NA 147 251 0 NA NA NA NA 3336 2114 797 NA NA NA NA 3499 2200 807 NA NA NA
1456178400.0 27.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3253 2141 819 NA NA NA NA 3316 2293 846 NA NA NA
1456178400.0 28.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2052 2107 589 NA NA NA NA 2072 2122 593 NA NA NA
1456178400.0 280.0 100 90 202 0 NA NA NA 170 145 242 0 NA NA NA 5373 386 519 530 NA NA NA 5468 398 531 535 NA NA NA
1456178400.0 29.0 NA 93 214 0 NA NA NA NA 147 252 0 NA NA NA NA 3380 2311 817 NA NA NA NA 3416 2385 899 NA NA NA
1456178400.0 3.0 72 85 139 NA NA NA NA 101 143 176 NA NA NA NA 12977 479 1442 NA NA NA NA 14633 533 1507 NA NA NA NA
1456178400.0 30.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 1912 1806 677 NA NA NA NA 1993 2023 682 NA NA NA
1456178400.0 300.0 81 164 256 0 NA NA NA 119 215 303 0 NA NA NA 2962 791 1021 268 NA NA NA 3244 838 1208 304 NA NA NA
1456178400.0 301.0 82 168 255 0 NA NA NA 120 219 304 0 NA NA NA 4019 810 1085 262 NA NA NA 4093 861 1156 270 NA NA NA
1456178400.0 302.0 82 165 253 0 NA NA NA 118 216 303 0 NA NA NA 2678 810 1032 261 NA NA NA 3017 875 1299 266 NA NA NA
1456178400.0 31.0 NA 90 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3322 2017 847 NA NA NA NA 3400 2089 883 NA NA NA
1456178400.0 32.0 NA 92 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3457 2387 835 NA NA NA NA 3544 2403 841 NA NA NA
1456178400.0 33.0 NA 91 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3341 2027 817 NA NA NA NA 3422 2274 843 NA NA NA
1456178400.0 34.0 70 90 200 0 NA NA NA 98 145 242 0 NA NA NA 4415 387 533 532 NA NA NA 4502 395 546 536 NA NA NA
1456178400.0 35.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3519 2799 868 NA NA NA NA 3650 2820 876 NA NA NA
1456178400.0 36.0 NA 93 207 0 NA NA NA NA 147 247 0 NA NA NA NA 3415 14560 796 NA NA NA NA 3530 22631 800 NA NA NA
1456178400.0 37.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2244 3330 685 NA NA NA NA 2337 3348 692 NA NA NA
1456178400.0 38.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2136 2783 645 NA NA NA NA 2230 2819 649 NA NA NA
1456178400.0 39.0 NA 94 205 0 NA NA NA NA 147 245 0 NA NA NA NA 2298 5140 658 NA NA NA NA 2431 5382 687 NA NA NA
1456178400.0 4.17 NA 49 217 0 122 NA NA NA 78 257 0 162 NA NA NA 108 2389 453 517 NA NA NA 168 2650 458 559 NA NA
1456178400.0 4.22 NA 135 63 69 0 NA NA NA 196 89 104 0 NA NA NA 1113 146 159 209 NA NA NA 1189 156 178 214 NA NA
1456178400.0 4.23 NA 73 228 0 NA NA NA NA 109 266 0 NA NA NA NA 372 4474 812 NA NA NA NA 434 5024 820 NA NA NA
1456178400.0 4.24 NA 67 223 0 NA NA NA NA 97 265 0 NA NA NA NA 213 3919 671 NA NA NA NA 242 4176 746 NA NA NA
1456178400.0 4.25 NA 67 222 0 NA NA NA NA 96 261 0 NA NA NA NA 186 3672 690 NA NA NA NA 235 3712 711 NA NA NA
1456178400.0 4.26 NA 65 224 0 NA NA NA NA 94 264 0 NA NA NA NA 98 3066 546 NA NA NA NA 143 3359 552 NA NA NA
1456178400.0 4.27 NA 66 224 0 NA NA NA NA 94 261 0 NA NA NA NA 119 3207 492 NA NA NA NA 159 3237 498 NA NA NA
1456178400.0 4.28 NA 75 227 0 NA NA NA NA 111 265 0 NA NA NA NA 194 2172 981 NA NA NA NA 447 2216 1001 NA NA NA
1456178400.0 4.29 NA 49 221 0 125 NA NA NA 78 260 0 165 NA NA NA 114 2779 473 566 NA NA NA 139 2803 478 629 NA NA
1456178400.0 4.34 NA 71 228 0 NA NA NA NA 107 266 0 NA NA NA NA 171 3265 518 NA NA NA NA 247 3293 521 NA NA NA
1456178400.0 4.36 NA 65 224 0 NA NA NA NA 93 264 0 NA NA NA NA 116 3287 460 NA NA NA NA 153 3334 464 NA NA NA
1456178400.0 4.37 NA 65 227 0 NA NA NA NA 94 267 0 NA NA NA NA 126 4080 544 NA NA NA NA 169 4130 548 NA NA NA
1456178400.0 4.4 NA 46 226 0 NA NA NA NA 78 267 0 NA NA NA NA 130 3843 478 NA NA NA NA 171 3874 486 NA NA NA
1456178400.0 4.41 NA 46 226 0 NA NA NA NA 77 264 0 NA NA NA NA 149 5624 485 NA NA NA NA 211 5677 496 NA NA NA
1456178400.0 4.42 NA 46 228 0 NA NA NA NA 78 270 0 NA NA NA NA 148 6793 473 NA NA NA NA 175 6898 477 NA NA NA
1456178400.0 4.43 NA 47 224 0 NA NA NA NA 78 264 0 NA NA NA NA 121 3410 474 NA NA NA NA 136 3444 483 NA NA NA
1456178400.0 4.44 NA 45 223 0 NA NA NA NA 77 262 0 NA NA NA NA 137 4754 510 NA NA NA NA 187 4787 517 NA NA NA
1456178400.0 4.45 NA 46 228 0 NA NA NA NA 77 269 0 NA NA NA NA 163 7475 494 NA NA NA NA 189 8521 521 NA NA NA
1456178400.0 4.51 NA 47 231 0 NA NA NA NA 78 272 0 NA NA NA NA 136 6042 479 NA NA NA NA 189 6693 485 NA NA NA
1456178400.0 4.52 NA 45 226 0 NA NA NA NA 76 272 0 NA NA NA NA 259 11597 700 NA NA NA NA 308 27075 712 NA NA NA
1456178400.0 4.53 NA 46 225 0 NA NA NA NA 77 271 0 NA NA NA NA 277 10682 652 NA NA NA NA 295 11190 681 NA NA NA
1456178400.0 4.54 NA 46 225 0 NA NA NA NA 77 273 0 NA NA NA NA 155 7466 478 NA NA NA NA 192 8666 485 NA NA NA
1456178400.0 4.55 NA 46 227 0 NA NA NA NA 76 270 0 NA NA NA NA 184 10364 538 NA NA NA NA 225 11339 548 NA NA NA
1456178400.0 4.57 NA 63 225 0 NA NA NA NA 91 276 0 NA NA NA NA 301 14027 701 NA NA NA NA 333 29532 717 NA NA NA
1456178400.0 4.58 NA 53 226 0 NA NA NA NA 85 264 0 NA NA NA NA 119 4795 471 NA NA NA NA 169 4830 475 NA NA NA
1456178400.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1919 360 NA NA NA NA NA 1971 367 NA NA NA NA
1456178400.0 4.61 NA 46 228 0 NA NA NA NA 78 273 0 NA NA NA NA 265 10944 664 NA NA NA NA 305 11068 683 NA NA NA
1456178400.0 4.62 NA 46 229 0 NA NA NA NA 77 270 0 NA NA NA NA 152 7123 497 NA NA NA NA 190 7249 508 NA NA NA
1456178400.0 4.63 NA 46 227 0 NA NA NA NA 77 270 0 NA NA NA NA 263 12465 653 NA NA NA NA 316 13032 694 NA NA NA
1456178400.0 4.64 NA 45 228 0 NA NA NA NA 76 271 0 NA NA NA NA 267 11864 637 NA NA NA NA 301 11996 651 NA NA NA
1456178400.0 4.65 NA 45 226 0 NA NA NA NA 76 279 0 NA NA NA NA 204 13954 522 NA NA NA NA 264 16162 579 NA NA NA
1456178400.0 4.67 NA 63 225 0 NA NA NA NA 92 277 0 NA NA NA NA 197 10511 582 NA NA NA NA 277 11262 605 NA NA NA
1456178400.0 4.68 NA 54 226 0 NA NA NA NA 86 270 0 NA NA NA NA 157 9629 586 NA NA NA NA 189 10024 595 NA NA NA
1456178400.0 4.71 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 142 5051 451 NA NA NA NA 170 5079 456 NA NA NA
1456178400.0 4.72 NA 46 214 0 NA NA NA NA 76 268 0 NA NA NA NA 150 6329 477 NA NA NA NA 196 6816 481 NA NA NA
1456178400.0 4.73 NA 47 230 0 NA NA NA NA 79 272 0 NA NA NA NA 275 11925 632 NA NA NA NA 352 12077 637 NA NA NA
1456178400.0 4.74 NA 46 228 0 NA NA NA NA 77 270 0 NA NA NA NA 149 6366 474 NA NA NA NA 182 6514 524 NA NA NA
1456178400.0 4.75 NA 46 227 0 NA NA NA NA 77 270 0 NA NA NA NA 276 11579 641 NA NA NA NA 305 11698 648 NA NA NA
1456178400.0 4.76 NA 62 231 0 NA NA NA NA 92 275 0 NA NA NA NA 140 7066 518 NA NA NA NA 231 7231 526 NA NA NA
1456178400.0 4.77 NA 65 238 0 NA NA NA NA 97 290 0 NA NA NA NA 149 5826 671 NA NA NA NA 306 5857 680 NA NA NA
1456178400.0 4.78 NA 53 229 0 NA NA NA NA 85 274 0 NA NA NA NA 264 13405 629 NA NA NA NA 290 13942 635 NA NA NA
1456178400.0 4000.0 NA 94 208 NA NA NA NA NA 147 244 NA NA NA NA NA 2180 2808 NA NA NA NA NA 2208 2821 NA NA NA NA
1456178400.0 4001.0 NA 95 215 NA NA NA NA NA 148 260 NA NA NA NA NA 767 1338 NA NA NA NA NA 1350 1887 NA NA NA NA
1456178400.0 4002.0 NA 92 204 NA NA NA NA NA 147 242 NA NA NA NA NA 2185 1765 NA NA NA NA NA 2343 2042 NA NA NA NA
1456178400.0 4003.0 NA 92 204 NA NA NA NA NA 147 243 NA NA NA NA NA 3374 2594 NA NA NA NA NA 3426 2612 NA NA NA NA
1456178400.0 4006.0 60 99 215 NA NA NA NA 89 152 259 NA NA NA NA 2054 995 1534 NA NA NA NA 2103 1647 2109 NA NA NA NA
1456178400.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 621 104 229 NA NA NA NA 627 143 266 NA NA NA NA
1456178400.0 4008.0 67 96 211 NA NA NA NA 98 152 255 NA NA NA NA 1474 243 434 NA NA NA NA 1489 406 585 NA NA NA NA
1456178400.0 43.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 1959 2471 690 NA NA NA NA 2150 2599 703 NA NA NA
1456178400.0 44.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1986 1880 612 NA NA NA NA 2130 2075 617 NA NA NA
1456178400.0 45.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1954 1920 626 NA NA NA NA 1974 2041 640 NA NA NA
1456178400.0 5.1 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 948 395 NA NA NA NA NA 1014 401 NA NA NA NA NA
1456178400.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 581 348 NA NA NA NA NA 714 357 NA NA NA NA NA
1456178400.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 585 349 NA NA NA NA NA 622 355 NA NA NA NA NA
1456178400.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 754 383 NA NA NA NA NA 785 396 NA NA NA NA NA
1456178400.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 679 396 NA NA NA NA NA 757 402 NA NA NA NA NA
1456178400.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 883 419 NA NA NA NA NA 906 426 NA NA NA NA NA
1456178400.0 5.7 180 0 NA NA NA NA NA 226 0 NA NA NA NA NA 893 386 NA NA NA NA NA 938 391 NA NA NA NA NA
1456178400.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 4072 NA NA NA NA NA NA
1456178400.0 500200.0 NA 156 249 0 NA NA NA NA 199 310 0 NA NA NA NA 4375 2011 606 NA NA NA NA 5324 2125 611 NA NA NA
1456178400.0 500200.1 77 121 182 NA NA NA NA 108 156 226 NA NA NA NA 5086 624 1626 NA NA NA NA 5171 910 1643 NA NA NA NA
1456178400.0 500202.0 NA 125 252 0 NA NA NA NA 166 300 0 NA NA NA NA 4969 2653 607 NA NA NA NA 9146 2694 621 NA NA NA
1456178400.0 500203.0 NA 123 245 0 NA NA NA NA 163 298 0 NA NA NA NA 4587 2251 578 NA NA NA NA 6954 2905 596 NA NA NA
1456178400.0 500204.0 NA 122 248 0 NA NA NA NA 162 297 0 NA NA NA NA 4585 2229 627 NA NA NA NA 7654 2276 634 NA NA NA
1456178400.0 500205.0 NA 123 249 0 NA NA NA NA 162 295 0 NA NA NA NA 4398 2008 596 NA NA NA NA 6839 2260 604 NA NA NA
1456178400.0 500206.0 NA 123 253 0 NA NA NA NA 163 298 0 NA NA NA NA 4499 2618 609 NA NA NA NA 6672 2642 613 NA NA NA
1456178400.0 500207.0 NA 119 246 0 NA NA NA NA 161 292 0 NA NA NA NA 3965 1885 601 NA NA NA NA 6240 1916 606 NA NA NA
1456178400.0 50200.0 NA 116 261 0 NA NA NA NA 156 326 0 NA NA NA NA 2575 4149 787 NA NA NA NA 4390 6653 800 NA NA NA
1456178400.0 50202.0 NA 119 263 0 NA NA NA NA 155 326 0 NA NA NA NA 2293 4417 831 NA NA NA NA 3905 7025 840 NA NA NA
1456178400.0 50203.0 NA 115 246 0 NA NA NA NA 154 322 0 NA NA NA NA 1497 2482 584 NA NA NA NA 3046 4077 589 NA NA NA
1456178400.0 50204.0 NA 118 251 0 NA NA NA NA 152 328 0 NA NA NA NA 1759 3221 707 NA NA NA NA 3458 5719 722 NA NA NA
1456178400.0 50205.0 NA 116 250 0 NA NA NA NA 156 328 0 NA NA NA NA 1497 2587 586 NA NA NA NA 3017 6364 590 NA NA NA
1456178400.0 50206.0 NA 114 266 0 NA NA NA NA 155 318 0 NA NA NA NA 1540 2543 639 NA NA NA NA 3154 4182 648 NA NA NA
1456178400.0 50207.0 NA 113 246 0 NA NA NA NA 154 325 0 NA NA NA NA 1496 2326 571 NA NA NA NA 3144 6113 576 NA NA NA
1456178400.0 50208.0 NA 119 243 0 NA NA NA NA 155 332 0 NA NA NA NA 1930 4922 678 NA NA NA NA 3705 7628 688 NA NA NA
1456178400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 20 NA NA NA NA NA 123 24 NA NA NA NA NA
1456178400.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 21 NA NA NA NA NA 63 23 NA NA NA NA NA
1456178400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 19 NA NA NA NA NA 60 24 NA NA NA NA NA
1456178400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 20 NA NA NA NA NA 55 23 NA NA NA NA NA
1456178400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 18 NA NA NA NA NA 128 47 NA NA NA NA NA
1456178400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 21 NA NA NA NA NA 49 30 NA NA NA NA NA
1456178400.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 25 NA NA NA NA NA 40 36 NA NA NA NA NA
1456178400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 221 19 NA NA NA NA NA 227 22 NA NA NA NA NA
1456178400.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 17 NA NA NA NA 4816 42 19 NA NA NA NA
1456178400.0 513.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 14 NA NA NA NA 3278 43 18 NA NA NA NA
1456178400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1456178400.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 18 NA NA NA NA 5592 80 22 NA NA NA NA
1456178400.0 516.0 17 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 43 13 NA NA NA NA 3695 64 16 NA NA NA NA
1456178400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1456178400.0 518.0 28 43 0 NA NA NA NA 116 66 0 NA NA NA NA 12 49 18 NA NA NA NA 6254 84 29 NA NA NA NA
1456178400.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 15 NA NA NA NA 4277 52 28 NA NA NA NA
1456178400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1456178400.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 51 15 NA NA NA NA 3822 55 18 NA NA NA NA
1456178400.0 522.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 40 64 19 NA NA NA NA 5821 86 22 NA NA NA NA
1456178400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1456178400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1456178400.0 525.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 14 NA NA NA NA 3156 47 18 NA NA NA NA
1456178400.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 43 16 NA NA NA NA 4218 50 18 NA NA NA NA
1456178400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1456178400.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 41 16 NA NA NA NA 3419 45 19 NA NA NA NA
1456178400.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 13 NA NA NA NA 4039 49 17 NA NA NA NA
1456178400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1456178400.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 67 20 NA NA NA NA NA 82 24 NA NA NA NA NA
1456178400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1456178400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 87 21 NA NA NA NA NA 106 30 NA NA NA NA NA
1456178400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 19 NA NA NA NA NA 85 23 NA NA NA NA NA
1456178400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1456178400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1456178400.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 50 14 NA NA NA NA 4660 56 18 NA NA NA NA
1456178400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1456178400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1456178400.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 18 NA NA NA NA NA 57 21 NA NA NA NA NA
1456178400.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 21 NA NA NA NA NA 56 31 NA NA NA NA NA
1456178400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1456178400.0 6.0 NA 93 198 0 NA NA NA NA 147 240 0 NA NA NA NA 1840 825 481 NA NA NA NA 1919 1034 535 NA NA NA
1456178400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 591 89 179 26 177 NA NA 611 124 193 46 181 NA NA
1456178400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 588 95 176 25 251 NA NA 601 105 191 28 255 NA NA
1456178400.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 1872 586 26 159 NA NA NA 1889 601 30 167 NA NA
1456178400.0 9.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2204 3022 687 NA NA NA NA 2242 3038 691 NA NA NA
