Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 250204.0 NA 206 257 0 NA NA NA NA 256 330 0 NA NA NA NA 12533 3287 1038 NA NA NA NA 13454 6517 1091 NA NA NA
1454752800.0 250205.0 NA 201 263 0 NA NA NA NA 256 328 0 NA NA NA NA 10909 3247 1061 NA NA NA NA 14406 6392 1313 NA NA NA
1454752800.0 250206.0 NA 199 270 0 NA NA NA NA 251 326 0 NA NA NA NA 10920 3580 1045 NA NA NA NA 19251 3765 1070 NA NA NA
1454752800.0 250207.0 NA 191 261 0 NA NA NA NA 243 321 0 NA NA NA NA 9350 2714 935 NA NA NA NA 14741 3018 1372 NA NA NA
1454752800.0 250399.0 126 NA NA NA NA NA NA 190 NA NA NA NA NA NA 962 NA NA NA NA NA NA 4516 NA NA NA NA NA NA
1454752800.0 250400.0 220 0 112 NA NA NA NA 276 0 154 NA NA NA NA 1399 307 475 NA NA NA NA 1508 333 489 NA NA NA NA
1454752800.0 250402.0 219 0 94 NA NA NA NA 278 0 154 NA NA NA NA 2669 432 927 NA NA NA NA 5616 495 2839 NA NA NA NA
1454752800.0 250403.0 221 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1251 305 414 NA NA NA NA 1418 310 423 NA NA NA NA
1454752800.0 250405.0 219 0 111 NA NA NA NA 276 0 153 NA NA NA NA 1234 320 394 NA NA NA NA 1313 326 402 NA NA NA NA
1454752800.0 250406.0 221 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1046 353 358 NA NA NA NA 1117 358 366 NA NA NA NA
1454752800.0 250407.0 205 0 110 NA NA NA NA 259 0 155 NA NA NA NA 1041 263 392 NA NA NA NA 1203 273 601 NA NA NA NA
1454752800.0 250408.0 221 0 112 NA NA NA NA 279 0 154 NA NA NA NA 1371 297 410 NA NA NA NA 1462 302 417 NA NA NA NA
1454752800.0 250409.0 225 0 113 NA NA NA NA 284 0 154 NA NA NA NA 1983 322 648 NA NA NA NA 2091 326 657 NA NA NA NA
1454752800.0 25200.0 NA 181 296 0 NA NA NA NA 234 374 0 NA NA NA NA 3058 3823 950 NA NA NA NA 5395 8700 960 NA NA NA
1454752800.0 25202.0 NA 168 289 0 NA NA NA NA 236 377 0 NA NA NA NA 3488 4830 1059 NA NA NA NA 12491 10094 1072 NA NA NA
1454752800.0 25203.0 NA 185 290 0 NA NA NA NA 237 375 0 NA NA NA NA 3384 4039 959 NA NA NA NA 7062 7743 988 NA NA NA
1454752800.0 25204.0 NA 164 287 0 NA NA NA NA 235 376 0 NA NA NA NA 3318 4073 1032 NA NA NA NA 7721 14725 1498 NA NA NA
1454752800.0 25205.0 NA 183 303 0 NA NA NA NA 236 380 0 NA NA NA NA 3154 4040 992 NA NA NA NA 6261 7238 1005 NA NA NA
1454752800.0 25206.0 NA 168 293 0 NA NA NA NA 237 379 0 NA NA NA NA 3454 4957 1029 NA NA NA NA 8449 15949 2231 NA NA NA
1454752800.0 25207.0 NA 163 280 0 NA NA NA NA 230 372 0 NA NA NA NA 2983 3656 961 NA NA NA NA 9240 15141 1519 NA NA NA
1454752800.0 25208.0 NA 197 286 0 NA NA NA NA 252 384 0 NA NA NA NA 4184 6644 1071 NA NA NA NA 8741 19443 1500 NA NA NA
1454752800.0 25209.0 NA 177 297 0 NA NA NA NA 239 383 0 NA NA NA NA 3450 4527 985 NA NA NA NA 7000 9279 996 NA NA NA
1454752800.0 25400.0 253 0 111 NA NA NA NA 318 0 154 NA NA NA NA 4162 346 431 NA NA NA NA 8118 351 443 NA NA NA NA
1454752800.0 25402.0 253 0 112 NA NA NA NA 318 0 154 NA NA NA NA 4291 335 433 NA NA NA NA 8475 340 444 NA NA NA NA
1454752800.0 25403.0 242 0 111 NA NA NA NA 315 0 154 NA NA NA NA 3821 332 427 NA NA NA NA 8285 336 749 NA NA NA NA
1454752800.0 25405.0 252 0 111 NA NA NA NA 317 0 154 NA NA NA NA 3925 333 420 NA NA NA NA 4151 337 427 NA NA NA NA
1454752800.0 25406.0 249 0 111 NA NA NA NA 312 0 153 NA NA NA NA 3211 354 379 NA NA NA NA 6156 359 388 NA NA NA NA
1454752800.0 25407.0 236 0 111 NA NA NA NA 301 0 154 NA NA NA NA 3432 321 337 NA NA NA NA 7288 328 350 NA NA NA NA
1454752800.0 25408.0 233 0 113 NA NA NA NA 324 0 154 NA NA NA NA 5123 405 686 NA NA NA NA 13299 527 714 NA NA NA NA
1454752800.0 25409.0 251 0 111 NA NA NA NA 316 0 154 NA NA NA NA 3828 335 431 NA NA NA NA 4644 343 443 NA NA NA NA
1454752800.0 26.0 NA 90 209 0 NA NA NA NA 148 250 0 NA NA NA NA 1958 1581 601 NA NA NA NA 2008 1627 607 NA NA NA
1454752800.0 27.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1946 1518 560 NA NA NA NA 2000 1535 568 NA NA NA
1454752800.0 28.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2067 2258 587 NA NA NA NA 2089 2282 594 NA NA NA
1454752800.0 280.0 101 92 205 0 NA NA NA 171 146 242 0 NA NA NA 5718 426 578 536 NA NA NA 5890 434 593 550 NA NA NA
1454752800.0 29.0 NA 89 215 0 NA NA NA NA 148 251 0 NA NA NA NA 1914 1684 577 NA NA NA NA 1933 1706 581 NA NA NA
1454752800.0 3.0 70 87 137 NA NA NA NA 102 144 180 NA NA NA NA 10327 316 1039 NA NA NA NA 10565 482 1300 NA NA NA NA
1454752800.0 30.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1956 1834 593 NA NA NA NA 2024 1856 599 NA NA NA
1454752800.0 300.0 83 172 235 0 NA NA NA 120 223 305 0 NA NA NA 3746 1549 1765 393 NA NA NA 3991 1600 2878 414 NA NA NA
1454752800.0 301.0 86 174 257 0 NA NA NA 121 223 305 0 NA NA NA 4259 908 1105 408 NA NA NA 4332 950 1133 784 NA NA NA
1454752800.0 302.0 81 170 257 0 NA NA NA 119 220 304 0 NA NA NA 3742 1680 1542 366 NA NA NA 4287 1982 1588 373 NA NA NA
1454752800.0 31.0 NA 89 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2010 1521 634 NA NA NA NA 2029 1543 640 NA NA NA
1454752800.0 32.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2034 1742 558 NA NA NA NA 2175 1765 564 NA NA NA
1454752800.0 33.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1981 1464 581 NA NA NA NA 2064 1489 609 NA NA NA
1454752800.0 34.0 71 91 205 0 NA NA NA 99 146 242 0 NA NA NA 4218 407 647 500 NA NA NA 4367 415 669 507 NA NA NA
1454752800.0 35.0 NA 90 182 0 NA NA NA NA 148 241 0 NA NA NA NA 2106 2262 608 NA NA NA NA 2177 2885 612 NA NA NA
1454752800.0 36.0 NA 91 208 0 NA NA NA NA 148 247 0 NA NA NA NA 2207 10991 575 NA NA NA NA 2292 12028 581 NA NA NA
1454752800.0 37.0 NA 89 208 0 NA NA NA NA 148 244 0 NA NA NA NA 4016 4635 789 NA NA NA NA 4088 4734 793 NA NA NA
1454752800.0 38.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3607 3823 855 NA NA NA NA 3716 3852 1027 NA NA NA
1454752800.0 39.0 NA 90 213 0 NA NA NA NA 148 247 0 NA NA NA NA 3896 7674 814 NA NA NA NA 4149 7866 845 NA NA NA
1454752800.0 4.17 NA 46 210 0 126 NA NA NA 78 258 0 165 NA NA NA 200 3476 595 1030 NA NA NA 214 3676 603 1151 NA NA
1454752800.0 4.22 NA 138 64 70 0 NA NA NA 198 90 104 0 NA NA NA 970 81 98 177 NA NA NA 998 87 130 185 NA NA
1454752800.0 4.23 NA 70 227 0 NA NA NA NA 107 266 0 NA NA NA NA 190 2584 593 NA NA NA NA 282 2611 598 NA NA NA
1454752800.0 4.24 NA 65 225 0 NA NA NA NA 95 263 0 NA NA NA NA 103 2635 548 NA NA NA NA 122 2678 555 NA NA NA
1454752800.0 4.25 NA 64 222 0 NA NA NA NA 94 262 0 NA NA NA NA 99 2415 559 NA NA NA NA 192 2443 565 NA NA NA
1454752800.0 4.26 NA 64 225 0 NA NA NA NA 94 265 0 NA NA NA NA 91 2983 570 NA NA NA NA 117 3020 577 NA NA NA
1454752800.0 4.27 NA 65 224 0 NA NA NA NA 95 262 0 NA NA NA NA 115 3324 535 NA NA NA NA 137 3383 541 NA NA NA
1454752800.0 4.28 NA 74 227 0 NA NA NA NA 112 266 0 NA NA NA NA 208 2343 1155 NA NA NA NA 449 2376 1161 NA NA NA
1454752800.0 4.29 NA 47 216 0 129 NA NA NA 78 258 0 169 NA NA NA 138 2861 520 594 NA NA NA 167 2895 525 758 NA NA
1454752800.0 4.34 NA 69 228 0 NA NA NA NA 106 267 0 NA NA NA NA 547 6231 825 NA NA NA NA 673 6295 840 NA NA NA
1454752800.0 4.37 NA 64 227 0 NA NA NA NA 93 268 0 NA NA NA NA 242 6089 720 NA NA NA NA 285 6278 724 NA NA NA
1454752800.0 4.4 NA 45 227 0 NA NA NA NA 76 265 0 NA NA NA NA 119 3701 531 NA NA NA NA 210 3729 540 NA NA NA
1454752800.0 4.41 NA 45 229 0 NA NA NA NA 76 265 0 NA NA NA NA 268 7896 634 NA NA NA NA 349 7932 639 NA NA NA
1454752800.0 4.42 NA 45 225 0 NA NA NA NA 77 270 0 NA NA NA NA 268 9973 667 NA NA NA NA 313 10125 705 NA NA NA
1454752800.0 4.43 NA 45 224 0 NA NA NA NA 76 262 0 NA NA NA NA 120 3307 526 NA NA NA NA 132 3335 530 NA NA NA
1454752800.0 4.44 NA 45 219 0 NA NA NA NA 76 263 0 NA NA NA NA 248 6875 658 NA NA NA NA 289 6965 673 NA NA NA
1454752800.0 4.45 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 271 11273 699 NA NA NA NA 397 12445 706 NA NA NA
1454752800.0 4.51 NA 46 229 0 NA NA NA NA 77 272 0 NA NA NA NA 258 9097 721 NA NA NA NA 330 9165 725 NA NA NA
1454752800.0 4.52 NA 45 234 0 NA NA NA NA 77 272 0 NA NA NA NA 280 11866 660 NA NA NA NA 323 11955 672 NA NA NA
1454752800.0 4.53 NA 45 229 0 NA NA NA NA 76 268 0 NA NA NA NA 277 10704 667 NA NA NA NA 298 10874 674 NA NA NA
1454752800.0 4.54 NA 45 223 0 NA NA NA NA 76 273 0 NA NA NA NA 299 11156 678 NA NA NA NA 333 11570 686 NA NA NA
1454752800.0 4.55 NA 45 229 0 NA NA NA NA 76 270 0 NA NA NA NA 311 14051 648 NA NA NA NA 350 14625 653 NA NA NA
1454752800.0 4.57 NA 63 239 0 NA NA NA NA 92 278 0 NA NA NA NA 158 9736 521 NA NA NA NA 208 10152 575 NA NA NA
1454752800.0 4.58 NA 53 226 0 NA NA NA NA 85 265 0 NA NA NA NA 113 4837 546 NA NA NA NA 145 4898 553 NA NA NA
1454752800.0 4.6 NA 221 0 NA NA NA NA NA 264 0 NA NA NA NA NA 1904 395 NA NA NA NA NA 1979 403 NA NA NA NA
1454752800.0 4.61 NA 45 222 0 NA NA NA NA 77 273 0 NA NA NA NA 259 11113 742 NA NA NA NA 297 11651 750 NA NA NA
1454752800.0 4.62 NA 45 230 0 NA NA NA NA 76 270 0 NA NA NA NA 278 10788 644 NA NA NA NA 325 11047 682 NA NA NA
1454752800.0 4.63 NA 45 227 0 NA NA NA NA 76 270 0 NA NA NA NA 288 12533 680 NA NA NA NA 351 12832 715 NA NA NA
1454752800.0 4.64 NA 45 224 0 NA NA NA NA 76 271 0 NA NA NA NA 153 8593 562 NA NA NA NA 174 9353 570 NA NA NA
1454752800.0 4.65 NA 45 226 0 NA NA NA NA 76 280 0 NA NA NA NA 176 11756 504 NA NA NA NA 208 12252 520 NA NA NA
1454752800.0 4.67 NA 63 223 0 NA NA NA NA 93 279 0 NA NA NA NA 413 14855 655 NA NA NA NA 439 17064 665 NA NA NA
1454752800.0 4.68 NA 53 228 0 NA NA NA NA 86 272 0 NA NA NA NA 251 12808 674 NA NA NA NA 287 13050 701 NA NA NA
1454752800.0 4.71 NA 45 226 0 NA NA NA NA 76 269 0 NA NA NA NA 135 5554 546 NA NA NA NA 152 6575 551 NA NA NA
1454752800.0 4.72 NA 45 212 0 NA NA NA NA 76 268 0 NA NA NA NA 266 9486 629 NA NA NA NA 332 9651 634 NA NA NA
1454752800.0 4.73 NA 47 238 0 NA NA NA NA 79 272 0 NA NA NA NA 296 12062 770 NA NA NA NA 407 12156 776 NA NA NA
1454752800.0 4.74 NA 45 228 0 NA NA NA NA 76 268 0 NA NA NA NA 299 9918 613 NA NA NA NA 330 10098 627 NA NA NA
1454752800.0 4.75 NA 45 232 0 NA NA NA NA 76 270 0 NA NA NA NA 167 7917 497 NA NA NA NA 199 8017 506 NA NA NA
1454752800.0 4.76 NA 62 222 0 NA NA NA NA 91 275 0 NA NA NA NA 284 11076 636 NA NA NA NA 332 14215 645 NA NA NA
1454752800.0 4.77 NA 64 239 0 NA NA NA NA 97 290 0 NA NA NA NA 324 8665 1044 NA NA NA NA 429 9126 2063 NA NA NA
1454752800.0 4.78 NA 53 212 0 NA NA NA NA 86 274 0 NA NA NA NA 280 13699 640 NA NA NA NA 330 13999 712 NA NA NA
1454752800.0 4000.0 NA 91 208 NA NA NA NA NA 148 244 NA NA NA NA NA 2387 3204 NA NA NA NA NA 2419 3230 NA NA NA NA
1454752800.0 4001.0 NA 97 217 NA NA NA NA NA 149 263 NA NA NA NA NA 735 1345 NA NA NA NA NA 1314 1958 NA NA NA NA
1454752800.0 4002.0 NA 90 205 NA NA NA NA NA 148 242 NA NA NA NA NA 2043 1667 NA NA NA NA NA 2071 1688 NA NA NA NA
1454752800.0 4003.0 NA 90 204 NA NA NA NA NA 148 242 NA NA NA NA NA 2024 1841 NA NA NA NA NA 2074 1864 NA NA NA NA
1454752800.0 4006.0 60 101 216 NA NA NA NA 90 152 263 NA NA NA NA 2124 1093 1722 NA NA NA NA 2136 1799 2343 NA NA NA NA
1454752800.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 433 120 184 NA NA NA NA 439 129 195 NA NA NA NA
1454752800.0 4008.0 68 98 214 NA NA NA NA 98 153 259 NA NA NA NA 1246 235 490 NA NA NA NA 1282 409 650 NA NA NA NA
1454752800.0 43.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3499 3573 808 NA NA NA NA 3581 3643 811 NA NA NA
1454752800.0 44.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2067 2065 549 NA NA NA NA 2167 2094 567 NA NA NA
1454752800.0 45.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 1947 1933 563 NA NA NA NA 1969 1953 569 NA NA NA
1454752800.0 5.1 187 0 NA NA NA NA NA 229 0 NA NA NA NA NA 657 287 NA NA NA NA NA 680 292 NA NA NA NA NA
1454752800.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 403 276 NA NA NA NA NA 419 281 NA NA NA NA NA
1454752800.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 473 259 NA NA NA NA NA 495 267 NA NA NA NA NA
1454752800.0 5.4 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 548 269 NA NA NA NA NA 606 274 NA NA NA NA NA
1454752800.0 5.5 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 504 305 NA NA NA NA NA 532 309 NA NA NA NA NA
1454752800.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 632 286 NA NA NA NA NA 685 294 NA NA NA NA NA
1454752800.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 563 275 NA NA NA NA NA 634 282 NA NA NA NA NA
1454752800.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 3627 NA NA NA NA NA NA
1454752800.0 500200.0 NA 157 255 0 NA NA NA NA 195 313 0 NA NA NA NA 4512 2046 571 NA NA NA NA 7082 2080 578 NA NA NA
1454752800.0 500200.1 78 125 182 NA NA NA NA 109 163 231 NA NA NA NA 5158 627 1611 NA NA NA NA 5317 968 1632 NA NA NA NA
1454752800.0 500202.0 NA 127 236 0 NA NA NA NA 167 306 0 NA NA NA NA 8297 4132 768 NA NA NA NA 11867 5972 772 NA NA NA
1454752800.0 500203.0 NA 126 254 0 NA NA NA NA 161 303 0 NA NA NA NA 7418 3691 791 NA NA NA NA 9963 4265 817 NA NA NA
1454752800.0 500204.0 NA 126 256 0 NA NA NA NA 164 303 0 NA NA NA NA 4749 2251 572 NA NA NA NA 7540 2282 668 NA NA NA
1454752800.0 500205.0 NA 128 239 0 NA NA NA NA 168 308 0 NA NA NA NA 7298 3372 865 NA NA NA NA 8536 3788 870 NA NA NA
1454752800.0 500206.0 NA 123 248 0 NA NA NA NA 164 295 0 NA NA NA NA 7212 3034 768 NA NA NA NA 9818 3097 873 NA NA NA
1454752800.0 500207.0 NA 118 247 0 NA NA NA NA 158 298 0 NA NA NA NA 6205 2973 766 NA NA NA NA 8756 3103 771 NA NA NA
1454752800.0 50200.0 NA 116 275 0 NA NA NA NA 153 328 0 NA NA NA NA 2369 3877 810 NA NA NA NA 3903 5390 819 NA NA NA
1454752800.0 50202.0 NA 116 272 0 NA NA NA NA 157 327 0 NA NA NA NA 2289 3865 747 NA NA NA NA 3723 5532 757 NA NA NA
1454752800.0 50203.0 NA 115 274 0 NA NA NA NA 154 328 0 NA NA NA NA 2299 3578 826 NA NA NA NA 4050 5225 1616 NA NA NA
1454752800.0 50204.0 NA 118 272 0 NA NA NA NA 156 328 0 NA NA NA NA 2422 4257 732 NA NA NA NA 4001 6058 736 NA NA NA
1454752800.0 50205.0 NA 112 269 0 NA NA NA NA 153 328 0 NA NA NA NA 2213 3726 834 NA NA NA NA 4101 5808 997 NA NA NA
1454752800.0 50206.0 NA 116 274 0 NA NA NA NA 156 327 0 NA NA NA NA 2353 4324 792 NA NA NA NA 4951 6066 802 NA NA NA
1454752800.0 50207.0 NA 116 276 0 NA NA NA NA 155 330 0 NA NA NA NA 2337 3701 698 NA NA NA NA 4358 5332 703 NA NA NA
1454752800.0 50208.0 NA 100 283 0 NA NA NA NA 156 337 0 NA NA NA NA 2530 5885 760 NA NA NA NA 4810 7383 799 NA NA NA
1454752800.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 17 NA NA NA NA NA 97 20 NA NA NA NA NA
1454752800.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 14 NA NA NA NA NA 51 21 NA NA NA NA NA
1454752800.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 13 NA NA NA NA NA 41 17 NA NA NA NA NA
1454752800.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 14 NA NA NA NA NA 38 17 NA NA NA NA NA
1454752800.0 507.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 98 14 NA NA NA NA NA 103 18 NA NA NA NA NA
1454752800.0 508.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 13 NA NA NA NA NA 36 16 NA NA NA NA NA
1454752800.0 509.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 27 19 NA NA NA NA NA 38 23 NA NA NA NA NA
1454752800.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 156 16 NA NA NA NA NA 160 19 NA NA NA NA NA
1454752800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6748 NA NA NA NA NA NA
1454752800.0 513.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 15 41 19 NA NA NA NA 4293 45 25 NA NA NA NA
1454752800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1454752800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6758 NA NA NA NA NA NA
1454752800.0 516.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 34 15 NA NA NA NA 3225 51 19 NA NA NA NA
1454752800.0 517.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 10 43 14 NA NA NA NA 1826 48 17 NA NA NA NA
1454752800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6762 NA NA NA NA NA NA
1454752800.0 519.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 27 42 20 NA NA NA NA 4580 48 21 NA NA NA NA
1454752800.0 520.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 15 NA NA NA NA 1899 45 19 NA NA NA NA
1454752800.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 39 67 21 NA NA NA NA 4555 70 25 NA NA NA NA
1454752800.0 522.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 14 42 17 NA NA NA NA 4482 56 20 NA NA NA NA
1454752800.0 523.0 29 45 0 NA NA NA NA 117 68 0 NA NA NA NA 12 83 14 NA NA NA NA 2192 91 18 NA NA NA NA
1454752800.0 524.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 14 NA NA NA NA 1902 46 21 NA NA NA NA
1454752800.0 525.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 34 17 NA NA NA NA 3117 202 32 NA NA NA NA
1454752800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6759 NA NA NA NA NA NA
1454752800.0 527.0 28 43 0 NA NA NA NA 117 66 0 NA NA NA NA 21 45 15 NA NA NA NA 3200 70 18 NA NA NA NA
1454752800.0 528.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 32 14 NA NA NA NA 3040 36 18 NA NA NA NA
1454752800.0 529.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 14 NA NA NA NA 4977 58 17 NA NA NA NA
1454752800.0 530.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 43 13 NA NA NA NA 2079 47 17 NA NA NA NA
1454752800.0 531.0 68 0 NA NA NA NA NA 175 0 NA NA NA NA NA 50 15 NA NA NA NA NA 64 20 NA NA NA NA NA
1454752800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454752800.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 73 14 NA NA NA NA NA 76 17 NA NA NA NA NA
1454752800.0 545.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 18 NA NA NA NA NA 66 24 NA NA NA NA NA
1454752800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1454752800.0 552.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 14 NA NA NA NA 1925 48 18 NA NA NA NA
1454752800.0 554.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 54 19 NA NA NA NA 5024 63 21 NA NA NA NA
1454752800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1454752800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1454752800.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 12 NA NA NA NA NA 44 15 NA NA NA NA NA
1454752800.0 561.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 13 NA NA NA NA NA 43 16 NA NA NA NA NA
1454752800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1454752800.0 6.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1737 817 468 NA NA NA NA 1757 835 473 NA NA NA
1454752800.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 421 64 180 27 167 NA NA 428 71 192 44 171 NA NA
1454752800.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 417 92 173 21 170 NA NA 438 105 180 34 177 NA NA
1454752800.0 8.0 NA 86 127 53 0 NA NA NA 144 179 77 0 NA NA NA 1653 552 27 169 NA NA NA 1668 567 31 181 NA NA
1454752800.0 9.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2313 3102 721 NA NA NA NA 2381 3192 730 NA NA NA
